Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ezraklein: So proud of what the Vox team is doing on Snapchat. Today's edition, on global warming and inequality, is amazing: https://t…",Tue Dec 15 18:19:36 +0000 2015,en,20,False,0,False,,Mike Hoydich,mhoydich
"If Colleges Can’t Pay Athletes, Maybe Fans Can, Group Says https://t.co/KfWobVRl9o",Sun Dec 13 15:11:33 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@rjcooper I'll have it figured out by podcast 4,Sat Dec 12 03:17:18 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Adventures In VR Podcast 2 - Cardboard viewers + the business side (monetization, fund raising and distribution) https://t.co/MTAtrn71lp",Fri Dec 11 17:50:17 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
Fun read re: Steph Curry and the evolution of basketball https://t.co/tztuKEwG6a,Thu Dec 10 13:07:52 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@MarkGray @sschillace me too,Wed Dec 09 04:23:37 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"@markhall Hey Mark, Congratulations to you and the ShowYou team. It was a long road!",Mon Dec 07 19:57:44 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
"I'm at MTA Subway - 34th St/Hudson Yards (7) - @nyctsubwayscoop in New York, NY https://t.co/SBLRYr4Acd https://t.co/OKS1edWPu8",Sun Dec 06 20:49:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00070906, 40.75481569]}",Mike Hoydich,mhoydich
The $5 Computer https://t.co/NShpqmkYpX,Sun Dec 06 15:26:30 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
The Delfonics - Ready Or Not Here I Come https://t.co/OWGHSn1Rw4,Sun Dec 06 02:12:31 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Hanging with MFH pre Alabama game (at @AlobarNyc in Long Island City, NY) https://t.co/F30PF52Svn",Sat Dec 05 20:15:27 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.95320585, 40.74574403]}",Mike Hoydich,mhoydich
RT @JasonAbbruzzese: Pretty amazing sign on ESPN's College Gameday. https://t.co/o2NfeMalSf,Sat Dec 05 16:41:25 +0000 2015,en,478,False,0,False,,Mike Hoydich,mhoydich
"Wow, looking good @fukuburger // Take a Spin Inside Fukuburger's New Chinatown Digs https://t.co/1MK4eNSSai via @EaterVegas",Wed Dec 02 22:23:44 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Japan Is Changing How We'll Grow Old https://t.co/F8LDCjtC69 (360 Video),Tue Dec 01 15:40:23 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Our work with the Swedish Red Cross: Handing Out Hope - The Refugee's Journey https://t.co/KnnPqtdSAw,Tue Dec 01 14:53:00 +0000 2015,en,0,False,2,False,,Mike Hoydich,mhoydich
It's an amazing day in New York City https://t.co/qokCIsuhRx,Sun Nov 29 18:18:14 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I just earned the 'Beer-giving (2015)' badge on @untappd! https://t.co/08ZL0eEoBr #beergiving,Fri Nov 27 20:37:37 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"SanDisk 32 gig SD card, $8.99 @SanDisk https://t.co/Gx7Yvxwjnv",Fri Nov 27 18:42:07 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Fun to see the $5 RaspberryPI released https://t.co/uK97u9DHw1,Fri Nov 27 16:37:29 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @Bill_Gross: There is a free Rasberry Pi computer with each copy of this magazine.  Look where Moore's Law has taken us! https://t.co/Rg…,Fri Nov 27 16:18:46 +0000 2015,en,168,False,0,False,,Mike Hoydich,mhoydich
RT @BenedictEvans: Is there any reason for VR not to be a standard part of iOS and Android within a couple of years? Seems more likely than…,Wed Nov 25 20:30:47 +0000 2015,en,37,False,0,False,,Mike Hoydich,mhoydich
Red Cross - The Refugee's Journey (360 Video) https://t.co/KbJgTN7Wkr,Wed Nov 25 18:36:01 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @fukuburger: Keep your eye on this brand out of NYC. @hypekillsnyc. #BigThingsHappening https://t.co/KXMAQsMy7b,Wed Nov 25 01:33:06 +0000 2015,en,2,False,0,False,,Mike Hoydich,mhoydich
RT @pmarca: Area man joins Twitter. To show off his rocket. @JeffBezos https://t.co/Vsuo64Abbb,Wed Nov 25 01:29:58 +0000 2015,en,254,False,0,False,,Mike Hoydich,mhoydich
"The $15 Fitness Tracker: @xiaomi Mi Band. The price of technology continues to fall, making more accessible for all https://t.co/VunGaVyArF",Tue Nov 24 13:50:55 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
The Future of Food with Soylent founder Rob Rhinehart &amp; Chris Dixon https://t.co/KwR0gHSVMW,Tue Nov 24 13:24:54 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
A Seismic Shift in How People Eat https://t.co/HQgG0G4OpR,Mon Nov 23 22:24:11 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Check out our first Podcast! Mike + @marcojricci discussing NY Times Cardboard, our 360 video shoot in Serbia, etc https://t.co/pSmsTclL3W",Mon Nov 23 18:45:18 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"A House for Oiso | Architect Magazine | DGT Architects, Oiso, Japan, Single Family, New Construction, Architects https://t.co/riLmGE1BwK",Sun Nov 22 16:01:58 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
Tips for coastal the proto-colonists: Thinking of Moving to Detroit? Don’t Make These 5 Gentrifier Mistakes https://t.co/1LvUSeLDNS,Fri Nov 20 14:00:34 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@FFtattletale take note,Thu Nov 19 01:51:19 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"@FFtattletale Sorry, this: https://t.co/EYrTPhKlxt",Thu Nov 19 01:49:53 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
@FFtattletale FYI,Thu Nov 19 01:47:27 +0000 2015,und,0,False,0,False,,Mike Hoydich,mhoydich
Today's pre lunch: @soylent https://t.co/3lQ4TC8CU7,Wed Nov 18 16:52:21 +0000 2015,en,1,False,10,False,,Mike Hoydich,mhoydich
@Esti_Wojtek We have a couple of corporate clients who need beacons for events and on premise notifications. Testing Estimote and Gimbal,Wed Nov 18 16:00:40 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
Our @Estimote beacon stickers landed in the office today. #BLE #Bluetooth #ibeacon https://t.co/fmYDkMVmwQ,Wed Nov 18 15:38:38 +0000 2015,en,2,False,1,False,,Mike Hoydich,mhoydich
"Mayor de Blasio Has Lost Support of White New Yorkers, Poll Finds https://t.co/OPaGebKsjh",Wed Nov 18 13:46:39 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Constellation Brands to buy craft brewer Ballast Point via @FortuneMagazine https://t.co/sZhlt0YMxy,Mon Nov 16 20:20:06 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Sub $10 phone, no contract. https://t.co/tZ8e3GKRIn",Sat Nov 14 22:30:04 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"A decade into a project to digitize U.S. immigration forms, just 1 is online https://t.co/q1L2jFCwd6",Wed Nov 11 13:31:25 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @CurbedNY: Behold, a first look at Downtown Brooklyn’s incoming 1,000-foot tower: https://t.co/RMXPqZ1cEf https://t.co/NP2tJbBqJy",Mon Nov 09 16:50:43 +0000 2015,en,20,False,0,False,,Mike Hoydich,mhoydich
LA to deploy connected LED street lights that include LTE wireless telecommunications https://t.co/OxyWkyCnat,Mon Nov 09 13:48:06 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @kevin2kelly: The previous counterculture is now the culture. https://t.co/q3UT6K4vFv,Mon Nov 09 12:21:39 +0000 2015,en,16,False,0,False,,Mike Hoydich,mhoydich
"RT @dav_cz: Nov '13, 1st cardboard
Nov '15, YouTube has VR videos, schools take VR expeditions, NYT ships 1 million cardboards https://t.co…",Sun Nov 08 16:06:30 +0000 2015,en,14,False,0,False,,Mike Hoydich,mhoydich
Mysterious billion-dollar car company is taking on Tesla https://t.co/xLl7K8v5t8 via nypost,Sat Nov 07 12:28:57 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Immerge is a ball of Lytro cameras for VR video https://t.co/7v7ZFxRSye,Thu Nov 05 17:12:06 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Alabama Rolls Up Money, With Tide Lifting All Boats https://t.co/aGkboYYZ73",Thu Nov 05 13:22:40 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @CarlaAdLaw: Rishad Tobaccowala Pinpoints the Beginnings of a Tectonic Change in Marketing | Adweek @rishad #genius  https://t.co/jkKCrD…,Wed Nov 04 20:59:41 +0000 2015,en,2,False,0,False,,Mike Hoydich,mhoydich
RT @joshelman: Activision paid more for https://t.co/sdW6jWYBZg than Disney did for either Marvel or Lucasfilm.,Tue Nov 03 16:28:11 +0000 2015,en,198,False,0,False,,Mike Hoydich,mhoydich
"RT @tomgara: Other way to look at Candy Crush / King at $6bn: twice as many users as Twitter, 50% more revenue than Twitter, ∞% more profit…",Tue Nov 03 16:27:19 +0000 2015,en,84,False,0,False,,Mike Hoydich,mhoydich
‘Candy Crush’ owner King sold to Activision Blizzard for $5.9bn - https://t.co/Q99AaJsMQw https://t.co/1LcLeXt9Qh via @FT,Tue Nov 03 16:26:56 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I just earned the 'Witch's Brew (2015)' badge on @untappd! https://t.co/98fb1IJhzu #trickorbrew,Mon Nov 02 21:27:15 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
IBM Agrees to Acquire Weather Channel's Digital Assets https://t.co/AB8eNTzJQr  Unconventional; it will be interesting to track results,Mon Nov 02 17:28:04 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Mets Autumn of Joy Ends With a Pile of Miscues https://t.co/VBZzOn7nWn,Mon Nov 02 13:17:36 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Picking up some beer (@ Transmitter Brewing - @transmitterbrew in Long Island City, NY) https://t.co/ZKIGAnbY68 https://t.co/TvZ2pMJIYo",Sun Nov 01 18:34:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95242521, 40.7403261]}",Mike Hoydich,mhoydich
I'm curious to try this 'video' camera: https://t.co/Qlc7CKwOuM It will be neat to watch the tech progress here https://t.co/egUr6AVsqh,Sat Oct 31 16:16:57 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
“How we can thrive in a world of Chaos” by @fdestin https://t.co/PaUion2xVL,Sat Oct 31 16:09:05 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Just purchased my first product from Xiaomi, the $15 Mi Band Fitness Tracker: https://t.co/bGNWlzN8rm https://t.co/3L1ct3KW3n",Sat Oct 31 15:59:29 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Pong + watching Mets (@ SPiN New York in New York, NY) https://t.co/j67Ck8jlW5 https://t.co/imWuBvox7j",Sat Oct 31 00:01:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98710489, 40.74049402]}",Mike Hoydich,mhoydich
Empire State Moon @ Gantry Plaza State Park https://t.co/WhoRUG2N7V,Tue Oct 27 10:41:42 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95888889, 40.74527778]}",Mike Hoydich,mhoydich
"@mkreuch FYI, took the next step on Day One. I purchased the Mac application for $9.99. Made my first desktop entry today..",Mon Oct 26 13:18:17 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Day two on Day One: 👌,Sun Oct 25 17:52:13 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
"SimCity, Age of Empires II, Civilization II -- any suggestions for a modern game that's similar?",Sun Oct 25 14:20:22 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
NFL Football this morning on the Yahoo! https://t.co/J4ngNnE7Oj Bills vs Jags. Looking forward to Jets vs Pats at 1:00,Sun Oct 25 13:07:54 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @BenedictEvans: As we look at how drones, VR, AR, drones etc will work, how many of our ideas today will sound as wrong as iMode or Symb…",Sat Oct 24 22:52:15 +0000 2015,en,13,False,0,False,,Mike Hoydich,mhoydich
Do you have a favorite Long Island City Nano Brewery?,Sat Oct 24 19:26:45 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Check out the HypeKills Magazine Instagram hashtag. Over 1,000 posts in a couple of weeks: https://t.co/RmbtUfgCpA cc: @Hypekills213",Sat Oct 24 19:23:22 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Going to give the Day One app a shot for daily Journaling :: https://t.co/35aOvZjWmb,Sat Oct 24 19:19:51 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"“I always tell guys you’ve got to go backward before you go forward,” Kevin Long on working with Daniel Murphy https://t.co/gAO01Gtazq",Sat Oct 24 19:17:28 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
I'll be there.. https://t.co/nEvevZ3Asu,Fri Oct 23 20:34:58 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
RT @RichBTIG: The #Pandora Problem in Pictures - keeps hiring more employees as competition reduces their users &amp; usage $P https://t.co/V1R…,Fri Oct 23 17:33:37 +0000 2015,en,8,False,0,False,,Mike Hoydich,mhoydich
"Magic Leap close to receiving a $1 billion funding round, sources say https://t.co/TOVs7WkA5Q",Thu Oct 22 19:39:14 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Yankees Fans Draw Ire for Muscling In on a Mets Moment https://t.co/1F07ELeehC,Thu Oct 22 13:51:02 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @nytlabs: The Future of News Is Not An Article https://t.co/QISk7cx89L,Wed Oct 21 12:08:58 +0000 2015,en,134,False,0,False,,Mike Hoydich,mhoydich
"Behold, The 1950s Baseball Dome That Would Have Kept The Dodgers In Brooklyn https://t.co/QcBDL1vkeg",Tue Oct 20 17:54:07 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @ryanstewart: It seems like a sign of *something* that the New York Times and Amazon are going at it via @Medium posts. Just not sure wh…,Mon Oct 19 21:02:40 +0000 2015,en,1,False,0,False,,Mike Hoydich,mhoydich
"Ricoh Theta S | 360 Degree Spherical Panorama Images and Spherical Videos https://t.co/Qlc7CKwOuM Available Friday, October 23rd",Mon Oct 19 18:04:09 +0000 2015,en,0,False,2,False,,Mike Hoydich,mhoydich
Oslo moves to ban cars from city centre within four years http://t.co/WtJlzbpY0U,Mon Oct 19 16:00:58 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Target Gets Into Halloween Spirit With Virtual Reality, Mobile Site http://t.co/iWJVzLCboi",Mon Oct 19 14:39:31 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Interesting to watch the evolution of corporations, marketing, agencies. PepsiCo Exec Has Tough Words for Agencies : https://t.co/yWT86ubKTS",Mon Oct 19 14:36:47 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Land, Capital, Attention: This Time it Is the Same http://t.co/NNk7vW0M90 by @albertwenger",Sun Oct 18 00:09:18 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
WOW Michigan State Spartans! http://t.co/nD2LH6ctij,Sat Oct 17 23:26:16 +0000 2015,de,0,False,0,False,,Mike Hoydich,mhoydich
Fun Mets Dodgers game last night. What a performance by deGrom and Murphy to will the team to victory.,Fri Oct 16 12:31:58 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Organic Avenue closing http://t.co/kfIAMpXMaH Mixed emotions for me. I liked the product but was too expensive. Good they pushed frontier..,Thu Oct 15 15:19:38 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Its been a great series. Can't wait for the final game. :: Young Experiment Steven Matz Runs Into an Ace’s Best http://t.co/gDpMJ3Kfny,Wed Oct 14 14:17:21 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Facinating: PepsiCo says to market mobile phones, accessories in China http://t.co/8okXfJ9GbY via @Reuters",Tue Oct 13 14:19:31 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Free Admission for City Residents at MoMA PS1 http://t.co/49IGAL6qKq via @nytimesarts,Sun Oct 11 16:01:49 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I just earned the 'Land of the Free' badge on @untappd! http://t.co/IlreN9TtlB,Thu Oct 08 20:41:15 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Drinking an 312 Urban Pale Ale by Goose Island Beer Co. (@ Giordano's in Chicago, IL) http://t.co/h0V36E9hr4 http://t.co/aBxJb5EjcN",Wed Oct 07 23:27:40 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-87.62578298, 41.89569882]}",Mike Hoydich,mhoydich
"I'm at Chicago O'Hare International Airport (ORD) in Chicago, IL https://t.co/vQ9DXaKWsI",Wed Oct 07 17:23:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90440083, 41.97727092]}",Mike Hoydich,mhoydich
"Doubts Circle Viacom, Vanguard of Yesteryear http://t.co/WtAmrMy29I",Wed Oct 07 14:00:17 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Tonight: Let's go Yankees 💥⚾️💥,Tue Oct 06 23:30:42 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Nice match https://t.co/QzPVbGJKEb,Tue Oct 06 23:25:35 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
New to the street. Great to see. #bikenyc http://t.co/i0gn40Wh6h,Tue Oct 06 22:57:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.955956, 40.744529]}",Mike Hoydich,mhoydich
Ready for a VR / 360 video shoot? Let us know.. http://t.co/7dhNb66DW8,Tue Oct 06 21:30:17 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Apple Approves An App That Blocks Ads In Native Apps, Including Apple News http://t.co/vr4melydtP via @techcrunch",Tue Oct 06 18:35:47 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Just discovered the New York Public Library has eBooks available to borrow. You need the 3M cloud library / reader : https://t.co/crlAxfiHxM,Tue Oct 06 17:35:56 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
💪 https://t.co/1DdY5fgijc,Tue Oct 06 16:41:01 +0000 2015,und,0,False,0,False,,Mike Hoydich,mhoydich
"Interesting new tab, Moments: https://t.co/zpUBjrrtpn",Tue Oct 06 15:09:43 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Scandal Erupts in Unregulated World of Fantasy Sports http://t.co/4Foekj7XgH,Tue Oct 06 11:10:34 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"I’m Trying to Run for President, but the Democrats Won’t Let Me http://t.co/co1sH8WjV4",Mon Oct 05 01:47:07 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Holochess (Dejarik) Table Project - Augmented Reality Test https://t.co/L2x3tjlE4s via @YouTube,Sun Oct 04 14:34:04 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
The start: https://t.co/GMTGXnINg2,Sun Oct 04 12:40:20 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
RT @BenedictEvans: Maybe this 'water' could scale up enough to support building city-wide distribution networks? Some sort of pipe? https:/…,Sun Oct 04 02:29:14 +0000 2015,en,542,False,0,False,,Mike Hoydich,mhoydich
@tipatat does it work?,Sat Oct 03 01:38:44 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
October state of mind - Drinking an Oktoberfest by @GooseIsland - http://t.co/jmpvYqETGZ #photo,Fri Oct 02 21:15:18 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
I just earned the 'Newbie' badge on @untappd! http://t.co/Lqfhu16kgY,Fri Oct 02 21:15:13 +0000 2015,en,0,False,1,False,,Mike Hoydich,mhoydich
The Decline of ‘Big Soda’ http://t.co/IR8xeZeLzj via @UpshotNYT,Fri Oct 02 19:45:14 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"..and just a matter of time until we buy NBA2k16. As for other upgrades, while happy with 6+, 6S+ is on the radar and getting closer.",Thu Oct 01 12:06:38 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"As of last night, 2016 upgrade process has begun. Madden 2016 (PS4) is now on premise. FIFA 2016 on its way..",Thu Oct 01 12:04:35 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Stephen Tries Out CNN’s Virtual Reality Debate https://t.co/JEfzBARa0z,Thu Oct 01 11:53:22 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Retail report shows top 100 brands' sales volume flat even as categories grow http://t.co/KJ9XrjDu4e,Wed Sep 30 16:08:24 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Will be interesting to watch the impact of Amazon Flex: https://t.co/vpxOD6Rnvw,Tue Sep 29 15:06:40 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"Unorthodox Advice on Marketing, Products, and Careers from the Co-Founder of BarkBox https://t.co/MPIsKqtbId",Tue Sep 29 15:05:41 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
Neato --&gt; Google Green Blog: Making the invisible visible by mapping air quality http://t.co/GnYONEk73u,Tue Sep 29 14:54:12 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"No Histrionics From Todd Bowles, Just an Even Keel After a Jets Loss http://t.co/UcSvHgw2ZA",Mon Sep 28 12:28:17 +0000 2015,en,0,False,0,False,,Mike Hoydich,mhoydich
"RT @pmarca: Honestly surprised more Trump interviews don't end with the interviewer saying, ""You really have no idea what you're talking ab…",Mon Sep 28 02:30:29 +0000 2015,en,344,False,0,False,,Mike Hoydich,mhoydich
