Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How To Build An #Instagram Following From Scratch by @jeffbullas https://t.co/YBUdw0wTVA https://t.co/gdH9FNnlJx,Tue Mar 22 10:04:00 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
How to Incorporate Social Psychology into #SocialSelling | The @Nimble blog https://t.co/IyKSthLMXZ https://t.co/78u0r8nofK,Tue Mar 22 08:00:28 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Join @jill_rowley @kokasexton @jamietshanks + many more #sales &amp; #marketing exprts next Tue! https://t.co/ZjBtflC0If https://t.co/KiUiZupr4U,Tue Mar 22 06:04:59 +0000 2016,en,2,False,4,False,,Jon Ferrara,Jon_Ferrara
Check out my interview w/ @GregHyer &amp; @MartinBrossman on @LinkingIn2Sales show! https://t.co/ioVweULFIK #Sales #CRM https://t.co/81GKMMUqkz,Tue Mar 22 05:00:22 +0000 2016,en,3,False,2,False,,Jon Ferrara,Jon_Ferrara
"RT @MySales4Life: Learn from the pioneer of #CRM solutions, @Jon_Ferrara of @Nimble at the #DigitalGrowthCon. Register now: https://t.co/Xw…",Tue Mar 22 04:31:19 +0000 2016,en,3,False,0,False,,Jon Ferrara,Jon_Ferrara
A New @Nimble YouTube channel launched! Subscribe for product videos and webinar recordings! https://t.co/Z2BPsIwf9Q https://t.co/leJefVk2Wu,Tue Mar 22 03:23:00 +0000 2016,en,4,False,1,False,,Jon Ferrara,Jon_Ferrara
Don’t miss this EXCLUSIVE event for #sales &amp; #marketing leaders https://t.co/21tHBk9nvq. 30% OFF with: FerraraDGC https://t.co/qIxarTpDMA,Tue Mar 22 02:08:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/3gu0UAgtlb,Tue Mar 22 02:00:32 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @rwang0: MyPOV: #cloud vs on-premises budgets from a survey of 200 CXO’s https://t.co/UUOrQerECC,Tue Mar 22 01:44:21 +0000 2016,en,24,False,0,False,,Jon Ferrara,Jon_Ferrara
Congrats on your new gig @RobDesisto  https://t.co/lr1inw3G7e,Tue Mar 22 01:43:29 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Why I Am Going to Salesforce. 18 Year #SFA #CRM @Gartner Analyst @RobDesisto https://t.co/VIqHwn29Hy https://t.co/Sz4sdtTSv9,Tue Mar 22 01:42:42 +0000 2016,en,3,False,1,False,,Jon Ferrara,Jon_Ferrara
"Learn My 5  Essential ""E’s of #SocialBusiness."" Listen now on #Accelerate! w/ Andy Paul @ZeroTimeSelling https://t.co/koCNbcfQtu #Sales",Tue Mar 22 01:00:54 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
YES! @Nimble is Named 2015 Hot Vendor in #SocialSelling By @AragonResearch1 https://t.co/yCWYWuypgF via @VentureBeat https://t.co/JLBHLoA1rR,Tue Mar 22 00:02:01 +0000 2016,en,0,False,3,False,,Jon Ferrara,Jon_Ferrara
Self-Care Tips For The Dedicated Customer Care Agent | The @Nimble blog https://t.co/xahttjofVy https://t.co/MLh6kj13Am,Mon Mar 21 23:01:48 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"U.S. attorneys ask to vacate Apple hearing, FBI found “possible method’ to unlock iPhone https://t.co/1JDHUX1aiU https://t.co/Qmu5tYPZl5",Mon Mar 21 23:01:18 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Identifying and Capitalizing on Your Superpower With Pat Flynn via @bryankramer https://t.co/mF6zNGdXtc https://t.co/vJeT7tBc9U,Mon Mar 21 22:04:03 +0000 2016,en,3,False,3,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/p9YmP10PcP",Mon Mar 21 21:01:49 +0000 2016,en,3,False,0,False,,Jon Ferrara,Jon_Ferrara
Measure Emotions In Customer Experiences To Improve Loyalty https://t.co/GRX86AzI5u,Mon Mar 21 20:05:09 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Don’t miss #DigitalGrowthCon in San Francisco March 29!  https://t.co/qQjvKpi6RZ. Use: FerraraDGC for 30% OFF #Sales https://t.co/qfBBjgXzjy,Mon Mar 21 20:01:57 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
#NimbleReads: How To Get A Meeting With Anyone - https://t.co/FIBu2hxIrY via @MichaProuzova #Sales https://t.co/afMoQoIopz,Mon Mar 21 19:08:31 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
"Microsoft Races Ahead With M&amp;A As Yahoo, Google And Others Pull Back - https://t.co/Ipht0N5nJN #Startups https://t.co/ddhfps69Uf",Mon Mar 21 19:02:18 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"People Buy From People They Like, Know &amp; Trust. Relationships Are Earned Over Time by Authentic, Relevant Engagement https://t.co/uO5yETMble",Mon Mar 21 18:14:14 +0000 2016,en,3,False,2,False,,Jon Ferrara,Jon_Ferrara
How Serial Entrepreneur Mark French Became A Sports And Entertainment Industry Disruptor via @forbes https://t.co/ksOM5qBAvx,Mon Mar 21 18:10:15 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Don’t miss #DigitalGrowthCon for #sales &amp; #marketing leaders  https://t.co/ifGHIqHtpZ. 30% OFF: FerraraDGC https://t.co/D51HZQh62k,Mon Mar 21 17:49:19 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Yeah! @Nimble Being Placed in the 5 Top #SMB #SocialNetwork Apps https://t.co/bwZrroncxx via @hpnews #SocialSelling https://t.co/6Zxr8yacdc,Mon Mar 21 17:02:05 +0000 2016,en,1,False,6,False,,Jon Ferrara,Jon_Ferrara
Ten Things Your Employees Should Know About Their Jobs via @forbes https://t.co/invjJUQ4WC,Mon Mar 21 16:10:05 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
.@AureusAnalytics estimates that 90% of all data in the world was created in the last 2 years. https://t.co/lZk4f5ENNW #BigData,Mon Mar 21 15:02:30 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
5 Ways to Create a Strong Company Culture on a Budget via @lauraclick https://t.co/RJLvJ0GxXt,Mon Mar 21 14:18:08 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/30QQl6SSGM,Mon Mar 21 13:02:54 +0000 2016,en,3,False,4,False,,Jon Ferrara,Jon_Ferrara
Get Your #Business Timing Right via @babettetenhaken https://t.co/RpampWqTkq,Mon Mar 21 12:08:16 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Read How @Nimble Was Named a Top #Sales App to Help #SMBs Sell Better https://t.co/XATi3rQscH ~ @MattSMansfield #SMB https://t.co/SeAi5E0asZ,Mon Mar 21 11:01:58 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Why we need to embrace the concept of thought leadership (and all it stands for) via @FirebrandTalent https://t.co/t7EuOKGA0K,Mon Mar 21 10:04:03 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Four Tips for a Healthy Office Lifestyle | The @Nimble blog https://t.co/7JVWtUEFCR https://t.co/fxDkXxRzZK,Mon Mar 21 08:01:39 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
How to Use Topsy for #SocialMedia #Marketing  via @IanCleary https://t.co/qD6eHQ8ewO,Mon Mar 21 06:05:09 +0000 2016,en,0,False,3,False,,Jon Ferrara,Jon_Ferrara
My interview w/ @bennetkelley explaining the value of #CRM &amp; #SocialSelling to your Business https://t.co/VmuYJQpMfH https://t.co/DjzUChMjdU,Mon Mar 21 05:01:26 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
.@Nimble is on YouTube! Subscribe for product videos and webinar recordings! https://t.co/Z2BPsIwf9Q #CRM #Sales https://t.co/QmSjYpZwQ2,Mon Mar 21 03:24:00 +0000 2016,en,3,False,3,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/9mkjpeRtJy",Mon Mar 21 02:01:43 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Great News @shashib  https://t.co/ciYWeEobgg,Mon Mar 21 01:33:55 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
And what fantastic entertainment #HouseOfCards is @shashib  https://t.co/g0svcw3Ccd,Mon Mar 21 01:33:31 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @tim_cook: Happy 10th Birthday @jack and everyone @twitter!  🎉🎈Thanks for giving all of us the ultimate megaphone.,Mon Mar 21 01:32:24 +0000 2016,en,4639,False,0,False,,Jon Ferrara,Jon_Ferrara
TY Chris! We appreciate your long time @Nimble support! cc @B2Bspecialist  https://t.co/y8soeD5qX3,Mon Mar 21 01:31:47 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
We do What we Do @Nimble because of #Customers Like You @PeterJDickinson - Thx for Your @Nimble #CRM Love! https://t.co/f9uAe4uVie,Mon Mar 21 01:30:30 +0000 2016,en,3,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @SocialMediaDIY: Check out my article on @Nimble: Why You Need A Facebook Business Page | https://t.co/A8C7JxtLAU https://t.co/QP0vgMYnsQ,Mon Mar 21 01:29:17 +0000 2016,en,3,False,0,False,,Jon Ferrara,Jon_Ferrara
#Amen @LisaNickerson  https://t.co/4OcNHS7mF4,Mon Mar 21 01:29:06 +0000 2016,und,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Thank You @MarshaCollier! Big Love to you from Our @Nimble Team! https://t.co/djKlcc8WLU,Mon Mar 21 01:28:02 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
"People Buy From People They Like, Know &amp; Trust. That's Why You Need to Be @Nimble - cc @ValaAfshar @FSteinholtz  https://t.co/rkgtPkMKhN",Mon Mar 21 01:27:02 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
I am a @Nimble Lean Mean #SocialSelling Machine @SandiKLincoln - Are You? https://t.co/PkWmW72RAh,Mon Mar 21 01:23:57 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
[Podcast] The Evolution of #Sales in Modern Business https://t.co/VGBrtxqaM0 @sbengine @BernieBorges https://t.co/TKMKJujiMA,Mon Mar 21 01:02:06 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
YEAH! @Nimble Named One of Top 6 Productivity Apps For Your #Biz https://t.co/PXTwGKl3bm via @bdaily by @rosemhill https://t.co/9sf81uHnE6,Mon Mar 21 00:01:38 +0000 2016,en,1,False,3,False,,Jon Ferrara,Jon_Ferrara
Self-Care Tips For The Dedicated Customer Care Agent | The @Nimble blog https://t.co/xahttjofVy #CustomerService https://t.co/7TBI1qcheX,Sun Mar 20 23:00:50 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
Will Trump Be Dumped? - https://t.co/iQALgxZat5 https://t.co/7X1M0MXhH7 https://t.co/HpjCdh1Y12,Sun Mar 20 22:11:09 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
#Facebook Mobile Apps: A Guide for Marketers via @smexaminer https://t.co/ZYoE25q86p,Sun Mar 20 22:04:14 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @ValaAfshar: .@Scobleizer recognized the power of @twitter (celebrating 10th year tomorrow) in early 2007 https://t.co/eBOjmjC8IY https:…,Sun Mar 20 21:59:53 +0000 2016,en,14,False,0,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/PycKiGJ5Tb,Sun Mar 20 21:00:47 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
8 Must-Know Trends For #SEO In 2016 by @jeffbullas https://t.co/kyhtMBdo5j,Sun Mar 20 20:05:02 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
30+ leading speakers at #DigitalGrowthCon March 29. 30% OFF Code: FerraraDGC https://t.co/qQjvKpi6RZ #Sales https://t.co/HPQqmZSutD,Sun Mar 20 20:00:52 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
The Santa Monica Mountains are green like Sherwood Forest right now. Get out for a hike. https://t.co/BgVphoLui3 https://t.co/8UvXQM3ON6,Sun Mar 20 19:34:14 +0000 2016,en,2,False,6,False,,Jon Ferrara,Jon_Ferrara
Why and How to get an “A” in #Business Acumen | The @Nimble blog https://t.co/M5vO4TQW0d #Marketing #BusinessTips https://t.co/iFHTSP3h9H,Sun Mar 20 19:00:48 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"RT @jshuey: Do you network year round?

If not ... perhaps you should consider it.

Also, for current or potential Microsoft…https://t.co/p…",Sun Mar 20 18:57:34 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Ignoring your Professional Development Roadmap? via @babettetenhaken https://t.co/ef1qyMgVwY,Sun Mar 20 18:10:10 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
"7 of the Best Mobile CRMs with iOS Apps
https://t.co/o99PWP6Icc by @JRJohnWrites #CRM #SaaS #Mobile https://t.co/IyOWANU5yv",Sun Mar 20 17:00:48 +0000 2016,en,4,False,2,False,,Jon Ferrara,Jon_Ferrara
Happy first day of spring. The flowers in our yard are blooming so we clipped some for ins… https://t.co/YdROtZvllC https://t.co/2HHvZHsyLB,Sun Mar 20 16:54:42 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Don’t miss #DigitalGrowthCon for #sales &amp; #marketing leaders  https://t.co/gjMDVQrPNx. 30% OFF with code: FerraraDGC https://t.co/GY1SarS82M,Sun Mar 20 16:35:08 +0000 2016,en,0,False,3,False,,Jon Ferrara,Jon_Ferrara
Best bagels in Santa Monica - New York Bagel and Deli https://t.co/rqaGZhSG03 https://t.co/DeufISntOJ,Sun Mar 20 16:27:42 +0000 2016,en,0,False,5,False,,Jon Ferrara,Jon_Ferrara
How to Create a #Content Management Process With Trello via @smexaminer https://t.co/HbErm0P5RS,Sun Mar 20 16:10:02 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
87% of US #millennials say that smartphone never leaves their side and 44% use their camera or video function daily. https://t.co/lZk4f5ENNW,Sun Mar 20 15:00:57 +0000 2016,en,3,False,3,False,,Jon Ferrara,Jon_Ferrara
Technology Required for Building a Simple #Sales Funnel via @IanCleary https://t.co/Xc1uzg3TZ9,Sun Mar 20 14:18:17 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/wXijLfFztw",Sun Mar 20 13:00:44 +0000 2016,en,3,False,1,False,,Jon Ferrara,Jon_Ferrara
Why Will They Say No? via @iannarino https://t.co/OIjHb88yE5,Sun Mar 20 12:08:04 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
29 Favorite Business #Tech Tools of Entrepreneurs in 2015 https://t.co/yRS2Awi9u4 via @teedubya #Technology https://t.co/jyAdaQBzk1,Sun Mar 20 11:00:52 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
Podcast Guest: How to Be the One that Gets Invited Back via @jeffkorhan https://t.co/uobvmxmFWP,Sun Mar 20 10:04:05 +0000 2016,en,1,False,2,False,,Jon Ferrara,Jon_Ferrara
Closing the Circle: Bringing Your #XING Contacts to Nimble | The @Nimble Blog https://t.co/dCiaZQzD0X #NimbleCRM https://t.co/4YKxFUlyAS,Sun Mar 20 08:00:28 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
3 #SocialMedia #Marketing Strategies To Try In 2016 via @BradFriedman https://t.co/6FPHXF824u,Sun Mar 20 06:05:11 +0000 2016,en,1,False,3,False,,Jon Ferrara,Jon_Ferrara
My interview w/ @KellyRiggs about Managing Customer Relationships https://t.co/KR3bLaiYFx #CRM #SocialSelling https://t.co/hQyZY1nAWL,Sun Mar 20 05:00:29 +0000 2016,en,3,False,4,False,,Jon Ferrara,Jon_Ferrara
Our favorite local ice cream store is @roriscreamery https://t.co/NfFfSKVIzd https://t.co/hNeTXYLrxf,Sun Mar 20 02:46:33 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/yiNniDGkBM,Sun Mar 20 02:00:42 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
It's a dogs life in the Ferrara home. https://t.co/6zlecqehpJ https://t.co/DC0nfZuoGC,Sun Mar 20 01:15:59 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
My interview w/ @MitchJackson about why businesses should use #CRM https://t.co/jCv89iehYq https://t.co/v9o8nWixDW,Sun Mar 20 01:00:44 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
30+ Fantastic Tools Marketers at Startups Must Have https://t.co/wdVOLYFcDD by @DiscoverBusines #Startup #Marketing https://t.co/A5RhE2Jz13,Sun Mar 20 00:00:47 +0000 2016,en,5,False,19,False,,Jon Ferrara,Jon_Ferrara
They drive nice cars in Malibu. Saw my first La Ferrari - 12 Cylinder 949 horsepower work … https://t.co/dyFrJL2P1b https://t.co/kzjI8942DF,Sat Mar 19 23:40:34 +0000 2016,en,1,False,4,False,,Jon Ferrara,Jon_Ferrara
Charmlee Park was rated Four Paws by our dogs today. Very dog friendly. https://t.co/PtDT3tt17c https://t.co/9wp0PovKYv,Sat Mar 19 23:01:33 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
What Are The Top 3 Issues In Your Business? | The @Nimble Blog https://t.co/lz7ovNiIYY #BusinessTips https://t.co/0bZqEBiPbs,Sat Mar 19 23:00:54 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
The wildflowers were in full force at Charmlee Park today. https://t.co/9QiWFHhzRk https://t.co/nPYYudrUD3,Sat Mar 19 22:58:50 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
The meadows at Charmlee Park are oceans of green nestled amongst mountain peaks. https://t.co/BxRWswG0sj https://t.co/OO66MkRdkZ,Sat Mar 19 22:54:02 +0000 2016,en,0,False,2,False,,Jon Ferrara,Jon_Ferrara
One of my favorite places to hike in the Santa Monica mountains. Great time for wildflower… https://t.co/bvAwqYuY1Z https://t.co/3Jmcc1j4io,Sat Mar 19 22:12:17 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
What #Salespeople Need to Know to Stay Relevant in #DigitalMarketing  via @MarketingProfs https://t.co/ZGcMWiuO0h,Sat Mar 19 22:04:10 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/bZjMO8DXxg",Sat Mar 19 21:00:51 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Lessons learned while deleting 274 blog posts via @markwschaefer https://t.co/QWEeO2UeNy,Sat Mar 19 20:05:08 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
#SocialSelling insights from @jill_rowley @kokasexton &amp; many more at https://t.co/qQjvKpi6RZ FerraraDGC for 30% OFF https://t.co/fNS2duuqEx,Sat Mar 19 20:00:57 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Bay Cities Italian Deli - Where the famous Godmother sandwich is made. https://t.co/VZZs2uAhts https://t.co/1rdaXJVH5S,Sat Mar 19 20:00:43 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Looking for something special to do with your dog(s)? Here's Dog-friendly Hikes https://t.co/UZv8OqmoCB https://t.co/YSLknAxpY1,Sat Mar 19 19:11:18 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
#ViralMarketing Strategies from Super Successful Campaigns | The @Nimble Blog https://t.co/ahF9258Wm8 #Marketing https://t.co/LmUnhnVE37,Sat Mar 19 19:00:59 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
How to Get More Subscribers on YouTube via @hootsuite https://t.co/cI21lAFQAE,Sat Mar 19 18:10:07 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @LanceUlanoff: The Pope is officially on Instagram: https://t.co/leblb6lzm7 @Pontifex https://t.co/yYzIdfPV49,Sat Mar 19 17:52:49 +0000 2016,en,44,False,0,False,,Jon Ferrara,Jon_Ferrara
Love this project that my wife created with the adults at the local senior center she volu… https://t.co/RLU74DrdTD https://t.co/pTW8c3P68w,Sat Mar 19 17:12:59 +0000 2016,en,0,False,3,False,,Jon Ferrara,Jon_Ferrara
Wohoo! @Nimble lands on the Top 100 #SocialSales Tools https://t.co/izBAXpJt3b by @SocialSalesLink #SocialSelling https://t.co/O11QClOOXh,Sat Mar 19 17:01:24 +0000 2016,en,3,False,5,False,,Jon Ferrara,Jon_Ferrara
Gain #SocialSelling insights at #DigitalgrowthCon from 30+ speakers. https://t.co/sZwytr4l1A FerraraDGC for 30% OFF https://t.co/xIfORTWLCf,Sat Mar 19 16:35:07 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
RT @TheChillPuck: Who wants the real thing? @mcuban  @TheSharkDaymond @BarbaraCorcoran @kevinolearytv @robertherjavec @LoriGreiner https://…,Sat Mar 19 16:17:28 +0000 2016,en,12,False,0,False,,Jon Ferrara,Jon_Ferrara
Are Your Closing Questions Politely Powerful or Just Downright Rude? by @jeffshore https://t.co/cmZ3sVI7et,Sat Mar 19 16:10:07 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
Is this true? Most of your Facebook friends couldn't care less about you. - https://t.co/5HQ8ikwxoH https://t.co/UPI4nozt9b,Sat Mar 19 15:44:34 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
.@AureusAnalytics estimates that 90% of all data in the world was created in the last 2 years. https://t.co/lZk4f5ENNW #BigData,Sat Mar 19 15:01:31 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
RT @BirdBrayn: Success is like grass seed -you have to spread it around to make something beautiful. #leadership #hr https://t.co/pj1gFvjZdU,Sat Mar 19 14:59:19 +0000 2016,en,20,False,0,False,,Jon Ferrara,Jon_Ferrara
Moving To The Edge: The Hunter/Gatherer Future - Great Read by @stoweboyd https://t.co/UkMmbO3CK6 https://t.co/75cJUVQ51G,Sat Mar 19 14:40:46 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Finding the Time for What Is Important via @iannarino https://t.co/r5v2e4SI5t,Sat Mar 19 14:18:03 +0000 2016,en,1,False,0,False,,Jon Ferrara,Jon_Ferrara
Using @Nimble #CRM and still need help? Join us every Wednesday at 10am PST :) https://t.co/wGPna8Pvs0 https://t.co/vjPKjXB8U6,Sat Mar 19 13:00:53 +0000 2016,en,2,False,0,False,,Jon Ferrara,Jon_Ferrara
Four ways #Facebook Instant Articles will dramatically impact #Marketing  via @markwschaefer https://t.co/mGEh0ptiCT,Sat Mar 19 12:08:12 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Using #SocialSales to Increase Your #CustomerAcquisition @FanaticsMedia https://t.co/2C1OrwZSXh #B2BSales #Sales https://t.co/Ncj9sRM6GL,Sat Mar 19 11:00:34 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
3 Ways Your Experience Can Help You Sell Your Services via @jaybaer https://t.co/QI1vgc6vYU,Sat Mar 19 10:04:15 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Ringing in the New Year with Professional #Resolutions | The @Nimble Blog https://t.co/PPsBxJcuKx https://t.co/qFQlmMIPha,Sat Mar 19 08:00:24 +0000 2016,en,1,False,1,False,,Jon Ferrara,Jon_Ferrara
Get Instant Access to Proven Advice for Digital Entrepreneurs (No Charge) via @Copyblogger https://t.co/9ZSUPNErFV,Sat Mar 19 06:05:03 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Social #CRM and #SocialSelling: my interview w/ @ClarkBuckner @Technology_Adv  https://t.co/O7ubf70GTJ #Sales https://t.co/nnkngR8x61,Sat Mar 19 05:00:24 +0000 2016,en,3,False,2,False,,Jon Ferrara,Jon_Ferrara
Thank you for your kind @nimble feedback @PeterJDickinson  https://t.co/cu3hNDDEn6,Sat Mar 19 04:34:54 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
.@Nimble's on Youtube! Subscribe and never miss any product updates or webinar recordings! https://t.co/Z2BPsIwf9Q https://t.co/GhPeBxnoI5,Sat Mar 19 03:23:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
".@Nimble #CRM Live Tour! Wednesday, 10am PST! https://t.co/21RPn1RZKi #NimbleCRM #SocialSelling https://t.co/yLb9HGzqxk",Sat Mar 19 02:01:47 +0000 2016,en,2,False,2,False,,Jon Ferrara,Jon_Ferrara
The Ferrara LAX Bro's - Ian and Collin Ferrara https://t.co/uNbRenXME5 https://t.co/Ec3lfq3ig5,Sat Mar 19 01:53:42 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Go Santa Monica Vikings! https://t.co/ZcNxny9BP7 https://t.co/FVvoKEQfqH,Sat Mar 19 01:03:00 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
Buyers Journey: Mining Insights that Drive Results: my interview w/ @JeffKorhan https://t.co/oSUJywJuP5 #CRM https://t.co/tZ4V9ljyk8,Sat Mar 19 01:01:54 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Not a coach. I film the games and have s son who's a captain in varsity. https://t.co/dELzpjbguB,Sat Mar 19 00:23:35 +0000 2016,en,0,False,1,False,,Jon Ferrara,Jon_Ferrara
"Depends on if you want to work for an old school #CRM or if you want your CRM to work for you, everywhere you work. https://t.co/tPtTLaJuCg",Sat Mar 19 00:15:36 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Turn Contacts Into #Sales With These 5 Cloud #CRM Tools https://t.co/P8W1ClEdNK by @eggmarketing via @YFSMagazine https://t.co/dUieHJk7rG,Sat Mar 19 00:01:34 +0000 2016,en,2,False,1,False,,Jon Ferrara,Jon_Ferrara
Santa Monica High School Vikings vs El Segundo Eagles Lacrosse https://t.co/KKnFzp8HT8 https://t.co/iwnBHjOzEA,Fri Mar 18 23:41:24 +0000 2016,en,0,False,0,False,,Jon Ferrara,Jon_Ferrara
How Has #SocialSelling &amp; #Sales Evolved in The Past 12 Months? by @MichaProuzova on @Nimble https://t.co/3c2wmpTJP2 https://t.co/zLfawahrpZ,Fri Mar 18 23:01:22 +0000 2016,en,6,False,6,False,,Jon Ferrara,Jon_Ferrara
