Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Der var helt texas!""  https://t.co/xkS7bo7jjx",Sat Oct 24 05:39:55 +0000 2015,sv,0,False,1,False,,rohit sharma,rohit_x_
RT @EricaJoy: https://t.co/alw4CPoHRy https://t.co/q7qNBZCA2O,Fri Oct 23 23:23:04 +0000 2015,und,12,False,0,False,,rohit sharma,rohit_x_
@agoldfisher perhaps @thehipmunk can oblige https://t.co/zikQWpUuGh,Fri Oct 23 19:30:45 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @gigastacey: Close up on the Mercedes F1 steering wheel for your inspection. https://t.co/P9VXeZKE3K,Fri Oct 23 19:22:04 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
in which the author searches for a word for 'fear of other people wielding cameras pointed at you' https://t.co/1mWvANLxQK,Fri Oct 23 18:56:09 +0000 2015,en,1,False,8,False,,rohit sharma,rohit_x_
Hey @Support that check mark impossible to hit w right thumb w/o accidentally hitting 'X'. Should be on right https://t.co/FIeN3DtbCz,Fri Oct 23 18:08:02 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@puppetmasterd I like the cross platform sync that works well (open file on iphone/chrome and it pops up suggestion on laptop chrome),Fri Oct 23 18:03:08 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"Sunrise randomly syncs w exchange accounts - worse than not working at all - *deleted*. in 2015, we don't have reliable calendars ugh",Fri Oct 23 18:01:41 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Glow forge is now the most crowd funded campaign ever. Buy one now before prices go up https://t.co/AFJQfDF2Xo,Fri Oct 23 15:36:40 +0000 2015,en,2,False,2,False,,rohit sharma,rohit_x_
Canada's new parliament is most diverse ever. https://t.co/WHu0KFDhK7,Fri Oct 23 05:27:31 +0000 2015,en,2,False,1,False,,rohit sharma,rohit_x_
@RyanBethencourt @DanielleMorrill post uber Oakland is pricey. points south are more built out and available / Santa Clara for example,Fri Oct 23 03:39:26 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @Ram_Guha: A charming memoir by @MrinalPande1 of Ramlila in Kumaun in the pre-TV, pre-internet, age: https://t.co/RQV3q0VQH6",Fri Oct 23 03:31:25 +0000 2015,en,34,False,0,False,,rohit sharma,rohit_x_
RT @stevecheney: What (even smart) people don’t grasp about Amazon is they’re about 8 generations ahead in local / logistics. They will cru…,Fri Oct 23 03:28:15 +0000 2015,en,40,False,0,False,,rohit sharma,rohit_x_
@DanielleMorrill lemmings...,Fri Oct 23 03:27:27 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pmarca Capitalism is the worst economic system ever devised... except for all other economic systems devised so far. #ChurchillOnDemocracy,Fri Oct 23 03:26:30 +0000 2015,en,1,False,3,False,,rohit sharma,rohit_x_
@DanielleMorrill every additional 1$ of rent requires 2$ in sales at 50% gross margin... Can't subsidize maths.,Fri Oct 23 03:24:59 +0000 2015,en,5,False,12,False,,rohit sharma,rohit_x_
This regular cooking salt tastes a bit bitter - any iodized salt recommendations? https://t.co/7TfJLkoZMI,Fri Oct 23 02:35:23 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @shailjapatel: Space Babe Fantasies: Geoff Marcy &amp; Sexism in Science &amp; Sci-Fi 
@ayadeleon with lightsaber on @TheToast 
#astroSH
https:/…",Fri Oct 23 02:09:33 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @JElvisWeinstein: It was smart of the committee not to give Hillary a droppable mic.,Fri Oct 23 02:06:14 +0000 2015,en,36,False,0,False,,rohit sharma,rohit_x_
RT @simoncrosby: I thought they banned all products that start with a lower case ‘v’. Now ‘d’ as in dCloud… https://t.co/txqFbIHM6a,Fri Oct 23 02:04:33 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
RT @RohitSatapathy: Cancer wins by eating all the sugar https://t.co/Jrk7JTp3rF,Fri Oct 23 02:04:18 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @PenguinGalaxy: Things that people think are nice and don't always realise are sexist and harmful https://t.co/LLbnrclneg,Fri Oct 23 02:00:36 +0000 2015,en,6,False,0,False,,rohit sharma,rohit_x_
"RT @wkamaubell: We have hoverboards.

#ThingsThatHaveHappenedSinceHillaryStartedTestifying",Fri Oct 23 00:54:58 +0000 2015,en,16,False,0,False,,rohit sharma,rohit_x_
@pkedrosky is *cast still a startup naming thing?,Fri Oct 23 00:50:52 +0000 2015,en,3,False,1,False,,rohit sharma,rohit_x_
RT @sarahfrier: .@Jack giving ~$200M of his $TWTR stock to the employee equity pool. He's already giving Square stock to charity too https:…,Fri Oct 23 00:49:33 +0000 2015,en,13,False,0,False,,rohit sharma,rohit_x_
RT @jack: 🐥⚡️ I'm giving ~1/3rd of my Twitter stock (exactly 1% of the company) to our employee equity pool to reinvest directly in our peo…,Fri Oct 23 00:44:27 +0000 2015,en,4402,False,0,False,,rohit sharma,rohit_x_
@ursonate work in an airstream (IDEO) https://t.co/Qm5bcofZL1,Fri Oct 23 00:43:40 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
".@zrahul2020 no crime, just a (bad) pitch.",Fri Oct 23 00:33:21 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"Every time I walk by reposado, I remember Cafe Verona - my first VC pitch-meeting ever ('97) @ Verona.",Fri Oct 23 00:24:58 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
@frumpy me too!,Fri Oct 23 00:24:06 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"US film of parachuting beavers found after 65 years (it's ok, they survived) https://t.co/808TfrVUbQ",Fri Oct 23 00:07:00 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
"RT @chris_stevenson: ""No one puts their children in a boat unless the water is safer than the land"" - Warsan Shire #refugeeswelcome https:/…",Thu Oct 22 23:52:59 +0000 2015,en,18,False,0,False,,rohit sharma,rohit_x_
"RT @hannahkuchler: Big day for tech earnings: Google, Microsoft and Amazon added a combined $100bn in market cap in after hours trading. $G…",Thu Oct 22 23:41:28 +0000 2015,en,121,False,0,False,,rohit sharma,rohit_x_
"@mhelft err 6,76,... I mean",Thu Oct 22 23:40:51 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@mhelft sqrt of 26. 26 squared + 000s would be 6,26,000000",Thu Oct 22 23:40:16 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @renovomotors: MARTY is launched, now check out our new site! https://t.co/5c7kaE0LE5 #PoweredByRenovo! https://t.co/2Krq51iaxb",Thu Oct 22 23:38:18 +0000 2015,en,6,False,0,False,,rohit sharma,rohit_x_
@Pepe_LePewPew occupant (w computer) in complete control actually - drifting,Thu Oct 22 23:36:46 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@xaprb @aneel TwitterFight! Better than TwitterFlight.,Thu Oct 22 23:36:01 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
https://t.co/eOC2BCHCNb,Thu Oct 22 22:16:08 +0000 2015,und,0,False,0,False,,rohit sharma,rohit_x_
@aneel TechBaron Aneel of the plebes.,Thu Oct 22 22:13:21 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @tristanwalker: greatest. gif. of. all. time. https://t.co/sBFt5w7dM9,Thu Oct 22 22:12:40 +0000 2015,en,8,False,0,False,,rohit sharma,rohit_x_
@aneel perhaps they meant Baron Aneel - they are giving you a fancy title...,Thu Oct 22 22:10:49 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
que surprise https://t.co/IhojNfaxNM,Thu Oct 22 21:56:12 +0000 2015,fr,0,False,1,False,,rohit sharma,rohit_x_
RT @Chris_Ciaccia: @tim sq. rt of 26,Thu Oct 22 20:43:16 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
@tingilinde this is year+ old and havent had that issue before... did an update to 9.x today - lets see it it fixes it.,Thu Oct 22 20:21:17 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@tingilinde i did. it was warm. reset it - hope it fares better rest of the day.,Thu Oct 22 18:48:35 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
i don't think anything good (for startups) comes of Nasdaq buying Second Market. https://t.co/GcwPc643NY,Thu Oct 22 18:38:48 +0000 2015,en,0,False,4,False,,rohit sharma,rohit_x_
RT @kenjeong: RT @margaretcho I’m proposing Ken Jeong to host @nbcsnl. I'd like to be the musical guest. A momentous step forward. https://…,Thu Oct 22 16:09:57 +0000 2015,en,116,False,0,False,,rohit sharma,rohit_x_
"@ericnakagawa the myth of singular 'self made' brilliance is dangerous, perpetuates a reductive way of understanding life with complexity.",Thu Oct 22 16:04:20 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"iOS funniness. Phone dropped from 100% to 62% battery in 10 minutes of email, Twitter, browser use.",Thu Oct 22 15:53:38 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @johannakoll: @cwodtke happy birthday! I love glow worms! This drawing (not by me) always makes me happy when I'm down. https://t.co/AeO…,Thu Oct 22 15:50:26 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
World Solar Challenge: Dutch university Delft wins race in Australia https://t.co/tEZRS1aukL https://t.co/gYnNohLd5q,Thu Oct 22 06:59:22 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
The irresistible pull of academia https://t.co/YKYiGV74Q1,Thu Oct 22 02:48:49 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@qhardy ... Or 404 you're in the wrong multiverse,Thu Oct 22 01:04:52 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@johnolilly admit it , you just just saying PewDiePie #PewPewPew",Thu Oct 22 01:04:26 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@qhardy ... Or 404 page found, still entangled.",Thu Oct 22 00:59:12 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
Quantum Internet... Someday soon. https://t.co/7fajin7Tju,Thu Oct 22 00:56:52 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
Apple and other 'Double Irish Dutch sandwich' deals may be in trouble.  https://t.co/NUBzjBhZh0,Thu Oct 22 00:31:22 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
"RT @reillybrennan: @EricaJoy @rohit_x_ @Airbnb @jessamyn bizarre, inarticulate, offensive....doing all three and supporting it with a big a…",Thu Oct 22 00:27:39 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@pkedrosky pre-recall recall. Maybe cheaper for them to do it this way,Thu Oct 22 00:24:34 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @EricaJoy: fire your ad agency @Airbnb https://t.co/Dbw0FRMQVp,Thu Oct 22 00:22:26 +0000 2015,en,37,False,0,False,,rohit sharma,rohit_x_
@msquinn @tristanwalker # of cars in the US ~250Million. Massive underutilization... no question car sales will decline.,Wed Oct 21 19:45:14 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
The OS wars of 1990s are over. UNIX won https://t.co/e5tbK37eK0,Wed Oct 21 18:53:06 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @BenedictEvans: Current Unix install base by version. https://t.co/wnhbC0UEsO,Wed Oct 21 18:49:21 +0000 2015,en,125,False,0,False,,rohit sharma,rohit_x_
"@pkedrosky random walk as good as targeted graph search (eg fb friend recos - at a 1B+ scale, indistinguishable from complete strangers....)",Wed Oct 21 18:37:56 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @puppetmasterd: Terrorists torch five black Ferguson-area churches, nation yawns https://t.co/FL5rbHbHlN",Wed Oct 21 18:33:05 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
this is underwhelming - and Clippy-like https://t.co/2Ox0AqWrnj https://t.co/5Sxfaosjg4,Wed Oct 21 18:30:23 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @chris_stevenson: ""Back to the Future Day"" was just won by this self-driving drifting Delorean from Stanford... https://t.co/buJbxAipVf",Wed Oct 21 18:14:14 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
"RT @aten: Dear Kids, this is someone's job. Seriously. Work hard! https://t.co/T4uYSRxUqp",Wed Oct 21 17:59:51 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
@joe_atikian :-) I'd defer to @reillybrennan on that one.,Wed Oct 21 17:59:34 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"Stanford students are on it: 
MARTY stands for Multiple Actuator Research Test bed for Yaw control https://t.co/JsOvgSpSDJ",Wed Oct 21 17:45:39 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
for those who think self-driving may be 'boring' - check this out first https://t.co/7IYkCel2kQ https://t.co/VBaX2fNgIg,Wed Oct 21 17:40:10 +0000 2015,en,2,False,2,False,,rohit sharma,rohit_x_
"That’s right, Doc Brown. The DeLorean DMC-12 never looked better…! (re) Introducing MARTY https://t.co/7IYkCel2kQ https://t.co/iJgTrF6z4a",Wed Oct 21 17:22:54 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
"Stanford's Self-Driving DeLorean Drifts, Does Killer Donuts - WIRED https://t.co/B0cC9Y0m2q",Wed Oct 21 05:52:10 +0000 2015,en,4,False,6,False,,rohit sharma,rohit_x_
Not that Harper. We all love @harper ....@pmharper - good riddance  https://t.co/g1rsLk36rL,Wed Oct 21 05:40:00 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
RT @anjalimullany: This is like autocomplete for animation: https://t.co/ywuWctomtC,Tue Oct 20 14:35:05 +0000 2015,en,16,False,0,False,,rohit sharma,rohit_x_
A Trudeau is on Parliament Hill again. All's well with the world after all.  https://t.co/3OKJoy87b3,Tue Oct 20 07:51:34 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Mondays https://t.co/tLeFQFPTnA,Mon Oct 19 23:54:55 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
Google Fi Fo Fail! Can't sign up from a mobile phone. #2015. http://t.co/UfJPLEGc9w,Mon Oct 19 17:54:25 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @tiffani: @counternotions @rohit_x_ ovaries.,Mon Oct 19 15:42:33 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @counternotions: And what critical faculties am I missing to understand the Oprah phenomenon?,Mon Oct 19 15:38:14 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@johnolilly @nabeel need @Wealthfront kids edition #StartEarly,Sun Oct 18 23:56:05 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@nabeel tried Wells Fargo last year for 2nd grader. Really hard to explain negative interest to a 7yr old :-). Paperwork wasn't fun either.,Sun Oct 18 23:55:40 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @hmason: Hey @support, how long does it take you to deal with a straightforward impersonation case? I uploaded my ID! http://t.co/2AqbOZ…",Sun Oct 18 19:32:59 +0000 2015,en,21,False,0,False,,rohit sharma,rohit_x_
https://t.co/8jta8Laec6 start your kids on news early - filtered by their reading or grade level. Excellent resource for reading,Sun Oct 18 18:47:26 +0000 2015,en,3,False,3,False,,rohit sharma,rohit_x_
No Gemütlichkeit for New York http://t.co/IFRqBulEVI,Sun Oct 18 17:58:46 +0000 2015,de,0,False,0,False,,rohit sharma,rohit_x_
"RT @RahawaHaile: Short Story of the Day #289
Some gathered to watch the sky. http://t.co/kOOYEeM8y8",Sun Oct 18 05:44:42 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
RT @AlexSteffen: Encountered again today widespread-yet-wrong assumption that if we electrify cars we'll have fixed their disastrous enviro…,Sun Oct 18 05:43:08 +0000 2015,en,15,False,0,False,,rohit sharma,rohit_x_
RT @dinodaizovi: San Francisco is suffering from a debilitating brunch shortage. The lines are worse than in Soviet Russia.,Sun Oct 18 05:39:54 +0000 2015,en,12,False,0,False,,rohit sharma,rohit_x_
RT @starsandrobots: these two publishing houses tweeting at each other are making twitter great again: https://t.co/JMG595Bpwx,Sun Oct 18 05:36:33 +0000 2015,en,146,False,0,False,,rohit sharma,rohit_x_
Typhoon Koppu makes landfall -1mt rain possible. http://t.co/MTkfOL8asC http://t.co/aaeOqx5IHy,Sun Oct 18 02:20:15 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @NYTHealth: The roots of BRCA1 mutations for Ashkenazi Jews http://t.co/pB8XoDUnJ9,Sun Oct 18 02:11:10 +0000 2015,en,24,False,0,False,,rohit sharma,rohit_x_
RT @Googleorg: Vote to help make the Bay Area even better #GoogleImpactChallenge http://t.co/TA4SWjVl3Q http://t.co/lf0cZwd1uu,Sun Oct 18 01:54:34 +0000 2015,en,43,False,0,False,,rohit sharma,rohit_x_
RT @SFGate: Monterey statue of Junipero Serra decapitated http://t.co/HTjRomScO5 http://t.co/6Rhwnxj2tE,Sun Oct 18 01:08:41 +0000 2015,en,22,False,0,False,,rohit sharma,rohit_x_
RT @triketora: How the Asians became white http://t.co/Hw8f3V3JHS,Sun Oct 18 01:07:54 +0000 2015,en,15,False,0,False,,rohit sharma,rohit_x_
RT @susie_c: Recently Yahoo News used my art for one of their features. They said they thought I'd like the exposure. They didn't even link…,Sat Oct 17 23:35:39 +0000 2015,en,40,False,0,False,,rohit sharma,rohit_x_
@msquinn i blame @johnolilly - something about a flea flicker something...,Sat Oct 17 23:28:51 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@semil LPs will, and should invest in both kinds. Information and value-inefficiency will show up in results over time.",Sat Oct 17 23:28:17 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @bradleyvoytek: Including, but not limited to, any direct eye contact with tenured faculty. #sfn15 http://t.co/m4RwC7WDXl",Sat Oct 17 23:26:11 +0000 2015,en,17,False,0,False,,rohit sharma,rohit_x_
RT @halvorson: This exchange is why God made Twitter. http://t.co/VnyByqLTjs,Sat Oct 17 23:25:17 +0000 2015,en,6,False,0,False,,rohit sharma,rohit_x_
"@semil there is a lot of mystifying legacy behavior that needs to 'evolve'. value to ecosystem is what's seen/felt by founders, not VCs.",Sat Oct 17 23:24:00 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
whoa Michigan sportsball.,Sat Oct 17 23:21:27 +0000 2015,de,0,False,1,False,,rohit sharma,rohit_x_
@semil disruption is always healthy in the long run - especially when instrumented by smart money from bottom up investors...,Sat Oct 17 23:19:03 +0000 2015,en,0,False,4,False,,rohit sharma,rohit_x_
"RT @tarintowers: I've never before seen stats on income inequality used to manufacture sympathy for the rich 
http://t.co/zeVFL2FpQH http:/…",Sat Oct 17 18:51:32 +0000 2015,en,7,False,0,False,,rohit sharma,rohit_x_
interesting/sad that many founders think of their startups w/ machine metaphors (In/Out/Engine/Fuel/Efficiency...) - mostly misleading.,Sat Oct 17 16:30:26 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
Middlemen vs information - the always clueful @benthompson on how information flow + Internet might reshape venture https://t.co/bEhjvExP97,Sat Oct 17 15:50:12 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @soniafaleiro: .@BBC: ""Is India becoming more openly &amp; indeed violently, intolerant - especially towards the Muslim minority?"" http://t.…",Sat Oct 17 15:37:59 +0000 2015,en,5,False,0,False,,rohit sharma,rohit_x_
RT @mhelft: Eye-opening read about the Indian PM so warmly embraced by Zuckerberg (and other techies) http://t.co/vwnfEvlYWc,Sat Oct 17 15:37:44 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
Berkeley to fire 'love letter to learning' mathematics professor http://t.co/QVU47wS3xM,Sat Oct 17 15:33:34 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"Post PC, post-smartphone devices are beginning to appear - like this one - Solu  http://t.co/Ip4pb4gdWb",Sat Oct 17 15:31:55 +0000 2015,en,2,False,3,False,,rohit sharma,rohit_x_
"First look: Inboard M1, an electric skateboard that you can control &amp; lock with your iPhone - AppleInsider https://t.co/ptJVHsE4Gm",Sat Oct 17 15:26:12 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@mattocko @DanielleMorrill ... OckoMark !,Sat Oct 17 15:13:23 +0000 2015,sv,0,False,1,False,,rohit sharma,rohit_x_
"@DanielleMorrill MatterK - a new class of neural computing, self organizing material.",Sat Oct 17 07:00:03 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
Lapo Elkann’s Garage Italia. https://t.co/oEyJmrwiO1 http://t.co/9Co1UWbQtD,Sat Oct 17 06:58:51 +0000 2015,eu,0,False,0,False,,rohit sharma,rohit_x_
Kepler finds unexplainable dimming at KIC 8462852. ‘Alien megastructure’ or new Astro phenomenon... http://t.co/31jRnYBq3r,Sat Oct 17 06:45:33 +0000 2015,en,1,False,1,False,,rohit sharma,rohit_x_
Ka-Ching: pokies documentary reveals what makes the machines so addictive http://t.co/L3yKFbir3O,Sat Oct 17 06:40:51 +0000 2015,en,1,False,2,False,,rohit sharma,rohit_x_
@aten four times a Steve,Sat Oct 17 06:38:06 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Antarctic sea ice extent lesser than '14 record https://t.co/dxUF4mMis0 http://t.co/B7peQPUlCq,Sat Oct 17 06:37:29 +0000 2015,en,1,False,3,False,,rohit sharma,rohit_x_
@DanielleMorrill (Neural)MatterNet,Sat Oct 17 06:30:59 +0000 2015,da,0,False,3,False,,rohit sharma,rohit_x_
@DanielleMorrill MatterNet,Sat Oct 17 06:24:36 +0000 2015,da,0,False,2,False,,rohit sharma,rohit_x_
'Digital skin' for responsive prosthetics - this is great for humans and soft-robotics http://t.co/NhDfBWYfTv,Sat Oct 17 06:23:57 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
@DanielleMorrill ...and agents make customers smarter. Active.,Sat Oct 17 06:20:42 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@DanielleMorrill in this scenario, mattermark bots will be the product. agents, not information.",Sat Oct 17 06:14:03 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @WindowWorksLLC: Driving into the haboob..#haboob2015, #12news,#abc15 http://t.co/00umrh6ZFT",Sat Oct 17 04:47:53 +0000 2015,en,217,False,0,False,,rohit sharma,rohit_x_
The love commandos of India http://t.co/aTw5j1weDt http://t.co/qTKbBcoPir,Sat Oct 17 04:36:12 +0000 2015,en,1,False,1,False,,rohit sharma,rohit_x_
"Million Dollar Shack 
http://t.co/ylmjLUYbYt",Sat Oct 17 04:32:14 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @adrianco: Someone just sent me this online article I wrote 20 years ago about beta testing the first UltraSPARC machine http://t.co/5HV…,Sat Oct 17 03:56:37 +0000 2015,en,23,False,0,False,,rohit sharma,rohit_x_
@joe_atikian i lived there '89-'96. oil was &lt; $30. Heritage fund was still a thing...,Sat Oct 17 02:48:45 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@joe_atikian looks reasonable that spending is to blame -- is there a breakdown of '04-'14 spending burst? was it mostly infra?,Sat Oct 17 02:39:20 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @moorehn: &lt;3
 https://t.co/u4iBZR7Bol",Sat Oct 17 02:30:06 +0000 2015,und,1,False,0,False,,rohit sharma,rohit_x_
Another Trudeau rises http://t.co/GO2YKCxaJk via @jeremy_keehn,Sat Oct 17 01:45:31 +0000 2015,en,2,False,4,False,,rohit sharma,rohit_x_
An Engineering Theory of the Volkswagen Scandal http://t.co/fKluMCcuEs by @pkedrosky http://t.co/dUGHPJ3vG6,Sat Oct 17 01:42:09 +0000 2015,en,5,False,6,False,,rohit sharma,rohit_x_
@gaberivera awww,Sat Oct 17 00:29:45 +0000 2015,und,0,False,0,False,,rohit sharma,rohit_x_
"I refuse to lose weight, says model who vented fury at fashion agency http://t.co/6OT4QnXWYH",Sat Oct 17 00:28:01 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
http://t.co/vEA1h633d1 how Stephen Harper’s Tar sands gamble may have backfired,Sat Oct 17 00:26:43 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@mathewi @FortuneMagazine that's such a nice term 'learning' car vs. autonomous or smart/intelligent...,Sat Oct 17 00:18:24 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@ericnakagawa https://t.co/KTENuqPa85,Sat Oct 17 00:09:48 +0000 2015,und,0,False,0,False,,rohit sharma,rohit_x_
@hypatiadotca :-),Fri Oct 16 23:59:49 +0000 2015,und,0,False,0,False,,rohit sharma,rohit_x_
because Twitter. http://t.co/oqrTY37yd6,Fri Oct 16 23:49:15 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
@alicemazzy lets mount some guns on these drones - voila. no regulations...,Fri Oct 16 23:44:03 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
is this verified? deceased Theranos cofounder told wife 'it was not effective'...  http://t.co/IYY5N7KaNv http://t.co/6OEcZTLyO4,Fri Oct 16 23:32:03 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @LexInterior: It's that season! Time to remind white women why it's NOT OKAY to paint your face like a sugar skull for Halloween. https:…,Fri Oct 16 23:20:58 +0000 2015,en,5,False,0,False,,rohit sharma,rohit_x_
@gaberivera are you a unicorn?,Fri Oct 16 23:17:27 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @pradeep24: On-demand REM sleep  http://t.co/RaeJlgM3VI,Fri Oct 16 21:56:56 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @broadly: Why @aparnapkin wants you to stop calling her ""nice"" http://t.co/46cEXJ8Mtr http://t.co/l8ayXS5F95",Fri Oct 16 21:06:39 +0000 2015,en,6,False,0,False,,rohit sharma,rohit_x_
@ow love it. works well w photos backup+gmail files in/out. + i trust it to be around in 10 years.,Fri Oct 16 21:03:11 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
.@davemcclure as Gabbar Singh - now that's a great fit! http://t.co/WerrLgh7ad,Fri Oct 16 20:57:34 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
@BenedictEvans any way to measure the pace of change (or quality) of desktop OSes? me thinks thats what finally kills off PCs/Macbooks,Fri Oct 16 20:56:51 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@joelandren ahem - yes.,Fri Oct 16 20:16:16 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"Strange. Wordpress think I am in Rosebud, Kansas http://t.co/M8AVmoVC6j",Fri Oct 16 20:14:10 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Make making decisions better http://t.co/vBIgZsg37n,Fri Oct 16 19:44:23 +0000 2015,en,2,False,5,False,,rohit sharma,rohit_x_
"30years, 66patents - a contrast in innovation vs. silicon valley three year olds' http://t.co/TERG8rh0fp via @BenedictEvans",Fri Oct 16 17:48:49 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@speechu @sriramk +1 and very few *should* seize the microphone...,Fri Oct 16 15:52:39 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@pkedrosky investing equivalent of law of large numbers.rail-to-rail slamming - kinda cute actually, like AI flailing about w too few Inputs",Fri Oct 16 15:50:03 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@owlmonkey NSA scale computing. they may have the third largest server farm after google, microsoft....",Fri Oct 16 15:39:47 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
ICYMI: Life without smartphones http://t.co/fTYzOV0PF4,Fri Oct 16 05:36:03 +0000 2015,en,2,False,2,False,,rohit sharma,rohit_x_
