Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@davegirouard congrats!,Sun Sep 08 03:53:10 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @andyhpalmer: Awesome!  Will MIT, Harvard, BU, BC, Tufts, Northeastern follow Stanford? http://t.co/TzDsMwz5Id",Thu Sep 05 13:14:54 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @brig42: Vision creates alignment, alignment enables autonomy, that autonomy enables velocity.",Wed Sep 04 15:13:56 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: We're expecting a good turnout for our event this am!  Will you be here? http://t.co/rFJ0DooivB,Wed Sep 04 14:22:25 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"@SFjlove @jbqlaw Julia, thanks much!",Sun Sep 01 18:46:24 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @mkapor: Please vote for ""Fixing the Leaky Pipeline of Coders"" SXSW PanelPicker http://t.co/z0MS0nL6Q9",Sun Sep 01 18:44:54 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
"Nick, happy to have you join our Bay Area IP trial team.",Fri Aug 30 20:03:05 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @FWD_us: #MapTheImpact of #immigration across the nation with a new, interactive map: http://t.co/015slqWcJy #timeisnow",Fri Aug 30 12:29:48 +0000 2013,en,21,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @TheBondBuyer: Roger Davis, @Orrick head of public finance, on the firm's 150th anniversary: 
http://t.co/3WqRJQCErz",Thu Aug 29 22:38:31 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"“@upstart: ""The only thing that prepares you to found a startup is founding a startup"" -Nathan Sharp #hangoutseries” love it.",Thu Aug 29 22:35:00 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @jasonlk: Silos-in-the-Enterprise: Good. But Not All They Are Cracked Up to Be. http://t.co/uCNA4QluQx,Thu Aug 29 13:37:45 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @HTCRelay: @MitchZuklie So glad you had a great time at #htc13! Hope you see you next year in #htc14!!,Wed Aug 28 23:02:14 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
@jelpernw my pleasure!,Wed Aug 28 23:01:29 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @collabfund: Cooper-Hewitt adds the first piece of code to its design collection: http://t.co/UftBv0ZptV,Wed Aug 28 18:33:27 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @upstart: Class of 2015 and 2014, crowdfund your college tuition! http://t.co/Z2I0rd1i4u",Wed Aug 28 15:46:09 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: The Do's and Don'ts for small business hiring http://t.co/FfIhd3FU9P #startup #recruiting,Wed Aug 28 13:33:49 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @nest: Why aren't more people using energy-smart home technology? http://t.co/51oEMuyYx7 via @GreenBiz,Mon Aug 26 22:08:07 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
"Mike Schrader, thanks for allowing me to run Leg 1. Unforgettable! #htc13",Mon Aug 26 16:36:03 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Shout out to 9-time HTC runner Townsend Hyatt, tough-as-nails Dawson Her Many Horses, fleet footed Chris Cadman, and closer Chris Reynolds.",Mon Aug 26 16:33:04 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Big THANK YOU to our @HTCRelay team volunteers: Sherri Graves, Angie Gardner and Mike Reynolds.",Mon Aug 26 16:31:02 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"So glad to have run the 198 mile @HTCRelay with Orrick family and friends. A tremendous group of people, each an honor to run with.",Mon Aug 26 16:30:07 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Hood to Coast starts tomorrow at Timberline…psyched to be part of a team of @Orrick lawyers, staff and clients. Should be fun! #htc13",Thu Aug 22 19:10:04 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Look forward to celebrating 10 years in Portland and 150 years of Orrick tomorrow night.,Wed Aug 21 22:00:06 +0000 2013,en,2,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @TheEconomist: Amanda Ripley's new book, ""The Smartest Kids in the World"", is about the schools that are working around the globe http:/…",Wed Aug 21 14:00:50 +0000 2013,en,163,False,0,False,,Mitch Zuklie,MitchZuklie
RT @aricpress: Bad news for those of us who go to Paris for the bread: France's Famously Crusty Baguette Goes Soft http://t.co/T1LSj3a4Ui v…,Wed Aug 21 13:55:49 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: Use this tool to find out how many jobs #immigration reform will create in your area: http://t.co/A4Q1gDqcXQ via @AAN #CIR,Tue Aug 20 18:43:56 +0000 2013,en,21,False,0,False,,Mitch Zuklie,MitchZuklie
RT @mkapor: A printed Wikipedia would consist of 1907 Britannica-size volumes http://t.co/VWY16ziCqP,Tue Aug 20 17:02:52 +0000 2013,en,8,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Congrats to Michael Liever and Bill Murray on being named to the Daily Journal's 2013 Top Real Estate Attorneys List! http://t.…,Mon Aug 19 19:56:11 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @USARugby: WATCH: Honest comments from @ChrisWyles and @ToddsClever following #USAvCAN http://t.co/JXkroOFrYj,Sun Aug 18 16:16:01 +0000 2013,en,10,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: How entrepreneurial are you? Take this quiz from @learnvest to find out. http://t.co/hl3zLZOkpJ,Sat Aug 17 16:17:00 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Yet again - why b-schools need to embrace eship or risk becoming irrelevant - great post from Vivek http://t.co/h3DJ7UaTdw,Fri Aug 16 18:23:07 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: Friday Fact: Did you know that 57% of engineering grad students are immigrants? #immigration #timeisnow,Fri Aug 16 16:11:05 +0000 2013,en,12,False,0,False,,Mitch Zuklie,MitchZuklie
RT @EntMagazine: Video: @ZocDoc is Cyrus Massoumi's Vision of Delivering Better Healthcare http://t.co/ZLm9G0MZcd,Thu Aug 15 22:15:06 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @kpcb: For aspiring #entrepreneurs @tfadell @davemorin @mmccue @yvesbehar share their best advice @johndoerr #AspenIdeas vid
http://t.co…",Thu Aug 15 16:05:11 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @LPFI: Heard of the White House Champion of Change and her ""iUrban Teen Tech"" program for STEM?  http://t.co/siDmDtfyVq",Thu Aug 15 00:49:02 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TS_Watch: Trade Secrets Watch profiled in page-one article on law firm blogs http://t.co/rQBfrGnLb8 @RecorderTweets,Mon Aug 12 23:28:06 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @LeanInOrg: Photo: Sudan’s Smartest Girl (Daily Beast) Tagwa al-Hum earned the highest marks on her country’s national... http://t.co/Eb…,Mon Aug 12 21:55:07 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
MT Proud to be on the Global 20 law firm list for the 3rd year: @Law360: Global 20: @Orrick Herrington &amp; Sutcliffe http://t.co/WkSL8K4WmL,Mon Aug 12 21:39:52 +0000 2013,en,2,False,1,False,,Mitch Zuklie,MitchZuklie
“@litigationdaily: Orrick Scores for Apple in Patent Row with Motorola http://t.co/TO5TLs69KK” congrats to a great team!,Thu Aug 08 16:23:17 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @SteveCase: WATCH: New @FWD_us video puts sometimes heated #Immigration debate in proper context http://t.co/1udxfuUv6X ""Let me earn it.…",Thu Aug 08 03:46:38 +0000 2013,en,15,False,0,False,,Mitch Zuklie,MitchZuklie
Kudos to Chris and Steve on a great win for Fujifilm http://t.co/m2gN6mqVJ6,Wed Aug 07 17:55:13 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
MT@Orrick makes @_workingmother_ and Flex-Time Lawyers list of Best Law Firms for Women for 5th time http://t.co/0n4GZwDOe6  very pleased.,Tue Aug 06 22:12:29 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
What VCs look for in a startup exec http://t.co/AcIo08MLo8 via @svbizjournal,Tue Aug 06 22:06:08 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: 5 sure fire ways to lose an #investor when pitching to them - don't make these mistakes! http://t.co/KA6CneVaRj #startup #ent…,Mon Aug 05 18:26:25 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
Saw Phish last night. They are on fire! Just fantastic.,Sat Aug 03 22:51:02 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @kraneland: Love this! @Nest featured in a real estate listing!  Suspect this trend will continue. http://t.co/aXCUKHkeUi,Sat Aug 03 22:21:42 +0000 2013,en,19,False,0,False,,Mitch Zuklie,MitchZuklie
RT @nhansch: Africa’s tech future brighter with involvement of more governments http://t.co/pHC1TJU8qD,Sat Aug 03 13:10:36 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @BoxingInsider: Manny Pacquiao: I've got two to three years left in boxing http://t.co/prG5c6lfrV,Fri Aug 02 21:30:34 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Great appointment for @Orrick’s @robmckenna MT: NAJI announces former WA AG @robmckenna as President! http://t.co/eglpNwZ5HJ,Thu Aug 01 23:55:33 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TS_Watch: WANTED: Info on huge trade secret settlements to include on our Top 10 rankings!! RT to spread the word! http://t.co/ycBE3SJf…,Thu Aug 01 23:55:00 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FinancialTimes: US digital media use overtakes TV viewing http://t.co/UBNqNMBVAv,Thu Aug 01 13:11:53 +0000 2013,en,26,False,0,False,,Mitch Zuklie,MitchZuklie
RT @JQRhoades: EYVoice: Creating The Perfect Elevator Pitch  http://t.co/87twaInpUr via @forbes,Thu Aug 01 12:58:52 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"“@LPFI: For engineering day, girl scouts spend afternoon with female scientists and engineers from SSC Pacific http://t.co/spkpaMJLQj” cool!",Thu Aug 01 01:07:32 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @tfadell: World Solar Power Topped 100,000 Megawatts in 2012 http://t.co/ZwqozqOfOX @grist",Wed Jul 31 22:09:15 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
@robmckenna your pace was impressive!,Wed Jul 31 13:34:01 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@robmckenna congrats on the 10k!,Wed Jul 31 03:11:05 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@nestmatt http://t.co/xf9evt2O36  kudos!!!!,Tue Jul 30 22:26:07 +0000 2013,es,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats to Ralph, for his well deserved recognition as a “master strategist” in @AmLawDaily’s Top 50 Innovators http://t.co/9NNPlco9wS",Tue Jul 30 19:15:02 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @upstart: ""Don't follow where the path may lead. Go instead where there is no path and leave a trail"" - Ralph Waldo Emerson http://t.co/…",Tue Jul 30 18:35:52 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @FWD_us: ""Failure to act is not an option."" More from our letter to @SpeakerBoehner &amp; @NancyPelosi: http://t.co/osMaxcRpX5 #timeisnow #C…",Tue Jul 30 18:34:38 +0000 2013,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Congrats Denise Mingrone! RT @recorder_ed: We've named our 50 women leaders in tech law http://t.co/6YdFMv3Swy…an impressive li…,Tue Jul 30 14:14:20 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @AnaRC: RT @mkapor: A confusing time: the past isn't dead.  It isn't even past.   The future is already here; it's just not evenly distr…,Tue Jul 30 05:20:08 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @SteveCase: Ideas to increase # of women in high-growth entrepreneurship. Great post by Revolution's Song Pak. http://t.co/RUVD2AbvPn @w…,Sat Jul 27 21:51:02 +0000 2013,en,51,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @upstart: ""When you long for life without difficulties, remember that oaks grow strong in contrary winds...""  http://t.co/JWphsIeKty",Fri Jul 26 17:08:04 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
@exitround’s new Industry Council taps @Orrick’s Mark Seneca.,Fri Jul 26 05:23:02 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Proud to see Laurent Jaeger and Charles Kaplan join Laurie Craig on the Milan Chamber of Arbitration.,Thu Jul 25 18:14:07 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @litigationdaily: Orrick Scores for Dish in Ninth Circuit Copyright Showdown http://t.co/wbMe97vjyC,Thu Jul 25 02:58:37 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ZocDoc: How is technology changing the practice of medicine? @juliusfewmd's discusses http://t.co/NQGjKvROEA,Wed Jul 24 19:29:58 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
@divaesq @Orrick awesome!,Wed Jul 24 16:41:21 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @divaesq: Here @Orrick, we are making the world safe for DVRs and commercial skipping!  http://t.co/CyzxIQIYzq",Wed Jul 24 16:33:21 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @gregwaldorf: Great post by @jasonnazar 20 Things 20 Year-Olds Don't Get  http://t.co/tUGKwyC7Wi,Tue Jul 23 21:56:49 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"@jriversmn I agree. @goodreads is not only a great service, it also a great company!",Tue Jul 23 13:17:13 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
This is terrific: “@goodreads: Goodreads now has 20 million members! http://t.co/XUw9ptrT6D”,Tue Jul 23 13:10:53 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Worth watching: An animated explanation of how immigration reform is good for our economy --&gt; http://t.co/c90oe2ZNCC  #Imm…,Mon Jul 22 17:35:47 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @pave: Pay It Forward: Why Generosity Is The Key To Success http://t.co/QPtbR8Phtd @AdamMGrant @SeanBlanda @99u,Mon Jul 22 15:38:30 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @davegirouard: ""Most of us instinctively avoid pain of any kind, which explains why the majority aren’t really great at anything."" http:…",Mon Jul 22 06:02:13 +0000 2013,en,11,False,0,False,,Mitch Zuklie,MitchZuklie
RT @mkapor: SIM Cards Hacked.  Still unclear just how big a mess this creates. http://t.co/t1t83luyic,Sun Jul 21 22:31:10 +0000 2013,en,39,False,0,False,,Mitch Zuklie,MitchZuklie
@JkJamesboxing thanks for the follow! Look forward to reading your stuff on #boxing!,Sun Jul 21 02:46:17 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @BoxingInsider: Mayweather, Canelo, Matthysse, Garcia, Trout &amp; Lara – get the BBQ out and load up the fireworks http://t.co/5dDrAillnV",Fri Jul 19 23:11:53 +0000 2013,en,10,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: On Wed. House freshmen discussed how #immigration reform would create jobs. Watch this speech from @RepCardenas: http://t.co/iN…,Fri Jul 19 20:19:35 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats Lynne, Andrew and Tim on being named DJ100 top employment lawyers.",Fri Jul 19 18:00:13 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @nest: Ben will also be on the @ABCWorldNews Facebook page starting at 7pm ET to answer your questions about saving energy: http://t.co/…,Thu Jul 18 22:50:50 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TechCrunch: Legendary Investor John Doerr Will Take The Stage At Disrupt SF http://t.co/xwBJ68z2nU by @leenarao  #TCDisrupt,Thu Jul 18 17:08:54 +0000 2013,en,45,False,0,False,,Mitch Zuklie,MitchZuklie
@HsuTubeEsq Thanks for sharing!  Did you agree to the terms?,Thu Jul 18 00:17:47 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Padmasree: I came to the US with $100 on student visa. I believe #immigrationreform will make US stronger http://t.co/HNeF2QNFC7 @March…,Wed Jul 17 22:02:19 +0000 2013,en,58,False,0,False,,Mitch Zuklie,MitchZuklie
MT: Great insights into the Russian tech start up market from @Orrick's Leo Batolov http://t.co/ILbTpyJ79c,Wed Jul 17 14:30:08 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Andy, great to have you join our capital markets team.",Tue Jul 16 17:50:08 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @pave: Meet @jackandraka, a teenager who developed a promising test for pancreatic cancer at 15 years old http://t.co/zIcdPBEYjG",Mon Jul 15 14:14:59 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @HarvardBiz: How Your Company Can Help Build Tomorrow's Sustainable Cities http://t.co/DEFq5Uubad,Mon Jul 15 13:43:11 +0000 2013,en,56,False,0,False,,Mitch Zuklie,MitchZuklie
RT @paul_hsiao: How An Engineering Toy For Girls Went From Kickstarter To Bestseller by @laureninspace http://t.co/qgEg44anxN,Fri Jul 12 18:49:27 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Orrick: Money, Money, Money: Top 10 Trade Secret Verdicts Big IP verdicts aren’t limited to patent cases @TS_watch http://t.co/WbvsmBxi…",Fri Jul 12 10:53:24 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @nsvf: Nice interview by @SFBusinessTimes' @SFBIZronleuty w/ NSVF's @jencarolan ""Writing a new chapter for ed-tech startups"" http://t.co…",Thu Jul 11 00:17:24 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
Great analysis by @Orrick's Jay Jurata of the challenges of stopping trolls while protecting secondary patent market http://t.co/B58pVuYK8M,Wed Jul 10 18:05:08 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick partner Jim Meyers comments on the SEC’s new policy on settlement terms #WSJ http://t.co/3ZXLa3HWAp,Wed Jul 10 16:49:46 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @litigationdaily: Orrick Scores for UGG, Teva Maker in Stock-Drop Suit http://t.co/7BKCFXZ5t1",Wed Jul 10 12:44:59 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @danisen: http://t.co/OTZHqRRSL4 Worthless Impossible and Stupid - that's the essence of high value entrepreneurship @scaleup_MKE @maniz…,Tue Jul 09 15:05:48 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @GreenMtnEnergy: Awesome to see #GreenMountainEnergy customers excited about their @Nest Learning Thermostats http://t.co/unO1Gn8TaG htt…,Tue Jul 09 13:21:22 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @HsuTubeEsq: @wiredgc: thx for restoring only recording of VLG's founder, Craig Johnson http://t.co/QZPRthWGUY @davidjargiello @MitchZuk…",Tue Jul 09 13:15:56 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
@HsuTubeEsq @wiredgc @davidjargiello @GuyKawasaki thank you for sharing this interview with Craig.,Tue Jul 09 13:15:46 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @benchmark: RT @mikkelsvane: Silicon Valley not waiting for U.S. immigration reform http://t.co/fbe1tMUn3n  via @USATODAY,Mon Jul 08 19:24:37 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @HarvardBiz: ""People pick up on warmth faster than on competence."" http://t.co/gqr02PT2a3 @amyjccuddy",Mon Jul 08 16:18:34 +0000 2013,en,151,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @goodreads: ""When I was about eight, I decided that the most wonderful thing, next to a human being, was a book."" http://t.co/b2r1TVFXdM…",Sun Jul 07 20:29:16 +0000 2013,en,379,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @LPFI: ""An investment in knowledge always pays the best interest."" Benjamin Franklin",Thu Jul 04 19:05:57 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @nest: Happy 4th of July! http://t.co/TRSL39c6Eh,Thu Jul 04 19:05:04 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @stilenius: ""The best creativity is the result of habit and hard work"" Twyla Tharp",Wed Jul 03 04:34:23 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Could not be more proud of the @orrick team for making the 2013 and 10-Year American Lawyer A-Lists. The #A-List measures what matters.,Mon Jul 01 23:15:14 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
MT: @upstart: 30 smart ways to spend $1000 @kiplinger Our favorites: #20 invest in companies on Upstart and #17 improve tech skills. Amen!,Mon Jul 01 22:54:21 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @FWD_us: Check out this oped by @FWD_us supporter Josh James, explaining why #CIR will help boost our economy and grow jobs: http://t.co…",Mon Jul 01 17:34:37 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"MT:@washingtonpost: Rugby is hard. Life is harder. By the end of this story, you'll want to meet every person in it. http://t.co/bU78g8RAIQ",Sat Jun 29 16:47:03 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
MT:@HsuTubeEsq: “@jriversmn: RT @rmcclead Wow!  These are great! from @HsuTubeEsq via @glambert #3Geeks  http://t.co/CMx8v3w5dP very cool.,Fri Jun 28 21:12:43 +0000 2013,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
RT @ZocDoc: Four healthy habits from around the world: http://t.co/lK8mpOK99V,Fri Jun 28 15:44:56 +0000 2013,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @stilenius: The Van Gough problem, inspiration from Churchill, lessons for entrepreneurs and visionaries @francispedraza http://t.co/lFL…",Fri Jun 28 14:56:41 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @gkd4434: Looking forward to speaking on this #inclusion roundtable @orrick NY today. http://t.co/cIWFQ2fNKu,Thu Jun 27 14:27:48 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: Most unique characteristic of Silicon Valley--'Failure is not personalized' RKomisar @KPCBFellows,Thu Jun 27 14:01:52 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @upstart: ""Building a product isn’t expensive, attention is. In this business, the core scarcity is attention"" - @ericschmidt",Thu Jun 27 14:01:06 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @mkapor: I will be live with @jason at http://t.co/VUMJJTs3A5 at 1:15 PT,Wed Jun 26 19:37:49 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrickknowhow: Orrick is premium sponsor of the Investor AllStars 2013 awards http://t.co/D2nOSnC8d3,Wed Jun 26 12:44:45 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
Are You a Wantrapreneur or a Hollywood Angel - Or The Real Deal? http://t.co/Bs93wG0SNP,Wed Jun 26 00:27:43 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Great creative is what still drives consumers to look at ads - @HLMorgan #digitaladvertising,Tue Jun 25 23:14:16 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: Pick up the phone and stop hiding behind emails - great advice from @msuster on how to develop killer phone skills http://t.co…,Tue Jun 25 21:09:03 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
@ElJuanCastaneda right back at you! There are a growing number of us.,Tue Jun 25 17:56:18 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Tonight!  http://t.co/O5ZSod1boU,Tue Jun 25 10:39:40 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Jeremy_Kudon: Big day for @DIRECTV @dish and @Orrick. Trial court ruled that TN's $15 cable-only tax exemption is unconstitutional. #St…,Tue Jun 25 00:33:30 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Cyber monitoring from Recorded Future anyone who is concerned with Cyber Threat should have Recorded Future solution https…,Mon Jun 24 15:46:49 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
Headed for @Orrick Hong Kong!,Mon Jun 24 13:41:47 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ACORE: A big thanks to our #reffws Gold Sponsor @Orrick! See you in #NYC - Next week!! June 25-26 @REFFWS http://t.co/Nvcy6CvuM4 #renew…,Sun Jun 23 15:20:34 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @mkapor: 6th grade student in http://t.co/UYdmTZUGH3 uses 193 equations in @desmos http://t.co/rKYneYc2xL.  Proud to be supporter/invest…,Sun Jun 23 05:10:48 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
@iioannoulbs congrats! Well deserved.,Thu Jun 20 20:51:41 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Another great women's session w/@diannarae! http://t.co/tOMaPG2w4W,Thu Jun 20 00:48:45 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Stanford: ""Great leaders are never too proud to learn."" - @eBay CEO @Donahoe_John in his address to @StanfordBiz graduates: http://t.co…",Wed Jun 19 21:17:07 +0000 2013,en,43,False,0,False,,Mitch Zuklie,MitchZuklie
This is a great list. Very proud to have @orrick on it. http://t.co/VIjpyZpKx6,Tue Jun 18 16:49:37 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @pave: ""We don't find our vocations; we grow them through experiments."" @romankrznaric on #meaningfulwork: http://t.co/2ZmOatpJFm @Learn…",Tue Jun 18 14:33:17 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @SolarConstant: Tweet: “To make a posting on the social networking service Twitter. Also: to use Twitter regularly or habitually."" http:…",Mon Jun 17 13:31:57 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TIME: Happy Father’s Day! We teamed with @LeanInOrg to ask famous dads to share messages for their daughters | http://t.co/sc4N8J5rqt,Sun Jun 16 14:06:49 +0000 2013,en,119,False,0,False,,Mitch Zuklie,MitchZuklie
