Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Had to dunk on @JClark5on at an after party last night https://t.co/OgPy2p5Z6e,Mon Apr 18 19:44:26 +0000 2016,en,210,False,668,False,,dip,diplo
@NSapProductions bro ü missed it I played at 3 https://t.co/Ez6JgEgJaj,Mon Apr 18 18:48:04 +0000 2016,et,30,False,84,False,,dip,diplo
Muscle milk and Molly,Mon Apr 18 11:10:34 +0000 2016,en,926,False,2084,False,,dip,diplo
Yes I had to cripwalk immediately  https://t.co/ofULD1PGhv,Mon Apr 18 09:13:03 +0000 2016,en,85,False,507,False,,dip,diplo
https://t.co/fSUKMwzdNJ,Mon Apr 18 07:28:43 +0000 2016,und,749,False,2439,False,,dip,diplo
.@majorlazer taking over Main Stage rn on @coachella livestream,Mon Apr 18 03:40:06 +0000 2016,en,346,False,1275,False,,dip,diplo
"RT @MAJORLAZER: LAZERSTREAM STARTS NOW!!!
https://t.co/KIiGEw2CCz",Mon Apr 18 03:39:46 +0000 2016,en,269,False,0,False,,dip,diplo
RT @maddecent: Coachella meet us at the #HeinekenHouse in 30 minutes @diplo,Sun Apr 17 21:27:51 +0000 2016,en,108,False,0,False,,dip,diplo
40 mins #heinekenhouse. be there.,Sun Apr 17 21:21:39 +0000 2016,en,128,False,751,False,,dip,diplo
got the squad takin over the Heineken House all day come thru 🏠🍺 https://t.co/vfEHh0lEJV,Sun Apr 17 20:33:07 +0000 2016,en,360,False,1685,False,,dip,diplo
"RT @MAJORLAZER: TRANSMISSION AROUND THE 🌎 TONIGHT FROM @COACHELLA!! 
https://t.co/KIiGEw2CCz https://t.co/7eYRmiVyfi",Sun Apr 17 19:42:12 +0000 2016,en,286,False,0,False,,dip,diplo
@Kirstie_Klein 3,Sun Apr 17 19:20:22 +0000 2016,und,5,False,35,False,,dip,diplo
see im not lying my mom use to look like axl rose (my mom on the left) https://t.co/LqXZ1KuoOm,Sun Apr 17 12:32:34 +0000 2016,en,607,False,2510,False,,dip,diplo
guys I'm not being mean i loved g&amp;r it was my first tape ever but my mom does look like axl rose kinda https://t.co/iKoUaR9a9l,Sun Apr 17 12:25:13 +0000 2016,en,339,False,1554,False,,dip,diplo
@jaredmpaul see https://t.co/wGC09dJT6T,Sun Apr 17 12:23:24 +0000 2016,und,11,False,73,False,,dip,diplo
@BRANKOOFFICIAL drake mix is sick,Sun Apr 17 12:18:36 +0000 2016,en,4,False,43,False,,dip,diplo
@jaredmpaul I loved it!,Sun Apr 17 12:16:07 +0000 2016,en,7,False,35,False,,dip,diplo
And my mom is perfect,Sun Apr 17 06:18:59 +0000 2016,en,792,False,1367,False,,dip,diplo
But my mom is perfect,Sun Apr 17 06:15:47 +0000 2016,en,1059,False,1566,False,,dip,diplo
Axl rose looks like my mom,Sun Apr 17 06:15:41 +0000 2016,en,567,False,1379,False,,dip,diplo
Guns and roses is perfect,Sun Apr 17 06:13:48 +0000 2016,en,699,False,1514,False,,dip,diplo
No friends  https://t.co/IE7OIMXQv1,Sat Apr 16 20:04:54 +0000 2016,en,179,False,643,False,,dip,diplo
Weekend one ü and me coachella https://t.co/mXaIIihxZw,Sat Apr 16 07:39:25 +0000 2016,de,1736,False,3662,False,,dip,diplo
"RT @Skrillex: Jack Ü Livestream from @coachella tonight!! 10:20PM - 11:20PM PDT
https://t.co/GCVMq7ybcO https://t.co/DbBxbXcatM",Sat Apr 16 04:53:49 +0000 2016,en,1408,False,0,False,,dip,diplo
🎙🔥 #coachella https://t.co/Tih2XLQ1ZV,Sat Apr 16 01:48:38 +0000 2016,und,654,False,2007,False,,dip,diplo
"Ü stream tonight
https://t.co/zOQ1MrPqsQ https://t.co/4rvC9RFl23",Fri Apr 15 23:05:41 +0000 2016,de,469,False,1028,False,,dip,diplo
RT @MAJORLAZER: .@AZUNITEDSC BUENA SUERTE HOY CONTRA SLC ⚽️,Fri Apr 15 17:33:33 +0000 2016,es,77,False,0,False,,dip,diplo
"RT @XSlasvegas: This Weekend at XS: @DavidGuetta, @Alesso, #SundayNightSwim Preview with @Audien, &amp; @Diplo! https://t.co/pSzxQ8cdNa https:/…",Fri Apr 15 10:59:41 +0000 2016,en,269,False,0,False,,dip,diplo
@xxGoreJess 🚌,Fri Apr 15 08:36:32 +0000 2016,und,5,False,35,False,,dip,diplo
@xmylu I'm glad u got your phone back !!,Fri Apr 15 04:09:06 +0000 2016,en,31,False,105,False,,dip,diplo
Ready for coachella https://t.co/WibGOW3vYw,Fri Apr 15 04:06:05 +0000 2016,en,3875,False,6535,False,,dip,diplo
I wrote a story for this mag - its out today @thisisfranchise @deandrejordan6 https://t.co/Bfm3HOv4nc,Thu Apr 14 21:24:35 +0000 2016,en,165,False,714,False,,dip,diplo
Thanks San Francisco https://t.co/imBgLmyxGY,Thu Apr 14 18:11:51 +0000 2016,en,887,False,2088,False,,dip,diplo
@owlhoot415 I feel bad but come on how u gonna jump on stage like that and try and take a selfie,Thu Apr 14 18:08:55 +0000 2016,en,90,False,211,False,,dip,diplo
@FR4NKY20 we gonna get u out,Thu Apr 14 18:05:15 +0000 2016,en,7,False,40,False,,dip,diplo
RT @KingMoaaz: When you at a rave but still need to watch the @warriors make history. @diplo https://t.co/dg0izL5qUN,Thu Apr 14 18:03:57 +0000 2016,en,109,False,0,False,,dip,diplo
endless summer in Vegas 🎉👙🏊 https://t.co/GW4VS5Ull9,Wed Apr 13 23:28:59 +0000 2016,en,355,False,1242,False,,dip,diplo
@GetterOfficial happy bday https://t.co/kdbiNvEqzf,Wed Apr 13 21:18:53 +0000 2016,en,76,False,298,False,,dip,diplo
Just got a new desktop https://t.co/7URjIhGfkG,Wed Apr 13 19:25:13 +0000 2016,en,971,False,3201,False,,dip,diplo
@Nikechris3 true,Wed Apr 13 19:24:09 +0000 2016,en,9,False,48,False,,dip,diplo
#facts https://t.co/JfdL4s6ZC9,Wed Apr 13 19:23:39 +0000 2016,und,72,False,408,False,,dip,diplo
"RT @coachella: Wake up feeling blessed up
https://t.co/NmfcRUKiEq https://t.co/QQZ70SlYTM",Wed Apr 13 16:51:36 +0000 2016,en,2798,False,0,False,,dip,diplo
"RT @jasuary27: ⊂_ヽ
　 ＼＼
　　 ＼( ͡° ͜ʖ ͡°) 
　　 　⌒ヽ
　　　/ 　 へ＼
　　 /　　/　＼＼
　　 ﾚ　ノ　　 ヽ_つ
　　/　/
　 /　/|
　(　(ヽ
　|　|、＼
　| 丿 ＼ ⌒)
　| |　　) /
ノ )　　Lﾉ
(_／…",Wed Apr 13 00:42:33 +0000 2016,ja,375,False,0,False,,dip,diplo
🤔 https://t.co/46cnWa2J1m,Wed Apr 13 00:42:16 +0000 2016,und,123,False,677,False,,dip,diplo
RT @annalunoe: clues: 👻 annalunoe.... https://t.co/TwqAqOM37d,Tue Apr 12 23:30:52 +0000 2016,en,53,False,0,False,,dip,diplo
bay area,Tue Apr 12 22:51:29 +0000 2016,en,710,False,1471,False,,dip,diplo
"RT @maddecent: Good Enuff is live! Get our 1st release ""Echoes (ft. @ElkkaMusic)"" by @fossabeats FREE now: https://t.co/DwNxagLT5C
https://…",Tue Apr 12 16:42:30 +0000 2016,en,117,False,0,False,,dip,diplo
Your a cigarette flavored jelly bean,Tue Apr 12 08:11:42 +0000 2016,en,1290,False,2001,False,,dip,diplo
Wentz &amp; Pentz forever  https://t.co/sESiuyeupN,Mon Apr 11 21:30:24 +0000 2016,en,214,False,764,False,,dip,diplo
@owslarryv hi,Mon Apr 11 21:29:38 +0000 2016,und,38,False,97,False,,dip,diplo
Hangs out w kanye once  https://t.co/PBGIAa8DCR,Mon Apr 11 21:29:02 +0000 2016,ht,224,False,764,False,,dip,diplo
RT @PromoShameless: Bay Area! Whose ready for two SOLD OUT nights of Jack U @Skrillex @diplo tomorrow?! https://t.co/ew24Hv9Kip,Mon Apr 11 21:26:43 +0000 2016,en,208,False,0,False,,dip,diplo
Leave mom alone https://t.co/1VmXV1p19h,Mon Apr 11 21:26:23 +0000 2016,en,147,False,494,False,,dip,diplo
RT @maddecent: Good Enuff launches tomorrow! (Vine by Good Enuff) https://t.co/FjBkExKxmA,Mon Apr 11 20:07:31 +0000 2016,en,89,False,0,False,,dip,diplo
RT @MAJORLAZER: 🇮🇳 MUMBAI 🇮🇳 https://t.co/opaC36fZuU,Mon Apr 11 20:07:02 +0000 2016,hi,254,False,0,False,,dip,diplo
RT @FuseODG: Viiiibes..Man like @Diplo bussing that azonto hard 👣💪 ... Mumbai vibessss https://t.co/UVSWQf0Wuc,Mon Apr 11 20:06:55 +0000 2016,en,44,False,0,False,,dip,diplo
Who got weezer acapellas dm me🙏,Mon Apr 11 18:34:46 +0000 2016,en,183,False,887,False,,dip,diplo
@MTV @SHOPJEEN @baddiewinkle down,Mon Apr 11 02:19:42 +0000 2016,en,37,False,157,False,,dip,diplo
National sibling blurry face photo day https://t.co/YIsxZ6Zw0F,Sun Apr 10 18:04:06 +0000 2016,en,238,False,1315,False,,dip,diplo
"""I'm important""",Sun Apr 10 08:29:33 +0000 2016,en,750,False,1306,False,,dip,diplo
Back https://t.co/KNq4kVtkTq,Sun Apr 10 07:44:49 +0000 2016,en,164,False,934,False,,dip,diplo
Jus wait til I release my lip kit,Sun Apr 10 07:04:36 +0000 2016,en,2753,False,4533,False,,dip,diplo
@allisonozzy25 @chrisdelia chris Delia is more Diplo than me,Sun Apr 10 04:45:16 +0000 2016,en,51,False,164,False,,dip,diplo
"RT @1Xtra: Celebrating her new release, it's @ninalasvegas back in the mix again on @diplo &amp; friends!!! https://t.co/wBsQ5zCyiK https://t.c…",Sun Apr 10 04:01:56 +0000 2016,en,49,False,0,False,,dip,diplo
RT @1Xtra: Time for your #reggae fix courtesy of @MayerHawthorne on @diplo &amp; friends - turn up the bass https://t.co/BH9CIoR0s5 https://t.c…,Sun Apr 10 03:00:28 +0000 2016,en,55,False,0,False,,dip,diplo
@bestestalexis both#,Sat Apr 09 23:48:09 +0000 2016,en,11,False,47,False,,dip,diplo
RT @R1Dance: Going bass heavy 2nite on @diplo &amp; friends! @MayerHawthorne &amp; then resident @ninalasvegas - https://t.co/jkaA9MbDNe https://t.…,Sat Apr 09 21:58:31 +0000 2016,en,39,False,0,False,,dip,diplo
RT @ninalasvegas: Back on @R1Dance tonight w/ my 2nd mix as @diplo And Friends Resident DJ &lt;3 @1Xtra &amp; @BBCR1 https://t.co/RlK5vJjzi2 https…,Sat Apr 09 21:57:28 +0000 2016,en,29,False,0,False,,dip,diplo
RT @Doug_Caputo: Congrats @diplo on the Rolling Stone feature. https://t.co/Ki8XgjI8Lk,Sat Apr 09 21:57:18 +0000 2016,en,127,False,0,False,,dip,diplo
RT @VICEAU: .@diplo soundtracks @BernieSanders' latest campaign ad: @thumpthump https://t.co/IgqDbldidj,Sat Apr 09 05:02:39 +0000 2016,en,84,False,0,False,,dip,diplo
Either drake or kiiara https://t.co/Zwc81IT2kZ,Sat Apr 09 05:02:09 +0000 2016,en,90,False,457,False,,dip,diplo
"RT @FuseODG: Mobile Studio on the plane fam. Yo @Diplo lets cook some more bangers nowwww
Mumbai, India you… https://t.co/6usib0YF8L",Fri Apr 08 23:18:23 +0000 2016,en,47,False,0,False,,dip,diplo
"RT @MAJORLAZER: #LAZERSOUND ONLY @BEATS1 RIGHT NOW RECORDED FROM OUR OUR SECRET BUNKER 👽👽👽 https://t.co/mYL1HndbWu
https://t.co/PMPYsnF1RS",Fri Apr 08 22:04:10 +0000 2016,en,111,False,0,False,,dip,diplo
"RT @Beats1: Straight from Vegas.
@MAJORLAZER preps for festival season
+ drops a new mix on #LAZERSOUND
https://t.co/rAPwDbKt1V
https://t.c…",Fri Apr 08 22:03:58 +0000 2016,en,69,False,0,False,,dip,diplo
"mulder &amp; scully stopped by this week on #lazersound. wknd starts now @beats1 w @majorlazer https://t.co/G1clKsy5AX
https://t.co/ly3nUrTOtV",Fri Apr 08 22:03:29 +0000 2016,en,133,False,408,False,,dip,diplo
I think I'm still in india https://t.co/cogcno0Ma2,Fri Apr 08 20:24:19 +0000 2016,en,362,False,1776,False,,dip,diplo
Thanks india 🏏🐘🇮🇳 https://t.co/Xav3iCjv9r,Fri Apr 08 17:10:03 +0000 2016,en,167,False,617,False,,dip,diplo
Pakistan recap #tbt https://t.co/Vi3L4udVFn,Fri Apr 08 10:07:54 +0000 2016,in,117,False,340,False,,dip,diplo
200k of u following Diplo + Friends @Spotify playlist...shout out to all the homies making great music https://t.co/bEHNH9y09T,Fri Apr 08 03:40:51 +0000 2016,en,200,False,796,False,,dip,diplo
"RT @DILLONFRANCIS: This Week on @Snapchat: I HAVE 2 BEST FRIENDS?!? @diplo @diplo(2)
https://t.co/XZr0yo4lbY",Thu Apr 07 20:28:52 +0000 2016,en,420,False,0,False,,dip,diplo
listening to that new @DeJLoaf mixtape &lt;Image result for fire emoji&gt;,Thu Apr 07 19:26:00 +0000 2016,en,215,False,713,False,,dip,diplo
RT @maddecent: #TBT 🇨🇦  @diplo @hostedbydljones @atrak https://t.co/190xCilJsc,Thu Apr 07 18:04:15 +0000 2016,und,104,False,0,False,,dip,diplo
Who made this? https://t.co/ORHZNJgyHa,Thu Apr 07 18:04:12 +0000 2016,en,368,False,1825,False,,dip,diplo
#tbt  working in Jamaica w blackwell and snoop https://t.co/Nj6RhOwX3C,Thu Apr 07 17:16:39 +0000 2016,en,430,False,1457,False,,dip,diplo
Tbt last time we hit Mumbai @majo https://t.co/0enVBxwXwZ,Thu Apr 07 15:09:33 +0000 2016,en,490,False,1545,False,,dip,diplo
What's popping in Mumbai tonight ? https://t.co/WHcEH5tMtm,Thu Apr 07 15:00:50 +0000 2016,en,423,False,1582,False,,dip,diplo
Landing in 🇮🇳🐘,Thu Apr 07 14:58:02 +0000 2016,en,182,False,805,False,,dip,diplo
RT @annalunoe: Next week San Francisco going up on tuesday (and wednesday tbh) 💁🏻 https://t.co/cXE1w6ngCE,Thu Apr 07 03:19:38 +0000 2016,en,176,False,0,False,,dip,diplo
RT @MAJORLAZER: THE WAIT IS OVER! FROM OUR BOUNCE BROTHER @TJR COMES A 🔥 REMIX OF TOO ORIGINAL! 🆓 DOWNLOAD 4 THE MASSIVE! https://t.co/RZvB…,Wed Apr 06 18:52:57 +0000 2016,en,156,False,0,False,,dip,diplo
RT @kaegann: Bernie on the right side of history once again #PanamaPapers #FeelTheBern https://t.co/BrMmCYuUzG,Wed Apr 06 18:33:17 +0000 2016,en,785,False,0,False,,dip,diplo
"RT @EndorseBernie: Excellent #BernieSanders ad teaming up with @diplo -  It's a Revolution! #FeelTheBern
https://t.co/SQjIytmDJE https://t.…",Wed Apr 06 15:41:39 +0000 2016,en,428,False,0,False,,dip,diplo
🤘🏼 https://t.co/FTZ14himGh,Wed Apr 06 03:51:13 +0000 2016,und,457,False,2037,False,,dip,diplo
RT @papermagazine: .@diplo and @BernieSanders teamed up for this EDM fever dream of a campaign ad: https://t.co/kzixQi4efQ https://t.co/a77…,Tue Apr 05 22:38:49 +0000 2016,en,562,False,0,False,,dip,diplo
RT @sanasaeed17: Okay can't miss this ❤️ woohoo @majorlazer finally!!! @diplo 💋 https://t.co/ibnN3HTgzF,Tue Apr 05 22:38:34 +0000 2016,en,39,False,0,False,,dip,diplo
RT @MAJORLAZER: MAJOR LAZER RETURNS 🇮🇳 FOR 1 NIGHT ONLY AT THE 🏏 @IPL 🏏 OPENING CEREMONY!! https://t.co/WzfrqJLUji,Tue Apr 05 06:19:19 +0000 2016,en,373,False,0,False,,dip,diplo
@anniej0ness I know but I don't wanna see him miss the game winner,Tue Apr 05 04:24:41 +0000 2016,en,11,False,44,False,,dip,diplo
@erichamilton_ @MAJORLAZER @thestreeeeeets https://t.co/7iYQycK9Rb,Tue Apr 05 04:16:15 +0000 2016,und,10,False,42,False,,dip,diplo
@pdime17 @Talal_hannin guys i had to cancel,Tue Apr 05 04:15:24 +0000 2016,en,13,False,33,False,,dip,diplo
MUMBAI WE ARE COMING FOR YOU THIS FRIDAY 🏆🏏🏏🏏🏏🏏🏏 https://t.co/ubVkX2J9kM,Tue Apr 05 04:14:42 +0000 2016,en,355,False,966,False,,dip,diplo
@RaeSremmurd fux w me 🤘🏼❌🎧,Tue Apr 05 04:08:08 +0000 2016,en,62,False,249,False,,dip,diplo
RT @sleepytom: .@diplo fans be like https://t.co/GLax1fPlQb,Tue Apr 05 00:58:01 +0000 2016,en,135,False,0,False,,dip,diplo
"RT @TWOINCHPUNCH: Amazzzzing snapchat of u with the dog ears. 

Not seen that one b4.",Tue Apr 05 00:41:34 +0000 2016,en,301,False,0,False,,dip,diplo
RT @thumpthump: .@diplo soundtracks @BernieSanders’ latest campaign ad. https://t.co/hyIH4ivctC https://t.co/CcuttIeZkP,Mon Apr 04 21:37:00 +0000 2016,en,228,False,0,False,,dip,diplo
RT @MAJORLAZER: TAKE OUT YOUR PHONE📱 &amp; @SHAZAM 📣 LIGHT IT UP TO UNLOCK🔓 A NEW REMIX BY @TJR!!,Mon Apr 04 19:57:14 +0000 2016,en,119,False,0,False,,dip,diplo
I'll take it I guess  https://t.co/jfUcIXLAgT,Mon Apr 04 07:00:58 +0000 2016,en,88,False,423,False,,dip,diplo
Snapchat Diplo https://t.co/hOQSHr2DR8,Mon Apr 04 06:56:25 +0000 2016,cs,277,False,911,False,,dip,diplo
Hot couple alert https://t.co/SI5GwB7MU6,Mon Apr 04 04:04:48 +0000 2016,en,2052,False,5564,False,,dip,diplo
I won for best cutaway shot 🏆 https://t.co/ZR95KJXzYL,Mon Apr 04 04:04:17 +0000 2016,en,310,False,1159,False,,dip,diplo
So @CalvinHarris actually the best guy out here 🙌,Mon Apr 04 00:56:11 +0000 2016,en,570,False,2088,False,,dip,diplo
Squad https://t.co/7hPoO71FCL,Sun Apr 03 23:44:32 +0000 2016,en,1097,False,3116,False,,dip,diplo
https://t.co/AN80Y2E9gB,Sun Apr 03 22:20:31 +0000 2016,und,511,False,1679,False,,dip,diplo
Major lazer be together  https://t.co/DpTKKyoUnj,Sun Apr 03 22:19:36 +0000 2016,en,140,False,649,False,,dip,diplo
w @karrueche https://t.co/lF4xlEofbS,Sun Apr 03 08:42:44 +0000 2016,und,280,False,1854,False,,dip,diplo
@jillionaire happy birthday 👵🏾,Sun Apr 03 06:34:03 +0000 2016,en,39,False,169,False,,dip,diplo
RT @1Xtra: Italian producers @RETROHANDZ up next on @diplo &amp; friends - expect @weareGTA @djsnake &amp; more https://t.co/wOIZWo5Zgx https://t.c…,Sun Apr 03 04:01:21 +0000 2016,en,48,False,0,False,,dip,diplo
RT @1Xtra: Your favourite time of the week starts now! @diplo &amp; friends w/ @djvice mashing it up here https://t.co/IX4CfUFCb6 https://t.co/…,Sun Apr 03 03:12:53 +0000 2016,en,40,False,0,False,,dip,diplo
"RT @BernieSanders: Volunteers and supporters all across the country are powering this political revolution. Thank you.
https://t.co/KZdL6wu…",Sat Apr 02 23:48:47 +0000 2016,en,5649,False,0,False,,dip,diplo
Listen to Major Lazer - Be Together (LIOHN Remix) by LIOHN #np on #SoundCloud https://t.co/yhssvg26CL,Sat Apr 02 19:55:19 +0000 2016,en,248,False,702,False,,dip,diplo
RT @R1Dance: #fresh new talent on @diplo &amp; friends 2nite! @djvice &amp; then @RETROHANDZ go hard in the mix! https://t.co/SUL2anmKLI https://t.…,Sat Apr 02 19:45:07 +0000 2016,en,27,False,0,False,,dip,diplo
Be part of this please #Revolution #FeelTheBern  https://t.co/8q0YlHGSnu,Sat Apr 02 19:41:00 +0000 2016,en,552,False,1076,False,,dip,diplo
@trvisXX check your emails,Sat Apr 02 17:59:58 +0000 2016,en,107,False,294,False,,dip,diplo
Good morning https://t.co/NNL4YpzppF,Sat Apr 02 17:24:49 +0000 2016,en,652,False,2873,False,,dip,diplo
The movement is powerful https://t.co/TyjRQd3lhW,Sat Apr 02 07:00:32 +0000 2016,en,187,False,775,False,,dip,diplo
"RT @BarstoolBigCat: ""Bruh"" https://t.co/UdpmtOyIcb",Sat Apr 02 05:38:48 +0000 2016,en,303,False,0,False,,dip,diplo
RT @RemixT30: THIS WKND! Check ur local station's for day &amp; time: @diplo @BigDradio https://t.co/MWG5Kpszq1,Sat Apr 02 04:06:23 +0000 2016,en,70,False,0,False,,dip,diplo
flash back friday #poutine  https://t.co/5vpi5OTZOi,Fri Apr 01 17:27:38 +0000 2016,en,98,False,423,False,,dip,diplo
@hostedbydljones happy birthday bro!,Fri Apr 01 17:27:05 +0000 2016,en,8,False,46,False,,dip,diplo
#tbt real player shit https://t.co/l3V0RerSR1,Fri Apr 01 01:35:18 +0000 2016,en,547,False,2381,False,,dip,diplo
RT @shaggy757: 👀👀👀👀👀👀-RT @maddecent: VIRGINIA BEACH! CHECK OUT BOSSMAN @DIPLO ON MAY 21ST AT SHAGGFEST W/ @shaggy757! Tix: https://t.co/BdG…,Fri Apr 01 01:34:28 +0000 2016,en,31,False,0,False,,dip,diplo
"thanks @ZachSangShow for a great interview. 40 mins..talkin burritos, @majorlazer, and a dozen other topics https://t.co/ETmCoiBKvu",Fri Apr 01 01:07:46 +0000 2016,en,120,False,506,False,,dip,diplo
"light it up [remix] @NailahNyLa @FuseODG 
stream https://t.co/vNebP83TFy   
dl https://t.co/a2R4fp0fYC   
🎥 https://t.co/75aWJF33E5",Thu Mar 31 23:20:39 +0000 2016,en,307,False,908,False,,dip,diplo
legend https://t.co/DuJ4PcBlug,Thu Mar 31 21:41:56 +0000 2016,en,79,False,394,False,,dip,diplo
Facts https://t.co/d2wAhozYzY,Thu Mar 31 19:51:00 +0000 2016,en,86,False,486,False,,dip,diplo
Can't wait for side by side jog time #rylo https://t.co/DIp8Iqdbr6,Thu Mar 31 19:50:16 +0000 2016,en,67,False,401,False,,dip,diplo
RT @OnAirWithRyan: just listening to @MAJORLAZER #LightItUp makes us feel like it's summer already 🙌,Thu Mar 31 14:35:19 +0000 2016,en,67,False,0,False,,dip,diplo
"RT @1027KIISFM: Big party today: @Diplo, @LukasGraham in studio &amp; an all new #ROSES at 7:40! https://t.co/ZLHt5xDJ5D #SeacrestShow https://…",Thu Mar 31 13:47:21 +0000 2016,en,86,False,0,False,,dip,diplo
RT @MAJORLAZER: .@DIPLO ROLLS THRU @ONAIRWITHRYAN AT 7AM ON @1027KIISFM 📻📡 #DIPLOONSEACREST,Thu Mar 31 13:47:07 +0000 2016,en,50,False,0,False,,dip,diplo
tune-in to @OnAirWithRyan in 20 minutes on @1027KIISFM #DiploOnSeacrest,Thu Mar 31 13:43:38 +0000 2016,en,97,False,421,False,,dip,diplo
RT @OnAirWithRyan: Get a good night's sleep everyone bc tmrw we're starting the party with @diplo at 7a 🙌 #DiploOnSeacrest,Thu Mar 31 06:13:05 +0000 2016,en,49,False,0,False,,dip,diplo
RT @AZUnitedSC: FT: AZ United 2-0 @SoundersFC2. The first win of 2016!!,Thu Mar 31 04:32:34 +0000 2016,en,46,False,0,False,,dip,diplo
"RT @WORIDSTARHIPHOP: someone: come over
me: I can't i'm dead
someone: I have a dog
me: https://t.co/ppwYb8BGjm",Thu Mar 31 03:41:11 +0000 2016,en,1352,False,0,False,,dip,diplo
"Hit It Raw by Young Scooter Feat. Future, found with @Shazam https://t.co/czYMs0k4hZ",Thu Mar 31 02:55:58 +0000 2016,en,137,False,608,False,,dip,diplo
@Juan3Urias u follow and refollow,Thu Mar 31 01:23:31 +0000 2016,en,9,False,52,False,,dip,diplo
@hellooitsg @MAJORLAZER yes,Wed Mar 30 22:41:54 +0000 2016,und,8,False,56,False,,dip,diplo
@awonderdj @Lido haha but u were way cuter,Wed Mar 30 21:59:04 +0000 2016,en,18,False,107,False,,dip,diplo
I feel bad for u I was a baby ugly  https://t.co/dLDQC6kxWn,Wed Mar 30 21:58:44 +0000 2016,en,199,False,920,False,,dip,diplo
happy birthday lil cousin @atrak 💪,Wed Mar 30 19:45:48 +0000 2016,en,193,False,995,False,,dip,diplo
So I'm Looking for a better name for this of you have one  🤔 https://t.co/k5qM2aAEzi,Wed Mar 30 17:21:34 +0000 2016,en,102,False,546,False,,dip,diplo
💵 https://t.co/iNxFVebdbn,Wed Mar 30 16:34:15 +0000 2016,und,867,False,1800,False,,dip,diplo
"RT @MAJORLAZER: 🐫 VIBEZ
https://t.co/GeKgBvaXsv",Wed Mar 30 14:36:39 +0000 2016,es,92,False,0,False,,dip,diplo
@btdorsey actually I just have a lot of Korean golf friends,Tue Mar 29 21:39:43 +0000 2016,en,11,False,58,False,,dip,diplo
@btdorsey streets raised me,Tue Mar 29 21:39:24 +0000 2016,en,9,False,53,False,,dip,diplo
"@brosafari @IAMETC @MAJORLAZER actually this song sounds pretty hard to remix man..
really chill vibes",Tue Mar 29 18:49:19 +0000 2016,en,13,False,107,False,,dip,diplo
"if you didnt have enough yet after ""Be Together"" .. @majorlazer and @wildbellemusic new collab https://t.co/hplZrOuHPM 🚨🚨🚨🚨🚨🚨🚨🚨🚨",Tue Mar 29 18:09:26 +0000 2016,en,192,False,588,False,,dip,diplo
always with the fresh stuff thanks @izotopeinc,Tue Mar 29 18:03:14 +0000 2016,en,82,False,395,False,,dip,diplo
@vincestaples https://t.co/DfU3oklTpO,Tue Mar 29 17:56:49 +0000 2016,und,53,False,188,False,,dip,diplo
shoutout switch and the WITH YOU squad @vincestaples https://t.co/gfB1frAtPc https://t.co/yPKHX3Ab5R,Tue Mar 29 17:30:11 +0000 2016,en,88,False,339,False,,dip,diplo
"light it up was the beginning.. wait til you hear the next album...
 https://t.co/m3mlYnwP0y",Tue Mar 29 17:28:58 +0000 2016,en,161,False,662,False,,dip,diplo
