Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tweetmeme Spencer Ackerman vs. Pat Buchanan on MSNBC’s ‘Morning Joe’ http://bit.ly/8Uqnvd,Tue Dec 29 15:23:37 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @benpolitico: @daveweigel you have outdone yourself with this one: http://is.gd/5EFkm,Mon Dec 28 23:37:53 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @ppppolls: Religiosity a better Presidential vote predictor than party registration in some states: http://tinyurl.com/ydwguew,Mon Dec 28 23:31:54 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @jeffjarvis: New #TSA rule: Babies no longer permitted to sit on laps. Must fit into overhead compartments.,Mon Dec 28 00:05:04 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @JoeTrippi: Kindle Ebooks Outsell Physical Books on Amazon for First Time on Christmas Day http://ow.ly/QcAJ,Sun Dec 27 17:27:42 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
TSA screeners fail rate is bet 40% &  90%. Passenger success rate since 9/11 in subduing terrorists on USA bound planes=100%,Sun Dec 27 00:26:37 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @exiledonline: Pentagon Finally Admits: Private Contracting Is The Problem, Not The Solution http://cli.gs/GyjYQ",Fri Dec 25 23:34:44 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
via @huffingtonpost: Did Obama Campaign On The Public Option? Yes But Not Entirely http://bit.ly/6dF0Tz,Wed Dec 23 18:37:46 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @cqpolitics: Political Wire: Obama Got What He Wanted http://bit.ly/4X2s59,Mon Dec 21 23:51:50 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Tea Party: The Book http://bit.ly/5yuBtC,Mon Dec 21 23:50:19 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @Pancakepopple: WHY DO PEOPLE IN DC WEAR FULL SNOWSUITS THE MORNING BEFORE A SNOWSTORM HITS #SNOWPOCALYPSE # DC #UNNECESSARYSNOWGEAR,Sat Dec 19 02:21:36 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Anti-War Activist Mounts GOP Campaign for Congress http://bit.ly/4DCGvV,Fri Dec 18 14:20:37 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @Jason: If Google buys Yelp! That's huge... First time google will spend on a content/community company. Huge change in google strategy.,Fri Dec 18 11:31:07 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @MnIndy: Video: Franken shuts down Lieberman on health care reform http://bit.ly/6tFur9,Fri Dec 18 00:12:05 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @tweetmeme Tea Parties, the GOP and 2010 http://bit.ly/5rCRYE",Thu Dec 17 15:58:23 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: A Senate Vote on Medicare-for-All?  http://bit.ly/5x3q5m,Tue Dec 15 00:13:30 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Follow live coverage of the McChrystal/Eikenberry hearings on the Hill today and Wednesday here http://bit.ly/52Vvf7,Tue Dec 08 15:46:58 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @pwire: Palin says she's open to a 3rd party run for president if GOP doesn't get back to its conservative base... http://pwire.us/AFp,Tue Dec 08 13:32:15 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @mattyglesias: The difference between a good newspaper and the Washington Post: http://bit.ly/6ajHyN,Tue Dec 08 13:31:00 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Remarkable. TARP worked? Obama vindicated? RT @nytimes: U.S. Forecasts Smaller Loss From Bailout of Banks http://bit.ly/7MOX6d,Mon Dec 07 12:15:15 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Palin Fans Get Star Treatment At Book Signing http://bit.ly/5xGVUP,Mon Dec 07 12:00:57 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @ScottWGraves: Since Twitter links have become my primary source of breaking news, even sites like the DrudgeReport seem stale.",Sat Dec 05 23:44:57 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @daveweigel: RT @andylevy: RT @wcp: Oh, sweet Jesus, this is the greatest wapo correction EVAR! http://tinyurl.com/yc7ege2",Sat Dec 05 00:40:56 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Pentagon Official Will Give Big Afghanistan Speech to Neocon Think Tank http://bit.ly/52EPPO,Wed Dec 02 14:29:25 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @danielabrams: New details on how they crashed the State dinner and the camera crew spotted with them http://www.mediaite.com/cwwmw,Fri Nov 27 01:04:14 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @daveweigel: Man, I love the RNC. http://bit.ly/60Tnrb",Mon Nov 23 20:08:11 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @mattdelong: RT @TWI_news: Poll: McCain Could Lose Primary in Arizona http://bit.ly/43oun9 #p2 #tcot,Fri Nov 20 15:10:25 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: The Limits of Ron Paul-ism http://bit.ly/eQl8b,Fri Nov 20 15:05:34 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: No wonder Hoffman is yelling about ACORN. Bill Owens's lead is GROWING in the NY-23 absentee count. http://bit.ly/3iWRFY,Thu Nov 19 23:08:47 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme A Tea Party Candidate Promises Fiorina a Fight « The Washington Independent http://bit.ly/46yQQt,Wed Nov 18 01:48:45 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: GOP Sees 'Win-Win' as Stupak Splits Dems http://bit.ly/1ktlQ5,Thu Nov 12 12:33:12 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme Anti-Tax Movement Ponders Two Big Defeats « The Washington Independent http://bit.ly/4BCzb7,Wed Nov 11 22:31:23 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @tweetmeme The New York Post Scandal http://bit.ly/20ZXA0,Wed Nov 11 20:16:21 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news: The Only Post You Ever Have to Read About Hasan, Political Correctness and National Security http://bit.ly/XTgUB",Tue Nov 10 04:35:19 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Special Operations Chiefs Quietly Sway Afghanistan Policy http://bit.ly/15p2NV,Tue Nov 10 04:32:06 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @poniewozik: Should I be disturbed by how beautiful these photos make the Pacific Garbage Patch look? http://bit.ly/3SseKJ,Tue Nov 10 04:16:22 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @exiledonline: Fort Hood Cover-Up: A Dozen Tales of Disinformation  http://cli.gs/BzTLh,Mon Nov 09 05:10:49 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @hanaanewjournal: Conservatives Rework Rhetoric After Loss in #NY23.  http://tinyurl.com/ygxff23 @TWI_news,Wed Nov 04 13:46:44 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"Lesson: run like a moderate and win (nj va) with independents,  run like a conservative and lose. (Ny). Time to rethink rhetoric?",Wed Nov 04 04:28:09 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @allahpundit: You know who's having a fun election night right now? Gingrich,Wed Nov 04 04:24:15 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @allahpundit: RT @daveweigel: Watertown, NY Mayor Jeff Graham, who endorsed Hoffman, says ""it's over."" http://bit.ly/4Av9q0 #ny23",Wed Nov 04 04:00:13 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @TWI_news: NY-23: All of a Sudden, Pessimism at Hoffman HQ http://bit.ly/1UCZMi",Wed Nov 04 03:27:53 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news - A New Conservative Star Wrestles With the Spotlight  http://bit.ly/3HAznd,Tue Nov 03 15:45:54 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Slideshow: Thompson Stumps for Hoffman in NY-23 http://bit.ly/3vzSzz,Tue Nov 03 04:40:39 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @tweetmeme Ties Run Deep Between Subprime Lenders, Financial Literacy Groups http://bit.ly/3IZ75c",Mon Nov 02 19:08:50 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @tweetmeme NY-23: Biden Backs Owens, Slams Limbaugh http://bit.ly/f2XJs",Mon Nov 02 17:17:41 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Conservatives Ready to Claim Election Day Victory http://bit.ly/uyF0Z,Mon Nov 02 16:46:09 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: Former GOP candidate backs Democrat in NY-23: http://bit.ly/1xuFmT,Sun Nov 01 20:45:35 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: My story today: the WashTimes' new conservative website & the new conservative media. http://bit.ly/3kcqa4,Thu Oct 29 23:52:00 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @IowaIndependent: Just posted: Harkin: Lieberman will come around http://bit.ly/85vZd,Thu Oct 29 23:43:52 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @daveweigel: Siena pollster doubts that Hoffman is in the lead, will release new poll this weekend: http://bit.ly/3ICMxA",Wed Oct 28 22:11:18 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news Conservatives Laugh Off Gingrich Presidential Dreams « The Washington Independent http://bit.ly/194RsR,Tue Oct 27 20:26:18 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news - Snowe: I’ll Vote Against Dems’ Health Reform Bill  http://bit.ly/YB2JN,Tue Oct 27 20:24:21 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"RT @daveweigel: My story today: Inhofe and other climate change skeptics embrace Levitt/Dubner's ""Superfreakonomics."" http://bit.ly/3phhSp",Fri Oct 23 14:15:06 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Technorati Ranks TWI No. 1 U.S. Politics News Site http://bit.ly/2Lca1f,Sun Oct 18 01:56:48 +0000 2009,lt,0,False,0,False,,David S. Bennahum,dbennahum
GOP Sets Sights on House Power Brokers for 2010: Strategists Portray Races as Signs of Democratic Weakness: http://bit.ly/2dYo0m,Fri Oct 16 14:37:45 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @daveweigel: A review/preview of the documentary from the guy who confronted Al Gore: http://bit.ly/2DNRMu,Wed Oct 14 13:14:56 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"""Birther Queen""  Taitz fined $20,000 for ""frivolous and sanctionable conduct"" wasting ""valuable judicial resources "" : http://bit.ly/3JCzOk",Tue Oct 13 15:39:29 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Michigan public school teachers 'Drunk Shame' openly gay teacher: http://bit.ly/20yAHa,Tue Oct 13 14:11:20 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Liz Cheney and Bill Kristol Start 'Keep America Safe' http://bit.ly/Jlj2f,Tue Oct 13 13:41:12 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Gitmo bans Chomsky: http://bit.ly/1tpX6p,Mon Oct 12 19:52:25 +0000 2009,und,0,False,0,False,,David S. Bennahum,dbennahum
Tea Party Patriots Founder Forced Out Over Support of GOP-Linked 'Astroturf' Group: http://bit.ly/Uo4fQ,Fri Oct 09 16:29:02 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"Losing Ground in States, Payday Lenders Take Fight to Congress--  Doubled Lobbying Expenditures in Last Two Years: http://bit.ly/2JXGpw",Thu Oct 08 14:38:55 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Alan Keyes: My Birther Lawsuit Will Proceed http://bit.ly/sGwCB,Wed Oct 07 22:36:45 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"Rep. Bachmann R-MN says “‘Republican’ still isn’t a positive brand name..."" video: http://bit.ly/sdPn7 http://myloc.me/VnU3",Wed Oct 07 01:03:50 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"""Black GOP Candidates Mount Serious 2010 Bids Nationwide"": http://bit.ly/21MWBP",Tue Oct 06 20:44:04 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Medical Malpractice Insurers’ Profits Higher Than Nearly All Fortune 500 Companies:  http://bit.ly/8JlkD,Tue Oct 06 20:42:41 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Conservative Tycoon David Koch Acknowledges Financial Role in Anti-Tax Movement: http://bit.ly/10CXUW,Mon Oct 05 18:43:58 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Just at whole foods in dc when a car crashed into the elevator shaft moments after I pushed call button. Made it out with my son.,Thu Oct 01 22:58:47 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
House GOP Might Have Some Health Care Defectors:  http://bit.ly/seDJl,Wed Sep 16 18:37:34 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"Senate Public Option Scoreboard: Undecided 14, Likey yes 47, Likely no 38. Updated daily on  Washington Independent:  http://bit.ly/w8Msg",Wed Sep 16 14:11:48 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT: @TWI_news EIA Finds U.S. Is Already Halfway to House Climate Bill's Emission Reduction Target http://bit.ly/uxEvX,Tue Sep 15 15:45:53 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT: @reasonmag Steve Chapman on the Republican Health Care Failure http://bit.ly/1SXCf7,Mon Sep 14 14:56:26 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
Wells Fargo Exec Squats in Foreclosed $12 Million Malibu Beach House http://bit.ly/105YK0,Fri Sep 11 21:21:23 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"Rep. Joe Wilson Talks With Sean Hannity, Stands By His Comments  http://bit.ly/Bcs0d",Fri Sep 11 19:39:52 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
RT @TWI_news: Destined to Be a Partisan Health Bill After All http://bit.ly/1VZQRf,Thu Sep 10 22:08:25 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
"Dick Armey: Don’t Attack Joe Wilson, Because Obama Called People Liars, Too  http://bit.ly/3wNTbW",Thu Sep 10 21:01:13 +0000 2009,en,0,False,1,False,,David S. Bennahum,dbennahum
State Dept covering up more contractor  abuses in Afghanistan? http://bit.ly/14CX9n,Thu Sep 10 19:39:46 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
iranelection,Mon Jun 15 17:00:18 +0000 2009,en,0,False,0,False,,David S. Bennahum,dbennahum
