Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ajenkins @SheviNY Looking forward to it! RT: Will I see you at #inFC14 next week?,Wed Feb 05 19:28:13 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
'goldieblox looking awesome in its debut Super Bowl ad :) #girlsintech http://t.co/tA93gpBf2z,Mon Feb 03 01:43:17 +0000 2014,en,6,False,10,False,,Clara Shih,clarashih
@faithaubrey @RockoHelgerson I've never been so honored!,Sat Feb 01 15:28:21 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
'@kathleenelee found her passion in design @hearsaysocial while hosting @SFGiants gms in her free time: http://t.co/dj3oKPxKJ0 #YESS,Fri Jan 31 21:05:01 +0000 2014,en,6,False,1,False,,Clara Shih,clarashih
RT @LinkedInMktg: What do @davidedelman @clarashih and @jillonmoney have in common? Speaking at our #FC14 event on 2/13. Register now: http…,Fri Jan 31 21:01:36 +0000 2014,en,4,False,0,False,,Clara Shih,clarashih
"""Interactive social doesn't need pre-approval"" says FINRA's Sochard on @HearsaySocial webinar http://t.co/371VsSOHED",Fri Jan 31 14:30:10 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
@yasminzarabi awesome job on your webinar with @AXA_AdvisorsLLC and FINRA! :),Thu Jan 30 19:22:12 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
"RT @HearsaySocial: In FINRA spot checks, key questions were: How are firms using social media? And how are they supervising? -- Amy Sochard…",Thu Jan 30 18:50:02 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
"Training's key even for social savvy 2 transition fr personal 2 biz use, says FINRA @HearsaySocial compliance webinar http://t.co/WrEw390Z6Z",Thu Jan 30 18:46:58 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
"$FB announces Facebook Paper, its reimagined newsfeed app. ""Curated, visual, serendipitous content"" launches Feb 3. http://t.co/YAgwzjgHFe",Thu Jan 30 17:31:21 +0000 2014,en,5,False,2,False,,Clara Shih,clarashih
RT @KeithHadelman: What’s the Endgame for Social Media? 2014 is the 3rd wave of Social Business! @clarashih. #HarvardBiz http://t.co/NYjftt…,Wed Jan 29 02:17:59 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
@corinaroy Thanks! :),Mon Jan 27 19:28:51 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
"Princeton study: FB could lose 80% users by 2017. $FB responds showing Princeton demise using same ""flawed method"" 
http://t.co/ZnNKbYjNeo",Fri Jan 24 19:10:07 +0000 2014,en,3,False,2,False,,Clara Shih,clarashih
RT @HearsaySocial: Insights from the 2014 ACLI Executive Roundtable: http://t.co/aYspYDdyKn @HearsaySocial CEO @ClaraShih shares takeaways …,Thu Jan 23 18:02:49 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
RT @sarahcpedersen: What’s the Endgame for Social Media? http://t.co/7ACXslDQIi Answer from @HearsaySocial CEO @ClaraShih on @LinkedInPulse.,Thu Jan 23 06:30:42 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
Welcome @meixellent to @HearsaySocial!!,Wed Jan 22 07:06:47 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
RT @joulee: Great piece by @arbales on interviewing designers. https://t.co/jSuca6a8ck,Wed Jan 22 01:09:53 +0000 2014,en,6,False,0,False,,Clara Shih,clarashih
'@asherf ברוכים הבאים ל@HearsaySocial!!,Sat Jan 18 01:20:27 +0000 2014,iw,1,False,2,False,,Clara Shih,clarashih
Hearsay SKO &lt;3 http://t.co/zhcG78i7N1,Fri Jan 17 06:57:49 +0000 2014,en,2,False,1,False,,Clara Shih,clarashih
RT @linkedinselling: Prospecting for Success http://t.co/AXOjqGZVss,Wed Jan 15 15:04:16 +0000 2014,en,4,False,0,False,,Clara Shih,clarashih
What’s the Endgame for Social Media? Would love your thoughts on my article in this month's @HarvardBiz. http://t.co/9vfyiX1etU,Wed Jan 15 14:30:00 +0000 2014,en,5,False,4,False,,Clara Shih,clarashih
Honored to be speaking alongside @HillaryClinton at @SimmonsCollege on Apr 22 #boston #leanin http://t.co/aMCFRIxI7G http://t.co/uXw30I4AxH,Tue Jan 14 18:05:15 +0000 2014,en,1,False,4,False,,Clara Shih,clarashih
How to Minimize Politics in Your Company http://t.co/cbIumEHGCI via @bhorowitz,Tue Jan 14 15:59:53 +0000 2014,en,1,False,4,False,,Clara Shih,clarashih
Welcome @Amanda_Atwood to @HearsaySocial!,Tue Jan 14 00:01:50 +0000 2014,en,0,False,0,False,,Clara Shih,clarashih
Welcome @Lohren89 to @HearsaySocial!,Mon Jan 13 22:14:37 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
RT @EdelmanSV: What's the Endgame for Social Media? @clarashih opines: http://t.co/WQV9XZkHnX #socialmedia #business,Mon Jan 13 19:41:05 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
"A new gadget called ""Mother"" collects data on everything from how much you walk to how many lattes you drink http://t.co/8VCxNnYVcA via @WSJ",Mon Jan 13 14:05:01 +0000 2014,en,3,False,4,False,,Clara Shih,clarashih
Best bday ever :) @vshih2 http://t.co/2l6WzHCsED,Sun Jan 12 09:30:39 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
"'@eMarketer study: Women increase time on social networks, most influenced by social media connections http://t.co/79Z937As1Q",Fri Jan 10 20:05:01 +0000 2014,en,3,False,2,False,,Clara Shih,clarashih
Facebook to remove Sponsored Stories in April due to privacy concerns. Big news $FB http://t.co/pv5prRCuIG http://t.co/HSzLsvYG8h,Fri Jan 10 19:20:53 +0000 2014,en,13,False,8,False,,Clara Shih,clarashih
"RT @juliawinder: What’s the Endgame for Social Media? Wisdom about the industry by our CEO, @clarashih. #HarvardBiz http://t.co/mPIztMoujd",Fri Jan 10 19:09:05 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
RT @ChrisKimSAP: Lots of good insights &amp; common sense here from @clarashih: What's the Endgame for #SocialMedia? http://t.co/umv8jvP1Qe,Fri Jan 10 07:21:54 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
RT @CollinKromke: 2014 The Year To Embrace A Marketing Change –  Social SEO http://t.co/RNa0qE5d7q,Fri Jan 10 06:31:56 +0000 2014,en,2,False,0,False,,Clara Shih,clarashih
"RT @WSJ: A new gadget called ""Mother"" collects data about everything from how much you walk to how many lattes you drink. http://t.co/Rn2ak…",Fri Jan 10 06:29:00 +0000 2014,en,113,False,0,False,,Clara Shih,clarashih
@BradleyStoub fyi ;) http://t.co/iYxjhpfBJe,Fri Jan 10 05:37:54 +0000 2014,und,0,False,1,False,,Clara Shih,clarashih
RT @garycliu: 3rd wave of social business &amp; how to make this happen within your org. Thoughts from @ClaraShih @HarvardBiz.  http://t.co/fRj…,Fri Jan 10 05:36:40 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
RT @SheviNY: Great @HarvardBiz article by @clarashih. Social Business is standard business. Done with trusted individuals.  http://t.co/EKY…,Fri Jan 10 05:35:58 +0000 2014,en,5,False,0,False,,Clara Shih,clarashih
Takeaways from my entrepreneurship panel at @FortuneMagazine Most Powerful Women Conference: http://t.co/yjgdvl6WXT http://t.co/2qfGLEiGUS,Thu Jan 09 18:05:03 +0000 2014,en,7,False,7,False,,Clara Shih,clarashih
Welcome @supreet321 to @HearsaySocial! :),Thu Jan 09 01:19:41 +0000 2014,en,0,False,2,False,,Clara Shih,clarashih
"RT @SheviNY: ""Trust and influence has shifted from institutions to individuals."" @clarashih @HearsaySocial CEO at @ACLINews conference. #so…",Thu Jan 09 00:07:55 +0000 2014,en,3,False,0,False,,Clara Shih,clarashih
"The right way to listen to customers, via @HarvardBiz http://t.co/LAOPolpHKd",Wed Jan 08 15:05:03 +0000 2014,en,2,False,1,False,,Clara Shih,clarashih
"-&gt; AZ to keynote @ACLINews Summit w/@newyorklife @AXA @lincolnfingroup @pennmutual CEOs. Honored to meet this group!
http://t.co/te7IRFyqfA",Wed Jan 08 00:05:01 +0000 2014,en,1,False,0,False,,Clara Shih,clarashih
Four simple reasons why insurers need to become “social” businesses via @HearsaySocial http://t.co/xYa6f25peh,Mon Jan 06 19:05:01 +0000 2014,en,3,False,4,False,,Clara Shih,clarashih
'jamieoliver in SF http://t.co/kNvzuSV07o,Mon Jan 06 06:49:31 +0000 2014,da,0,False,0,False,,Clara Shih,clarashih
'@AXA and @HearsaySocial share international plans at #LeWeb 2013: http://t.co/UdsXLYzjsr via @chriswandrew @fredtardy @AXA,Sun Jan 05 23:30:01 +0000 2014,en,2,False,2,False,,Clara Shih,clarashih
Lessons from the holiday season: How to connect search and social initiatives to drive the greatest online campaigns. http://t.co/BtKV9OG4F8,Sun Jan 05 15:30:00 +0000 2014,en,0,False,1,False,,Clara Shih,clarashih
"The future of Fortune 500 IT. Good read about the shift in strategy required to stay relevant.
http://t.co/j6h5wtgrr9",Sat Jan 04 16:48:53 +0000 2014,en,5,False,3,False,,Clara Shih,clarashih
"Happy Holidays and 2014! Having met many baristas from around the world, was v moved by this: http://t.co/1EDeFc5vPC http://t.co/nxZ8roMzZs",Wed Jan 01 04:30:15 +0000 2014,en,2,False,5,False,,Clara Shih,clarashih
Happy Holidays from the Hearsay Social Gang! :) http://t.co/grqigHG0Ns,Wed Dec 25 00:47:20 +0000 2013,en,2,False,0,False,,Clara Shih,clarashih
RT @JohnBenzekri: The Next 10 Years of Social Business at #LeWeb: http://t.co/7NHiR2AjHu featuring @HearsaySocial CEO @ClaraShih at @LeWeb,Sun Dec 22 12:42:50 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
"RT @jonsakoda: Nike, Walmart, and Monsanto quietly becoming formidable tech companies - great story by @leenarao @techcrunch http://t.co/T9…",Sat Dec 21 06:07:12 +0000 2013,en,6,False,0,False,,Clara Shih,clarashih
RT @linkedinselling: The 11 Things Great Sales People DON'T DO! http://t.co/BHeOSzndPR #B2B,Sat Dec 21 06:05:44 +0000 2013,en,4,False,0,False,,Clara Shih,clarashih
"RT @garycliu: Insights into the next 10 years of social business from @ClaraShih, CEO @HearsaySocial @LeWeb http://t.co/PGnR7RaSXt #LeWeb",Fri Dec 20 16:33:49 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
"RT @ba_simpson: #SocBiz is growing up, are you growing with it? Thanks @clarashih for the great read http://t.co/iY1c7WOO2P #IBM #SmarterWo…",Thu Dec 19 18:40:38 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
RT @StaffingQueenN: @clarashih Thought you might enjoy: How Successful Women Can Lead By Example  http://t.co/a1JQusARdO,Thu Dec 19 18:31:01 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
Best day ever. Thx @sayveiga and the people of Wisconsin!,Thu Dec 19 18:30:32 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Welcome @leighshev to @hearsaysocial! #YESS!,Thu Dec 19 18:26:52 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Welcome @jennakristina to @HearsaySocial!,Wed Dec 18 19:22:58 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
RT @IBMSocialBiz: What does Hearsay Social CEO @clarashih say will be the Big Idea for 2014? (Hint: it's related to #socbiz) http://t.co/3p…,Wed Dec 18 19:20:30 +0000 2013,en,4,False,0,False,,Clara Shih,clarashih
"As holiday celebration begins, leverage your social media presence to share in season of giving, via @hearsaysocial http://t.co/MI3h7qltqn",Wed Dec 18 19:05:01 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
Impressive numbers from Instagram. Growth accelerates in 2013 and shows no signs of stopping. http://t.co/cSNsccPj7J,Wed Dec 18 13:17:30 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
Marketer attitudes toward Twitter are similar to Facebook in 2012 via @adage http://t.co/e5K4Lhdvzx,Wed Dec 18 03:05:01 +0000 2013,en,1,False,1,False,,Clara Shih,clarashih
"About to take the Executive Conference stage with @Sam_Ford, and @Bill_Coffin! Excited to talk about how social is transforming insurance.",Tue Dec 17 18:05:12 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"Four Big V's of Big Data: Volume, velocity, variety, veracity #Insurance Exec Conference",Tue Dec 17 16:59:20 +0000 2013,en,5,False,3,False,,Clara Shih,clarashih
Twitter dips toe into location targeting http://t.co/xvNyCjnuNW,Tue Dec 17 12:05:02 +0000 2013,en,3,False,1,False,,Clara Shih,clarashih
The Oreo ritual is as famous as the cookie itself  – and no small part of why it is the world’s best selling-cookie. http://t.co/eOviC1fUvH,Tue Dec 17 01:05:00 +0000 2013,en,3,False,2,False,,Clara Shih,clarashih
"RT @BradleyStoub: Looking forward to seeing MetLife, Prudential, Hearsay Social, and other insurance industry thought leaders speak! http:/…",Mon Dec 16 22:44:42 +0000 2013,en,2,False,0,False,,Clara Shih,clarashih
"RT @herman_man: Looking forward to seeing MetLife, Prudential, Hearsay Social, and other insurance industry thought leaders speak! http://t…",Mon Dec 16 22:44:02 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
RT @sayveiga: 4 steps to business success on Twitter: http://t.co/jzlU8VBiep via @garycliu @HearsaySocial @LifeHealthPro,Mon Dec 16 22:43:21 +0000 2013,en,2,False,0,False,,Clara Shih,clarashih
RT @HearsaySocial: Let your customers do the talking: http://t.co/YT0SGXLrrK,Mon Dec 16 22:42:34 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
@michellepaolino Thanks :),Mon Dec 16 18:34:43 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"RT @garycliu: Looking forward to #execevent w/ @clarashih, CEO @HearsaySocial, @EY_Insurance, &amp; other insurance industry leaders http://t.c…",Mon Dec 16 18:34:25 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
@ronpiovesan Recession.,Sun Dec 15 16:43:07 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Santas take over SF http://t.co/1rxyYifXA6,Sun Dec 15 06:19:53 +0000 2013,en,0,False,2,False,,Clara Shih,clarashih
12 Steps to Holiday Social Business Success: http://t.co/MI3h7qltqn via @kazab @sarahcpedersen @HearsaySocial @ThinkAdvisor,Fri Dec 13 21:18:49 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
RT @DougConant: “Prepare your organization to adapt.” Advice for New CEOs from @ClaraShih via @LinkedInPulse http://t.co/P1uln49yzl,Fri Dec 13 16:58:46 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
@loic Thanks so much for having me. It was awesome! Now I see why there's always so much buzz about #LeWeb!,Fri Dec 13 03:57:44 +0000 2013,en,1,False,3,False,,Clara Shih,clarashih
Merci beaucoup @geraldine @icambreleng for amazing #LeWeb Power Women's dinner w/@mlsauty @kboullier @christellemozer etc. @PalaisdeTokyo!,Thu Dec 12 09:30:00 +0000 2013,en,2,False,3,False,,Clara Shih,clarashih
La magnifique Tour Eiffel #LeWeb http://t.co/g1lnTCLtIb,Thu Dec 12 04:13:41 +0000 2013,fr,0,False,4,False,,Clara Shih,clarashih
The Social Crew at #leweb http://t.co/U10IPz5pbv,Thu Dec 12 04:06:11 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"@emilsundberg Thank you! Unfortunately I am flying back first thing tomorrow AM, but it was great to meet you. Best of luck with @snowfire!",Wed Dec 11 23:59:38 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"@ARungg @loic No arrogance, just a humble entrepreneur who wants to hire more in France without fear",Wed Dec 11 23:55:53 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
RT @ispeak2u: How #Brands Can Make the Most of Any Event. #tips #LeWeb via @ClaraShih http://t.co/YZd9FYuAfB,Wed Dec 11 23:54:27 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
Merci! Félicitations pour le succès de @aufeminin! RT @mlsauty Very glad to meet @clarashih &amp; impressed by @Hearsaysocial #leweb #leanin,Wed Dec 11 23:53:37 +0000 2013,fr,1,False,1,False,,Clara Shih,clarashih
One man describes his transition from the U.S. Army to the Hearsay Social engineering team. http://t.co/c7rfkE2ljH,Wed Dec 11 17:24:52 +0000 2013,en,3,False,1,False,,Clara Shih,clarashih
"RT @leweb: How can tech help brands leverage socialmedia,mktng &amp; commercial needs.Moderator:@BastienV Panel: John Elkhaim&amp; @clarashih.Plena…",Wed Dec 11 16:26:29 +0000 2013,en,2,False,0,False,,Clara Shih,clarashih
@itsPaulDillon @HearsaySocial @Gigya thanks! Didn't realize how cool the set looks with all those Christmas trees and the starry ceiling,Wed Dec 11 16:26:11 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"RT @trchandler: “Trust has shifted from institutions to individuals.” ~ Clara Shih, Hearsay Social http://t.co/nHdJ9dJRYC",Wed Dec 11 15:44:11 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
"Google launches +Post Ads, cleverly throws its advertising might &amp; display network w/new differentiated format. Congrats @elatable! #LeWeb",Wed Dec 11 14:59:02 +0000 2013,en,1,False,2,False,,Clara Shih,clarashih
"G+ @elatable on self-driving cars, Glass, Chrome, Android. ""Some ideas take a long time to become real, seem obvious in hindsight"" #LeWeb",Wed Dec 11 14:48:48 +0000 2013,en,1,False,2,False,,Clara Shih,clarashih
RT @Lydia_Arzour: Find The Eight Pillars of Innovation by Google http://t.co/hOnJPCJrz6  #leweb #leweb13 cc. @briansolis So Good and Inspir…,Wed Dec 11 14:40:00 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
@JoshCockerell Yep I have a second #LeWeb session at 16:45 -https://t.co/yxkblyeZXu,Wed Dec 11 14:21:09 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
Congrats @dinakaplan!! #LeWeb,Wed Dec 11 14:13:05 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
@dinakaplan thanks for your incredible honesty. Very moving talk. #LeWeb,Wed Dec 11 13:57:22 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
The courageous @dinakaplan takes the #LeWeb main stage to talk about fear,Wed Dec 11 13:53:31 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Excited to speak alongside @garyvee @briansolis at the 10th anniversary of #LeWeb: http://t.co/Pee8z166e6 #Paris,Wed Dec 11 12:30:00 +0000 2013,en,0,False,5,False,,Clara Shih,clarashih
@JohnChinaSVB Thanks!,Wed Dec 11 11:51:32 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
@chraynaud Merci!,Wed Dec 11 11:45:51 +0000 2013,fr,0,False,0,False,,Clara Shih,clarashih
Backstage at #LeWeb w/garyvee @loic @hearsaysocial http://t.co/EAfdb9sdJh,Wed Dec 11 11:32:16 +0000 2013,en,0,False,4,False,,Clara Shih,clarashih
RT @jddewavrin: #leweb Clara Shih first woman on stage after 2 days. http://t.co/NDdlKMCfc6,Wed Dec 11 11:21:26 +0000 2013,en,5,False,0,False,,Clara Shih,clarashih
@manueldiaz lol thx,Wed Dec 11 11:20:21 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"RT @PierreTran: #LeWeb @clarashih, Founder &amp; CEO of @HearsaySocial and 1st woman on stage: ""I'm a nerd!"" ♥♥♥",Wed Dec 11 11:18:35 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
"RT @gabyloeb: Message de @clarashih à @fleurpellerin : ""It should be easier to hire and fire"" #leweb",Wed Dec 11 11:18:21 +0000 2013,fr,5,False,0,False,,Clara Shih,clarashih
"RT @leweb: Last minute surprise talk... at 11:55am we'll have @clarashih , Founder &amp; CEO of @HearsaySocial #LeWeb",Wed Dec 11 11:17:40 +0000 2013,en,2,False,0,False,,Clara Shih,clarashih
@AZ33MKHAN thanks!!,Wed Dec 11 11:17:28 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
"Thx! RT @mohamed_johmani: @clarashih speaking about @HearsaySocial she started from basement in San Francisco #leweb http://t.co/NQ8FLZzt1x""",Wed Dec 11 11:16:43 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
"RT @Halley: More on women speaking at tech conferences, @Clarashih talks about women leaning in. #leweb #changetheratio",Wed Dec 11 11:15:59 +0000 2013,en,4,False,0,False,,Clara Shih,clarashih
Merci! RT @chloedepiesse: Yeaaah finally one lady on stage @leweb !! Congrats @clarashih for your successful startup #hearsay #leweb2013,Wed Dec 11 11:15:43 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
So inspired to be at #leweb! Going on in 30 mins. http://t.co/LCB2Ho5ODY,Wed Dec 11 10:20:11 +0000 2013,en,1,False,5,False,,Clara Shih,clarashih
RT @loic: George Colony of Forrester says print magazines don't work for anyone younger than 10 years old (as they're used2iPads since babi…,Wed Dec 11 10:17:43 +0000 2013,en,17,False,0,False,,Clara Shih,clarashih
"RT @garyvee: Will be live at #leweb in 40 minutes ....

http://t.co/FoIky3tL8B

Come join me ????",Wed Dec 11 10:17:28 +0000 2013,en,26,False,0,False,,Clara Shih,clarashih
"RT @Ramon_DeLeon: Ms. Fleur Pellerin, Minister of SME Innovation &amp; Digital Economy -Govt of France Welcomes #LeWeb http://t.co/pG3Z8Ilyww",Wed Dec 11 08:23:00 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
RT @luefkens: Nothing better to wake you up #LeWeb than @Ramon_DeLeon. Show up early with a desire to make a difference...,Wed Dec 11 08:22:26 +0000 2013,en,1,False,0,False,,Clara Shih,clarashih
Five tips for how social media can help you maximize business results at conferences and other events. http://t.co/XUf63nCkkq,Wed Dec 11 08:05:01 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
What to expect in 2014? Social Business Grows Up: http://t.co/kC17ZaG7x4 via @ClaraShih @HearsaySocial @LinkedInPulse #BigIdeas2014,Wed Dec 11 06:29:24 +0000 2013,en,6,False,2,False,,Clara Shih,clarashih
'@nordstrom @westelm create resilience in crowd economy by partnering w/creative ppl to source innovation outside in http://t.co/TNEJA27MZk,Tue Dec 10 14:43:12 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
Crowd participation is the greatest form of loyalty via @jowyang #LeWeb #next10years,Tue Dec 10 14:36:43 +0000 2013,en,4,False,1,False,,Clara Shih,clarashih
"Congrats @jowyang on launch of his new co Crowd Companies @LeWeb '13! #LeWeb #next10yrs ""The crowd is the company."" http://t.co/FDXzwk6XXI",Tue Dec 10 14:32:26 +0000 2013,en,6,False,4,False,,Clara Shih,clarashih
"'@AnthonyTjan breaks down the different kinds of guts required to succeed: initiative, endurance, evolution #LeWeb http://t.co/tDY4Iu1CAu",Tue Dec 10 14:22:43 +0000 2013,en,1,False,2,False,,Clara Shih,clarashih
RT @briansolis: Photo: Ready for the the LinkedIn Influencer lunch @leweb w/@guykawasaki @clarashih @loic @davidhornik (at... http://t.co/D…,Tue Dec 10 14:10:04 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
RT @alex_dea: 2014: social business grows up via @clarashih http://t.co/3SsjcUxJQy #socbiz,Tue Dec 10 14:09:04 +0000 2013,en,2,False,0,False,,Clara Shih,clarashih
@KurtWagner8 happy bday!,Tue Dec 10 08:57:56 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Just landed in CDG &amp; headed to #LeWeb. See you soon @loic @geraldine @jowyang @scobleizer @plibin @bling0 @garyvee @briansolis @brady et al!,Tue Dec 10 07:30:00 +0000 2013,en,0,False,5,False,,Clara Shih,clarashih
Headed to #LeWeb. Excited to see everyone &amp; speak alongside @garyvee @briansolis etc on Thurs. http://t.co/Pee8z166e6 http://t.co/u83GjEnH0J,Tue Dec 10 00:30:07 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
RT @LinkedInPulse: .@ClaraShih has your #LeWeb prep: how brands can make the most of any conference http://t.co/ZtvGW0YzU8,Mon Dec 09 22:52:19 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
@ajenkins @SheviNY Unfortunately will be awhile before I get to go home :) Great to see you!,Mon Dec 09 21:47:56 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Big welcome to @kevin_albers to the @HearsaySocial team!,Mon Dec 09 19:15:43 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"Social, digital, mobile will bridge generations &amp; determine which co's succeed.
Always inspiring to see @marydepaoli14! #toronto #powerwomen",Mon Dec 09 19:05:01 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
Freezing but happy to be back in Toronto catching up w/Canada's leading social gurus. Thx for telling me about PATH!! http://t.co/nXPLzDHvD7,Mon Dec 09 12:05:04 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
"Thx Kristin! :) RT @SheviNY: Ahead of @TEDWomen, @SFGate highlights dynamic pioneering women eg @Hearsay Social CEO: http://t.co/EbWBuuWkoU",Sun Dec 08 21:26:04 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
RT @pokercurious: Some good advice from @clarashih on how to hire the best and brightest http://t.co/ySheVXNhhw,Tue Dec 03 23:05:20 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
RT @Inc: The secret to hiring the best and brightest http://t.co/OIKlVC4Qlt @jeff_haden,Tue Dec 03 15:48:56 +0000 2013,en,14,False,0,False,,Clara Shih,clarashih
@kathleenelee Aww thanks :-),Tue Dec 03 06:22:42 +0000 2013,en,0,False,1,False,,Clara Shih,clarashih
Speaking at Barron’s Top Women Advisors Summit this Thursday. Can't wait to meet these impressive women! http://t.co/jZQPH11YHZ #leanin,Sun Dec 01 21:05:01 +0000 2013,en,2,False,8,False,,Clara Shih,clarashih
Amazing. Avg referral traffic from Facebook to media sites grew 170%+. How to take advantage: http://t.co/l3FibaUlhl http://t.co/l3FibaUlhl,Sat Nov 30 17:05:12 +0000 2013,en,3,False,6,False,,Clara Shih,clarashih
45 Time Savers for Extremely Busy People http://t.co/OP5bWyV7Z7 via @dailymuse,Fri Nov 29 16:30:17 +0000 2013,en,2,False,5,False,,Clara Shih,clarashih
"RT @NZZaS: The new face of the economy: a portrait of @clarashih (sorry, german only). http://t.co/bvnvTthomp http://t.co/cHOmKIL1WC #NZZaS",Thu Nov 28 17:43:18 +0000 2013,en,3,False,0,False,,Clara Shih,clarashih
Happy Turkey Day from the Hearsay Gang! http://t.co/1euHiwGRGv,Thu Nov 28 16:05:06 +0000 2013,en,1,False,2,False,,Clara Shih,clarashih
No better way to kick off Thanksgiving weekend than a #PSL via @MissMilne @Starbucks http://t.co/KDiyS1mgrj,Thu Nov 28 16:05:04 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
"Social media is a key way of driving transparency, empowering the public, and re-establishing trust. http://t.co/TuaIOcuEwt",Thu Nov 28 02:52:18 +0000 2013,en,4,False,5,False,,Clara Shih,clarashih
Thanks! RT @salesforce 3 Buried Sales Treasures from Dreamforce http://t.co/j7rnKTCrp7,Tue Nov 26 23:56:58 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Why social media and mobile are at the crux of the life insurance industry makeover. Insights from @LIMRA Annual 2013 http://t.co/qGtAQSZQNu,Tue Nov 26 15:05:03 +0000 2013,en,2,False,2,False,,Clara Shih,clarashih
Welcome @BrianMunkacsy to @HearsaySocial!!,Tue Nov 26 03:48:07 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
Always fun to catch up w/@chfry. Go #SFDCmafia!,Tue Nov 26 02:53:59 +0000 2013,en,0,False,3,False,,Clara Shih,clarashih
Good times catching up with @chfry over a @starbucks. Impressive what he's accomplished as SVPEng @Twitter! #goSFDCalum,Mon Nov 25 23:05:01 +0000 2013,en,0,False,2,False,,Clara Shih,clarashih
A look at the big trends for next year. http://t.co/MSGckBaImq,Mon Nov 25 20:40:31 +0000 2013,en,2,False,3,False,,Clara Shih,clarashih
"@ReshefE Yes, all the time!",Mon Nov 25 19:14:24 +0000 2013,en,0,False,0,False,,Clara Shih,clarashih
