Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Ronald_vanLoon: Funding trends for IoT big data analytics | #BigData #IoT https://t.co/IAvhlWw4t1 https://t.co/vLU6aCVBBL,Fri Jan 08 21:03:26 +0000 2016,en,26,False,0,False,,David Elkington,DaveElkington
"RT @InsideSales: “We need more thinkers” says CEO, @DaveElkington – read all about his latest blog post https://t.co/EyITuS0RzS",Fri Jan 08 21:02:49 +0000 2016,en,2,False,0,False,,David Elkington,DaveElkington
RT @mcritchfield: Check out our latest blog post by @DaveElkington “Why @MarcoRubio’s Bromance w/ Welders Should Terrify You” https://t.co/…,Fri Jan 08 21:02:46 +0000 2016,en,1,False,0,False,,David Elkington,DaveElkington
#BigData Uncovered: What Does A Data Scientist Really Do? Via @Forbes https://t.co/0z0CONiqtP https://t.co/5FFSlZvQDJ,Thu Jan 07 21:34:48 +0000 2016,en,0,False,0,False,,David Elkington,DaveElkington
Why Marco Rubio’s Bromance With Welders Should Terrify You https://t.co/8L1Hm5mU5o,Wed Jan 06 17:45:58 +0000 2016,en,1,False,2,False,,David Elkington,DaveElkington
Using #BigData on when to buy a plane ticket via @TravelLeisure https://t.co/wKWu3Yq8w6 https://t.co/BOdH13QHOG,Wed Jan 06 17:36:23 +0000 2016,en,2,False,2,False,,David Elkington,DaveElkington
RT @InsideSales: Why @marcorubio's Bromance With Welders Should Terrify You by @DaveElkington https://t.co/EyITuRJgbi https://t.co/F8eCDZXR…,Wed Jan 06 17:08:46 +0000 2016,en,2,False,0,False,,David Elkington,DaveElkington
#BigData is a powerful business tool.  Here’s how to use it via @Molly_Reynolds1 https://t.co/yXkGPs56s1 https://t.co/YzNxhrJf4d,Tue Jan 05 22:26:38 +0000 2016,en,0,False,0,False,,David Elkington,DaveElkington
“Measurable Goals Are Key To Digital Transformation” –check out this post by @danielnewmanuv https://t.co/vmNA3LgXFB https://t.co/dRYDVV836v,Tue Jan 05 20:57:16 +0000 2016,en,0,False,0,False,,David Elkington,DaveElkington
"Learn how to align your ppl, processes &amp; sales culture for world-class results with our #ISDCWebinar on 1/6 11am PST https://t.co/SzTVjvGUMh",Tue Jan 05 19:10:14 +0000 2016,en,0,False,1,False,,David Elkington,DaveElkington
Learn how to change behavior through debriefing at our next #ISDCWebinar on 1/6 at 11am PST w/ @Dave_Mattson https://t.co/SzTVjvGUMh,Mon Jan 04 22:00:26 +0000 2016,en,2,False,2,False,,David Elkington,DaveElkington
RT @SalesldMgmtAssn: @daveelkington @insidesales https://t.co/qlhT7Xg2Ck  #40most 10 Most Inspiring Leaders in #b2b #b2c #clevel https://t.…,Mon Jan 04 18:42:50 +0000 2016,en,2,False,0,False,,David Elkington,DaveElkington
RT @insidesalesbox: Congrats @jeannehopkins @Jgraymatter @DaveElkington @Peter_Gracey @logandeans for becoming one of the 40 most inspiring…,Mon Jan 04 18:42:46 +0000 2016,en,2,False,0,False,,David Elkington,DaveElkington
Great post by @danielnewmanuv on how the role #BigData plays in digital transformation https://t.co/IxEEXrBf2U https://t.co/UyXpBfY5lK,Mon Dec 28 16:54:51 +0000 2015,en,1,False,4,False,,David Elkington,DaveElkington
diginomica 2015 – Phil’s choice https://t.co/mIEgMojeV2,Sun Dec 27 20:31:34 +0000 2015,tl,0,False,0,False,,David Elkington,DaveElkington
"Meet https://t.co/ozPoSox9VD, the big data unicorn that is transforming the sales industry with its predictive cloud https://t.co/Akqo22ddI9",Fri Dec 25 00:35:49 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
"I'll be on @BloombergRadio at 12:15PM MST on a show called ""Taking Stock"" w/ @Kathleen_Hays &amp; @pimmfox https://t.co/xy66ZaKPLT",Tue Dec 22 19:00:31 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"RT @InsideSales: Our CEO, @DaveElkington will be on @BloombergRadio w/ @Kathleen_Hays and @pimmfox at 12:15PM MST https://t.co/jsndZent8j",Tue Dec 22 18:56:26 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
.@TechCrunch recently interviewed me – check out the article here: https://t.co/gzXrh93TQN,Tue Dec 22 00:45:12 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
Check out “How “Silicon Slopes” is Gaining Momentum” via @TechCrunch https://t.co/gzXrh93TQN,Mon Dec 21 23:20:16 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
The Platform Inflation Syndrome https://t.co/N08WxuGwP0,Mon Dec 21 22:18:32 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
We measure our success by the success of our customers – read more about it here: https://t.co/tObiM8dlNX,Mon Dec 21 22:10:15 +0000 2015,en,2,False,3,False,,David Elkington,DaveElkington
Great post by @jeffgoins via @Entrepreneur – check it out #StarWars https://t.co/ToTIVjm1wN https://t.co/IQ80in5DPL,Mon Dec 21 21:02:44 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
RT @RiVA_Consult: #BigData Christmas Lecture on Big Data at the European Centre for Living Technology https://t.co/BizMY4xfpv,Mon Dec 21 19:04:03 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
"Utah’s Unicorns, How “Silicon Slopes” is Gaining Momentum https://t.co/IuPJg7u03O",Mon Dec 21 14:58:03 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: 2015 40 Most Inspiring Leaders Winners Announced @SalesldMgmtAssn https://t.co/gCiUgiwhxt https://t.co/XMOVWFMdSO,Fri Dec 18 18:18:01 +0000 2015,en,6,False,0,False,,David Elkington,DaveElkington
Predictive or Prescriptive Analytics? Your Business Needs Both https://t.co/dTwAyDfF04,Fri Dec 18 07:25:50 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: Taking #BigData to the Next Level With Predictive Analytics by @tchaymore https://t.co/oZ3NlEkvAe https://t.co/92Z2Q88ZzI,Wed Dec 16 19:02:53 +0000 2015,en,8,False,0,False,,David Elkington,DaveElkington
RT @SalesldMgmtAssn: @daveelkington @insidesales https://t.co/qlhT7Xg2Ck  #40most 10 Most Inspiring Leaders in #b2b #b2c #clevel https://t.…,Wed Dec 16 19:02:26 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
“How To Make #BigData Work For Franchises” via @iegroup https://t.co/6FrlsjXEbR https://t.co/j3tZMWUtav,Wed Dec 16 07:23:58 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"Very proud of Ken Krogue, Logan Deans and @Roadwarrior247, and very honored to be involved! https://t.co/APOV5nZoh0",Tue Dec 15 23:34:11 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
Wow – this is awesome. Thanks @SalesldMgmtAssn https://t.co/CxEAkTkMTV,Tue Dec 15 22:02:06 +0000 2015,en,2,False,3,False,,David Elkington,DaveElkington
RT @InsideSales: How do Startup unicorns avoid the risk of becoming “unicorpses” – find out here on @nbcbayarea w/ @DaveElkington https://t…,Tue Dec 15 17:13:27 +0000 2015,en,3,False,0,False,,David Elkington,DaveElkington
In our next webinar you’ll learn how to use specialization to organize your #insidesales team https://t.co/Bj1Jm0z0aR #ISDCWebinar,Tue Dec 15 02:00:30 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"Thank you for having me on @nbcbayarea yesterday, @scottmcgrew! https://t.co/f4V80zxI3v",Tue Dec 15 00:55:13 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"Meet https://t.co/ozPoSox9VD, the big data unicorn that is transforming the sales industry with its predictive cloud https://t.co/Akqo22ddI9",Tue Dec 15 00:23:57 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Wow. Check these @adidas out via @Entrepreneur https://t.co/UnOOmBsTrS #Technology https://t.co/t8KJA0texm,Mon Dec 14 22:12:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"Pleasure to be on @nbcbayarea w/ @scottmcgrew @lauramandaro @IBD_MKrey to talk about the future of ""unicorns"" https://t.co/f4V80zxI3v",Mon Dec 14 22:10:07 +0000 2015,en,1,False,4,False,,David Elkington,DaveElkington
Check out “5 Really Good Reasons Why You Should Start a Business in 2016” via @INC https://t.co/xXmQvCapFR https://t.co/sbepr7ZmSm,Mon Dec 14 18:43:39 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
How can yesterday’s #BigData help prevent crime today? Great video by @MotPublicSafety https://t.co/CposXnd5Pl,Sat Dec 12 00:55:11 +0000 2015,en,2,False,2,False,,David Elkington,DaveElkington
.@T4Media1 Implements https://t.co/diL86CTvNN’s #SalesAcceleration Technology to Meet Ambitious 2016 Goals https://t.co/w2mPUuE1CU,Fri Dec 11 21:50:12 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
This is an example of what makes Utah great. https://t.co/FsjUHN5Bhl,Fri Dec 11 01:34:15 +0000 2015,en,2,False,4,False,,David Elkington,DaveElkington
How is #BigData Changing the World? Great read via @DataScienceCtrl https://t.co/phfKy1JkYL https://t.co/zZ02BLRq6y,Wed Dec 09 21:12:47 +0000 2015,en,3,False,1,False,,David Elkington,DaveElkington
We made it on the 10 Utah organizations changing the tech game for women list via @KSLcom! https://t.co/DR3GQp1Z9i #WomenInTech,Wed Dec 09 18:55:13 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
I love our https://t.co/AY73wo01MU team! https://t.co/0uiBTs7APx,Wed Dec 09 16:43:16 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
@jamietshanks @business I've been on a few times!,Tue Dec 08 17:06:38 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"RT @InsideSales: CEO @DaveElkington, Mandeep Singh &amp; @emilychangtv discuss the future of @BoxHQ on @bloombergwest https://t.co/wfnQe3RqMy",Tue Dec 08 16:47:47 +0000 2015,en,4,False,0,False,,David Elkington,DaveElkington
Learn key moments during sales cycles when deals are won or lost @ our webinar on 12/9 @ 11am PT https://t.co/wwqkvSs47E #ISDCWebinar,Tue Dec 08 00:45:19 +0000 2015,en,2,False,1,False,,David Elkington,DaveElkington
#Machinelearning and #bigdata help combat credit card fraud via @centredailiy https://t.co/pIti1weq6A https://t.co/iqGoDxvKX5,Mon Dec 07 23:24:58 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Drive real #sales growth with our new #SalesAcceleration platform that is fully integrated w/ @MSFTDynamics https://t.co/yCh82mDoku,Mon Dec 07 18:55:16 +0000 2015,en,2,False,4,False,,David Elkington,DaveElkington
RT @IE_BigData: What does the year ahead hold for Big Data: https://t.co/n1DQKEtQt5 #bigdata #analytics #AI #machinelearning,Mon Dec 07 17:28:35 +0000 2015,en,12,False,0,False,,David Elkington,DaveElkington
"@jamietshanks @business Nice photo, Jamie!",Mon Dec 07 17:26:28 +0000 2015,pl,0,False,0,False,,David Elkington,DaveElkington
RT @jamietshanks: I get all comfortable on a Friday night with @business on my Apple TV - amazing to see @DaveElkington !! https://t.co/UeZ…,Mon Dec 07 17:26:08 +0000 2015,en,2,False,0,False,,David Elkington,DaveElkington
What’s next in the world of #BigData? Find out here via @ComputerWeekly https://t.co/73qb7Qz32P,Fri Dec 04 22:45:15 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Do you want a +35% increase in dials and +32% in SQLs? Find out how you can here: https://t.co/k5kAEAzRwP #SalesAcceleration,Fri Dec 04 19:15:23 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
10 Reasons Why Big Data Analytics is the best career move – great post via @DataScienceCtrl https://t.co/xIa7EIugux https://t.co/goCn3tlLOo,Fri Dec 04 17:59:56 +0000 2015,en,19,False,17,False,,David Elkington,DaveElkington
#BigData https://t.co/oknIOusLLi,Thu Dec 03 23:49:46 +0000 2015,und,4,False,3,False,,David Elkington,DaveElkington
#BigData is a powerful business tool. Here's how to use it via @INC – check this article out https://t.co/yXkGPs56s1 https://t.co/TSZ2n3Jt5e,Thu Dec 03 21:23:21 +0000 2015,en,1,False,4,False,,David Elkington,DaveElkington
".@emilychangtv, @MandeepSinghNY &amp; I discuss the future of @Dropbox on @bloombergwest https://t.co/pVl7ot4WR4",Thu Dec 03 19:00:57 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"Thanks for having me @bloombergwest with @emilychangtv, I had a great time https://t.co/pVl7otmxIC",Thu Dec 03 16:38:18 +0000 2015,en,2,False,5,False,,David Elkington,DaveElkington
"The Future of Box, Dropbox https://t.co/ll4EvLz1Sk via @technology",Thu Dec 03 16:38:10 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
"With our Accelerate for @MSFTDynamics CRM, customers have a direct path to our platform https://t.co/cROfVzEAmg #CONV15",Thu Dec 03 01:10:18 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
"""7 Signs You're Meant to Be an Entrepreneur"" via @Entrepreneur https://t.co/CenlJTGu3c",Wed Dec 02 22:10:20 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
https://t.co/diL86CBUpd Releases Accelerate for Microsoft Dynamics CRM https://t.co/oCYQ2It44W,Wed Dec 02 20:09:59 +0000 2015,en,1,False,1,False,,David Elkington,DaveElkington
The State Of Venture Capital In Utah https://t.co/PLCLAFxlek,Wed Dec 02 20:09:27 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Learn all about #MachineLearning and mainframes via @ComputerWeekly https://t.co/73qb7Qz32P,Wed Dec 02 00:45:26 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @InsideSales: 5 Keys to Increasing Your Win Rate on 12/2 at 11am PT w/ @davidjboyce1 &amp; @mike_schultz https://t.co/gQan8q3lg5 https://t.c…,Tue Dec 01 19:02:04 +0000 2015,en,8,False,0,False,,David Elkington,DaveElkington
"Our Neuralytics-driven platform uses #bigdata, #machinelearning &amp; artificial intelligence. Learn more here: https://t.co/cROfVzEAmg #CONV15",Tue Dec 01 18:55:19 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Great article by @ComputerWeekly on “How #data has fueled the evolution of enterprise software.” Check it out here: https://t.co/73qb7QhrEf,Tue Dec 01 16:55:52 +0000 2015,en,3,False,7,False,,David Elkington,DaveElkington
How data has fueled the evolution of enterprise software - Data Matters https://t.co/PpHcvjYMT8,Tue Dec 01 16:07:31 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Convergence EMEA Day Two: Driving transformation with actionable analytics and real-time intelligence https://t.co/B4z45rt34g,Tue Dec 01 15:59:50 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
.@mike_schultz &amp; @davejboyce1 share key insights at our upcoming webinar on 12/2 at 11am PT https://t.co/RFIyXCyJqr,Tue Dec 01 00:55:12 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
#DataScience was introduced as a means of managing floods of data – read more about it here: https://t.co/x6s3wVP7TZ,Mon Nov 30 22:05:18 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
https://t.co/diL86CBUpd goes predictive on Microsoft Dynamics https://t.co/h9OxskS7mV,Mon Nov 30 21:07:10 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
Are you responding too slowly to leads? Avoid that by reading our Lead Response Management infographic https://t.co/e6qKeJ7TZe,Mon Nov 30 18:55:13 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
"Wow. Great article via @Entrepreneur on @codeorg CEO, Hadi Partovi https://t.co/CVkp5TYLzf https://t.co/jV21dSrsaU",Mon Nov 30 18:02:59 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
RT @Ronald_vanLoon: How Uber Uses Big Data to Optimize Customer Experience | #BigData #CX #RT https://t.co/6GlLaVTXes https://t.co/cd1UOWMj…,Mon Nov 30 17:53:06 +0000 2015,en,30,False,0,False,,David Elkington,DaveElkington
RT @Nay_H1: #conv15 getting ready for the Welcome Party.  @InsideSales @CohanLeon @KeelumWalton @MSFTConvergence https://t.co/IofjksScNv,Mon Nov 30 16:37:55 +0000 2015,en,6,False,0,False,,David Elkington,DaveElkington
@KeelumWalton @MSFTConvergence Nice!,Mon Nov 30 16:37:50 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Check out How Jeff Bezos Just Scored a Big Win Over Elon Musk on https://t.co/7TdsAsDUqB: https://t.co/ArS7hZ1pEf,Wed Nov 25 22:53:30 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
IBM's SystemML machine learning system becomes Apache Incubator project https://t.co/bKtEf1jyl2 via @ZDNet &amp; @ldignan,Wed Nov 25 22:44:16 +0000 2015,en,1,False,2,False,,David Elkington,DaveElkington
https://t.co/diL86CBUpd Automates Data Science Processes With Predictive Cloud https://t.co/06N7Z4KKGq,Wed Nov 25 22:35:59 +0000 2015,en,3,False,3,False,,David Elkington,DaveElkington
RT @IBMbigdata: IDC says #bigdata spending to hit $48.6 billion in 2019 https://t.co/JsAOZEdsgR https://t.co/LgiQhOZh5l,Wed Nov 25 17:49:52 +0000 2015,en,30,False,0,False,,David Elkington,DaveElkington
Have you seen the @codegirlmovie trailer? Love what they are doing https://t.co/6MHYmEOj9G,Wed Nov 25 17:49:18 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
"@lindseyboggs It was a great article, Lindsey.",Wed Nov 25 17:48:30 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
RT @CohanLeon: What a team! So proud to support @autismberkshire for our #DoGoodFoundation @InsideSales #TeamEMEA #TCHBO https://t.co/uVDFa…,Wed Nov 25 04:07:53 +0000 2015,en,14,False,0,False,,David Elkington,DaveElkington
"RT @DoGoodFdtn: Our total cans for this drive from our office came to 13,541! Thanks everyone for participating! #TogetherWeCan https://t.c…",Wed Nov 25 04:05:35 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Sales success doesn’t happen by accident.  See what @Lindseyboggs did to finish @ 112% of quota here: https://t.co/ZVhUXRcFrf,Tue Nov 24 21:50:32 +0000 2015,en,2,False,8,False,,David Elkington,DaveElkington
When &amp; Where Do Black Friday’s Biggest Crowds Actually Hit? Great article on #BigData via @Adweek https://t.co/PQQJ6BEBGz,Tue Nov 24 18:50:13 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
"In our next webinar, you’ll learn how sales specialization can help achieve a higher close rate on 11/24 11am PT https://t.co/Ph6a4jqs1e",Tue Nov 24 01:00:36 +0000 2015,en,0,False,0,False,,David Elkington,DaveElkington
#Entrepreneur https://t.co/td3IcuU3P5,Mon Nov 23 23:43:28 +0000 2015,und,1,False,2,False,,David Elkington,DaveElkington
Check out this article on @Entrepreneur on staying calm in the storm https://t.co/fvwVvHtTMc https://t.co/xqqeFx0VrL,Mon Nov 23 16:57:41 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
How Lifetouch Increased Revenue by 25% With https://t.co/diL86CBUpd https://t.co/AyYd3D1dpm,Fri Nov 20 22:14:59 +0000 2015,en,1,False,0,False,,David Elkington,DaveElkington
Great read on what technology will look like in 5 years via @TechCrunch – check it out https://t.co/qtH1Gio4VW https://t.co/C7PQw96txw,Fri Nov 20 21:46:18 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
Learn 3 Tech Tactics to optimize your #ColdCall voicemail &amp; email strategies from our #eBook https://t.co/6KBjZhzoks,Thu Nov 19 22:01:04 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
How does the Neuralytics program work &amp; how soon can results really be seen? @MickHollison on @SLMARadio ON DEMAND https://t.co/C3xz9JqRtl,Thu Nov 19 19:05:17 +0000 2015,en,0,False,1,False,,David Elkington,DaveElkington
