Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@egouldc @blairh @tjlull thanks for the invitation 😞,Mon Mar 28 18:52:10 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@r2r @paulg @hemal @wfwalker @aroetter @rcoder @andreasgal @cbrumelle @MarcRichards @richparet @jeffseibert proud to work w you Artur!,Mon Mar 28 18:14:03 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
@TroyEdwards i bought a house. it's a new me :(,Mon Mar 28 16:29:50 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@TroyEdwards @EmilRodriguez of course you have the windows PC needed to use one...,Mon Mar 28 16:20:34 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"Back from my travels, it's great to see how much better my team is at product management then I ever was. So much great stuff got done! 😊",Mon Mar 28 15:50:51 +0000 2016,en,0,False,18,False,,Michael Ducker,miradu
@tinylaika come to the @twoffice please? pretty please? we have lots of treats here!,Mon Mar 28 15:44:25 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
RT @LastWeekTonight: Which dog would make the best Merrick Garland in our Dog Supreme Court? #DogGarland,Mon Mar 28 03:23:29 +0000 2016,en,1595,False,0,False,,Michael Ducker,miradu
@cpen @mat it's so good,Mon Mar 28 02:39:41 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"The world of @smartthings is still way too early for mass use: 2 yrs in, you buy 2 smart bulbs and you can't group them to dim them together",Sun Mar 27 22:49:53 +0000 2016,en,1,False,7,False,,Michael Ducker,miradu
And so it begins! https://t.co/Gvlh5pEe1G,Sun Mar 27 17:13:25 +0000 2016,en,0,False,27,False,,Michael Ducker,miradu
@sashduck and very affordable closets/kitchen base counters,Sat Mar 26 18:05:43 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@aniehenke closet and cabinet set,Sat Mar 26 15:04:30 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@danibro you do! we're buying ikea kitchen cabinets, but for a laundry/work room",Sat Mar 26 03:14:39 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
Preparing for the mother of all IKEA trips... https://t.co/tOCu0mNBvM,Sat Mar 26 03:04:32 +0000 2016,en,0,False,26,False,,Michael Ducker,miradu
@dpalmertri @_Dark_Mark worked for me!,Fri Mar 25 15:18:20 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@andypiper @heyval @TwitterDev @FastlaneTools same,Thu Mar 24 23:53:04 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
Huge knowledge drop by @hemal . Mind blown,Thu Mar 24 18:13:31 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
Back in the 🇺🇸 and back in the saddle with @fabric offsite! https://t.co/WLUnmyoTm6,Wed Mar 23 16:34:46 +0000 2016,en,0,False,20,False,,Michael Ducker,miradu
@Brendan_Kearns how can I get one of those shirts?,Mon Mar 21 09:43:08 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
🎉🔟🎉 #LoveTwitter,Mon Mar 21 09:01:19 +0000 2016,und,2,False,20,False,,Michael Ducker,miradu
RT @jamesbroadhead: TweetDeck's looking for an intern this summer in London. Do you write some js/css? Give us a shout!,Sat Mar 19 07:00:13 +0000 2016,en,14,False,0,False,,Michael Ducker,miradu
"The Windows TweetDeck 'app' has been a web wrapper for years, as we suggest in the blog, there are better ways to wrap websites as apps.",Thu Mar 17 20:18:49 +0000 2016,en,2,False,7,False,,Michael Ducker,miradu
We've unified identity between TweetDeck &amp; Twitter making it easy to use all our professional tools!  https://t.co/3meHEiIXNR,Thu Mar 17 20:17:50 +0000 2016,en,6,False,19,False,,Michael Ducker,miradu
"RT @TwitterDev: Twitter Kit 2.0 lands on March 23rd! New Tweet detail view, enhanced auth, and some major API changes. https://t.co/kEMWOyr…",Thu Mar 17 18:12:12 +0000 2016,en,36,False,0,False,,Michael Ducker,miradu
@mthomps @schwanksta @the_thrust I've been to 29% 😬😳,Wed Mar 16 20:48:07 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@robdaemon really? i really like it. it's like a better 'while you were away'.,Wed Mar 16 00:08:41 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@coops that was a fantastic prediction. When I first saw that headline I thought it'd be about your tweet,Tue Mar 15 21:13:59 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@ltm buy a wifi scale.,Tue Mar 15 17:33:36 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@MikeIsaac @mat generally 3-5 people get off so you can squeeze in but you're far better off walking to the J on church street,Tue Mar 15 15:38:10 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@r2r in California it's predominantly used for tax avoidance. Unused vacation is a liability on the balance sheets.,Tue Mar 15 15:35:59 +0000 2016,en,1,False,2,False,,Michael Ducker,miradu
@caseyjohnston @alancassinelli @homesweethome probably a section on recessed lighting (br30/retrofit). It's the next most common type,Tue Mar 15 15:29:01 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"@caseyjohnston @alancassinelli @homesweethome Hi Casey! I'd love to see reviews of recessed retrofit bulbs, connected bulbs, BR30+candelabra",Tue Mar 15 15:12:47 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@alancassinelli @homesweethome they did  a good job early on with LEDs, but now the market has exploded in choice and they didn't keep up",Tue Mar 15 14:22:15 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
i want a website that will buy all of these lights and objectively review them: https://t.co/qMdnt0yjLz! maybe that will become my hobby...,Tue Mar 15 04:57:52 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
"RT @DanielleMorrill: Yes, I'm ""too aggressive"" and that's why I get what I want. 🔑",Tue Mar 15 03:46:07 +0000 2016,en,54,False,0,False,,Michael Ducker,miradu
"Every month @digits gets better. Easiest, highest quality, cheapest phone verifications for signup, login, &amp; safety https://t.co/MhMNW4joPT",Mon Mar 14 19:01:48 +0000 2016,en,4,False,13,False,,Michael Ducker,miradu
@aghoshal that tweet was missing #periscope,Mon Mar 14 06:39:32 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
"@aghoshal tvOS first, testing with @netflix subscribers",Mon Mar 14 06:37:03 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@kayvz @lilisalzberg periscope live streaming on https://t.co/EIbFbLmkRR is literally just insane,Mon Mar 14 06:36:10 +0000 2016,en,0,False,8,False,,Michael Ducker,miradu
@AndrewCrow 'likes are not endorsements',Mon Mar 14 06:35:14 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
"new tweet anatomy, you saw it here first. Favs are back and what does the folded paper airplane do?!!! https://t.co/b4wpzGGudx",Mon Mar 14 06:04:08 +0000 2016,en,5,False,41,False,,Michael Ducker,miradu
"@Getaround just catch up to the experience @Zipcar has, i only use @Getaround when Zipcar's out of cars. Would love to use getaround first",Mon Mar 14 05:58:55 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@Getaround can you improve your gas experience? Filling up 1/2 gallon is a huge waste of time, I'd rather pay a $5 surcharge for x miles.",Mon Mar 14 05:50:44 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@tjlull did the top of squaw ever open?,Sun Mar 13 21:42:50 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@seacue microwaves too!,Sun Mar 13 18:09:28 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"TFW you find something at best buy cheaper then amazon, tell amazon via the 'found a lower price form?', refresh the webpage, and voila!",Sun Mar 13 16:26:37 +0000 2016,en,1,False,14,False,,Michael Ducker,miradu
@satyap Ichi omakase was amazing. 🍣🍣🍣 Plus their bathrooms have baby changing tables @sm!!,Sun Mar 13 04:54:05 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
@tomcoates where you at?,Sun Mar 13 03:38:33 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@dpalmertri how will we know if you actually rode or simply wanted to tell us on 'social media' that you did,Sun Mar 13 02:03:54 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@adambain plow,Sun Mar 13 02:01:59 +0000 2016,en,0,False,8,False,,Michael Ducker,miradu
@ThisGuy 🐻🐼🐨,Sun Mar 13 01:24:59 +0000 2016,und,0,False,2,False,,Michael Ducker,miradu
@satyap you've already been to ju-ni? didn't they just open like 2 weeks ago? ;),Sat Mar 12 23:27:32 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
Pabu or Maruya? Or another sushi joint?,Sat Mar 12 22:51:16 +0000 2016,tl,0,False,1,False,,Michael Ducker,miradu
@hunterwalk I thought it was because it was raining,Sat Mar 12 17:16:38 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
LIVE on #Periscope: Morning training w @diegobandito https://t.co/zPoKGeZhmR,Sat Mar 12 16:35:21 +0000 2016,en,0,False,6,False,,Michael Ducker,miradu
@jess ❤️❤️❤️,Sat Mar 12 08:01:14 +0000 2016,und,0,False,2,False,,Michael Ducker,miradu
@jess l'ardois?,Sat Mar 12 07:59:53 +0000 2016,fr,0,False,2,False,,Michael Ducker,miradu
"@meat they're advertising that for gays, right?",Sat Mar 12 07:46:51 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@ameet hey now,Sat Mar 12 07:28:46 +0000 2016,en,0,False,6,False,,Michael Ducker,miradu
@tjlull @Delta can you change your flight and fly to Reno? ;),Sat Mar 12 04:38:20 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"@tjlull @Delta it's raining and cold here, why not stick around a ski park city?",Sat Mar 12 04:31:47 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@messl if you reboot your car does it go away?,Sat Mar 12 02:12:05 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@ltm omg that video just made me cry 😥,Fri Mar 11 23:26:52 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@ericlin no i got it :),Fri Mar 11 23:15:58 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@ericlin the worst day actually,Fri Mar 11 23:08:02 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@DanJackson415 @payphony omg congratulations Dan and Shoshanna!,Fri Mar 11 21:11:32 +0000 2016,en,0,False,4,False,,Michael Ducker,miradu
@kerrymflynn @ProductHunt but there's an emoji for wheels up and wheels down they could have used :(,Fri Mar 11 19:32:59 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@jkendall hmm seems like you need a new one then.,Fri Mar 11 17:02:03 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@jkendall you don't have a phone?,Fri Mar 11 16:57:03 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
😂 https://t.co/iJlXMN6Hwx,Fri Mar 11 16:43:22 +0000 2016,und,0,False,3,False,,Michael Ducker,miradu
Kyle Vogt needs a wikipedia page... https://t.co/MdhRR0wZtQ,Fri Mar 11 15:29:15 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
PMs bring the donuts https://t.co/JmEf8AFRyx,Fri Mar 11 00:06:23 +0000 2016,en,0,False,21,False,,Michael Ducker,miradu
I just did the digital equivalent of barging into a room uninvited - joining somebody else's hangout while they are in a 1:1 😒,Thu Mar 10 21:30:24 +0000 2016,en,0,False,16,False,,Michael Ducker,miradu
@jack @DonorsChoose 🙌,Thu Mar 10 17:38:03 +0000 2016,und,0,False,3,False,,Michael Ducker,miradu
When youve been tracking a top 10 list of features and realize that you shipped 7 of them with 3 weeks still left in the quarter 😂 🙌 @fabric,Thu Mar 10 17:19:10 +0000 2016,en,1,False,38,False,,Michael Ducker,miradu
@ProductHunt @primotoys @filippo_yacob can't wait for @BrynAvery to code this!,Thu Mar 10 15:28:48 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@justmadhu 😡,Thu Mar 10 14:40:30 +0000 2016,und,0,False,1,False,,Michael Ducker,miradu
@_alexrass it's cold outside!,Thu Mar 10 02:11:57 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@jseattle 😟,Thu Mar 10 01:43:29 +0000 2016,und,0,False,0,False,,Michael Ducker,miradu
@nlevin that would scare me. I spend &gt;5 seconds writing and rewriting my tweets - let alone an entire page,Wed Mar 09 19:55:02 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
RT @anuhariharan: All about Network Effects https://t.co/F3vwgvtBAc,Wed Mar 09 19:32:16 +0000 2016,en,150,False,0,False,,Michael Ducker,miradu
"@vijayp @ilyasu @nest siri on watch is closest, but it's still another step 'raise to wrist' that you just don't have to do w echo",Wed Mar 09 18:46:16 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"@vijayp @ilyasu @nest phone version wouldn't work - the magic of echo is that it's 1 step less then a phone, no need to take out of pocket",Wed Mar 09 18:45:41 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
Helping two teams ship two products this morning leads it to be a two coffee kind of morning.,Wed Mar 09 18:42:02 +0000 2016,en,0,False,13,False,,Michael Ducker,miradu
"@ellenchisa and easy, free, global phone verification and signup via @digits and access to Twitter APIs! And omg so much more: fabric.io",Wed Mar 09 18:30:12 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
"@ellenchisa yes! Well give you real time analytics, crash reporting, and push notifications through our app when things go wrong",Wed Mar 09 18:29:38 +0000 2016,en,0,False,5,False,,Michael Ducker,miradu
@ellenchisa are you using @fabric ?,Wed Mar 09 18:27:05 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
Is Android M the new Android 3.0 Honeycomb? https://t.co/JASlDK2qoA,Wed Mar 09 18:24:45 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"Tweet your achievements, build twitter powered leaderboards, and more with Fabric for Unity! https://t.co/r1HHQ14UFr",Wed Mar 09 18:17:25 +0000 2016,en,2,False,6,False,,Michael Ducker,miradu
"@heyval you won't regret it, i love mine and use it multiple times a day",Wed Mar 09 18:02:38 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
RT @fabric: Introducing Fabric for Unity: the most seamless experience to build the best games! https://t.co/ROGQ6C4Gwy #gamedev https://t.…,Wed Mar 09 18:01:29 +0000 2016,en,181,False,0,False,,Michael Ducker,miradu
"@kpk it's a good fit - moments is often news and links to many amp partners, so we can readily and easily get feedback on our implementation",Wed Mar 09 17:57:06 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
RT @adage: Twitter will send Moments readers to AMP pages any time it can https://t.co/QkSYxoyLhq https://t.co/SngnU9lgKZ,Wed Mar 09 16:37:30 +0000 2016,en,23,False,0,False,,Michael Ducker,miradu
There's no better place to launch a faster mobile web in Twitter then in Moments! AMP IS HERE!!! https://t.co/6YaobUM8Ue,Wed Mar 09 16:37:20 +0000 2016,en,26,False,31,False,,Michael Ducker,miradu
@hunterwalk or just look at your battery usage by app,Tue Mar 08 22:56:25 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@ravenize @maiab @smcbride yes and it's wonderful,Tue Mar 08 22:32:16 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@tomcoates @benward https://t.co/h6etgU6RuZ,Tue Mar 08 21:22:46 +0000 2016,und,0,False,1,False,,Michael Ducker,miradu
Proud that Twitter is part of #HeForShe Pledge now! https://t.co/wcNrRs72Rv,Tue Mar 08 16:32:40 +0000 2016,en,1,False,6,False,,Michael Ducker,miradu
"#SheInspiresMe My mom @sashduck, product founders @sm and @maiab, thoughtful executives @KatieS and @janamal and my team @mollie &amp;@amyzima !",Tue Mar 08 16:13:28 +0000 2016,en,0,False,22,False,,Michael Ducker,miradu
@necolas https://t.co/nHyg6B6pz2,Tue Mar 08 05:32:08 +0000 2016,und,0,False,0,False,,Michael Ducker,miradu
@squeegeebean same,Tue Mar 08 04:59:43 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@joyding @jordanyelinek @jeffintime @homesweethome dismissed mahabis simply because of price and material. they never even tried them!,Tue Mar 08 04:44:44 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@CoolAssPuppy I literally just said aloud 'I want a friend like Doug Stamper',Tue Mar 08 04:40:42 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@joyding I got them for @jordanyelinek and he loves them. Get the summer version since the normals are a little warm for SF.,Tue Mar 08 04:38:35 +0000 2016,en,0,False,3,False,,Michael Ducker,miradu
@joyding you need to try https://t.co/szHVbUgmo9,Tue Mar 08 04:33:57 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@nomadicnerd @HouseofCards my heart is torn between watching it again and moving to ep5,Tue Mar 08 04:18:00 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@nomadicnerd @HouseofCards just watched 4... Maybe one of the best in the franchise,Tue Mar 08 04:15:33 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@NateSwanner @HouseofCards IM NOT THERE YET,Tue Mar 08 04:10:49 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"@dpalmertri pretty sure ""omg"" is shorthand for amazeballs",Tue Mar 08 04:08:36 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@manuel american politicians are no where near as smart,Tue Mar 08 04:08:05 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
Omg @HouseofCards Season 4,Tue Mar 08 04:05:59 +0000 2016,en,0,False,18,False,,Michael Ducker,miradu
@meat I think he overdid it,Mon Mar 07 23:28:24 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@amyzima disabling iCloud was the only way I fixed it.,Mon Mar 07 21:17:32 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@maiab @roooooland i fall asleep to it weekly,Mon Mar 07 19:49:32 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
"Whoa, the jejune institute made a sequel: https://t.co/VpLMsk0gFi",Mon Mar 07 19:47:10 +0000 2016,es,0,False,1,False,,Michael Ducker,miradu
RT @learning: .@TwitterDev and @tweetdeck focus on learning together #oneteam https://t.co/uCFC0juU3P,Mon Mar 07 18:51:19 +0000 2016,en,4,False,0,False,,Michael Ducker,miradu
@ltm @RachyMills @washingtonpost @caitlindewey I got the same! I take it as a compliment!,Mon Mar 07 04:56:33 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@CoolAssPuppy @HouseofCards ugh who is them? I'm only on ep3. No spoilers!,Mon Mar 07 04:10:11 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@isaach 🚒,Sun Mar 06 06:24:17 +0000 2016,und,0,False,3,False,,Michael Ducker,miradu
"@isaach 'Apparently, the Korean word for 1004 is also the Korean word for angel' https://t.co/V8B6ujyvEV",Sun Mar 06 06:21:32 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
Why isn't the Amazon Echo also a Z-wave hub?,Sun Mar 06 03:33:47 +0000 2016,en,0,False,2,False,,Michael Ducker,miradu
@Nealab,Sun Mar 06 03:20:42 +0000 2016,und,0,False,0,False,,Michael Ducker,miradu
@yipe @geteero @k @kevinweil :( good luck!,Sun Mar 06 03:20:24 +0000 2016,en,0,False,0,False,,Michael Ducker,miradu
@mcrowther they do not sell @vivesceramica,Sun Mar 06 03:19:46 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
@mikefarrell @thumbtack I'm thinking more an online directory/inventory of materials. @houzz is pretty close,Sun Mar 06 03:08:59 +0000 2016,en,0,False,1,False,,Michael Ducker,miradu
"Has anyone made a startup for finding and buying building materials? Eg, there are *a lot* of ceramic tiles impossible to buy online",Sun Mar 06 03:05:38 +0000 2016,en,0,False,6,False,,Michael Ducker,miradu
