Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Via @tbbjnewsroom #voiceoftech: http://t.co/PdwJFMknPS Is Microsoft Office 365 considered the cloud?,Wed Jul 29 14:24:21 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
VIDEO - The Tampa Bay Region: A Top Spot for Businesses to Thrive #WeAreALLTampaBay - http://t.co/5jVTJHoxlG http://t.co/LhmPNuViKO,Wed Jul 29 13:42:25 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/Dh1HyICINx Subway Teams Up With PayPal On Mobile Payments,Wed Jul 29 13:02:13 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Partly Cloudy with a high of 85F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Wed Jul 29 11:02:24 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/lhJM8bv1z0 Verizon Will Resell HBO NOW To Broadband Customers And Its Mobile Video Service Subsc,Tue Jul 28 20:58:49 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @geekwire: Author Malcolm Gladwell: More data doesn't mean you know everything - GeekWire http://t.co/RnvqdMAyft,Tue Jul 28 18:30:50 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/lfYXuAe5Yy Report: Recent App Store Algorithm Change Points To Crackdown On “Keyword Stuffing”,Tue Jul 28 17:00:15 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
@jwarnke @brianmurphyRQ Some solid discussion on this with the @tampabay620 group on Facebook... a lot of self-selection. We need the same.,Tue Jul 28 16:50:39 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @noyalizor of @viola_notes: 13 experienced startup CTOs offer their top tips to first-time CTOs http://t.co/AQjp026zuL,Tue Jul 28 16:30:59 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/mQYxmqdOnh Google Search Now Shows You When Local Businesses Are Busiest,Tue Jul 28 16:03:14 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/jpjixv0Izb Blogging Platform Medium Takes A Firmer Stance On Harassment And Revenge Porn,Tue Jul 28 14:49:31 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @fastcompany: How To Dramatically Improve Your Memory http://t.co/KCYFvghdFi,Tue Jul 28 14:31:11 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Mostly Cloudy with a high of 83F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Tue Jul 28 11:01:36 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Young entrepreneurs sign up for early success - 83 Degrees - 83degreesmedia http://t.co/XAj9MZFCjV @thetbtf #voiceoftech,Tue Jul 28 07:40:00 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
RT @SAI: New app lets anyone with a startup idea instantly chat with Kleiner Perkins investors http://t.co/lcy9qj0m77 &lt;- @Sean_Davis,Tue Jul 28 00:43:16 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/4KlIICRLNW Twitter’s Periscope Now Lets You Mute Users, Watch Live On Mac Via iOS 8 Handoff",Mon Jul 27 20:56:36 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
@Sean_Davis @mdscaff @Jason @HowardStern @Spotify @TheRichieWilson leveraging @ChannelLauncher to distribute would be very interesting!,Mon Jul 27 20:51:08 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/nk8y0NqNbF Ebay Closes Delivery Service EBay Now, Will Also Shut Down Its Fashion, Motors &amp; Vale",Mon Jul 27 18:53:33 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/jsrqG6sN6B Ideal Image adds to its executive team,Mon Jul 27 18:34:32 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @fredwilson: Bootstrap Your Network With A High Value Niche Use Case – AVC http://t.co/uwiQ0M0dAf,Mon Jul 27 18:31:06 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @TheTBTF: Why STEM Matters To Tampa Bay &amp; Tech Jam 2015. @theakirakay @4TechStart @ChuckPapaG http://t.co/pPSM1uhVeV,Mon Jul 27 16:47:09 +0000 2015,en,2,False,1,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/PUM3txmFsr Google AdSense And DoubleClick Publishers Must Now Obtain EU Visitors’ Consent Before,Mon Jul 27 16:42:13 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @gregorymazurek: Stop Whiteboarding http://t.co/TznKMXegDb,Mon Jul 27 16:31:24 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/h724mtPhfw Big businesses sign White House pledge to cut carbon emissions,Mon Jul 27 16:04:24 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @thetbtf #voiceoftech: Why STEM Matters to Tampa Bay http://t.co/JCKytDjIrV,Mon Jul 27 15:11:03 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: Distribution Trumps (Pretty Much) Everything | The Heretic http://t.co/oPSdjo3kez,Mon Jul 27 14:31:07 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/dwXANS1fqE Pandora’s “Sponsored Listening” Ad Format Exits Beta, Offering Mobile App Users An Ho",Mon Jul 27 14:26:30 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @TheTBTF: 2015 TBTF Award nominations due this week! Quick form at http://t.co/gjP1qIUaXK #voiceoftech @WellCare_Health @yourmembership …,Mon Jul 27 12:24:51 +0000 2015,en,2,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/RJlutw9C1f Same-day Publix delivery app Shipt launching in Tampa Bay,Mon Jul 27 12:14:45 +0000 2015,en,0,False,3,False,,Daniel James Scott,sparkcatalyst
Partly Cloudy with a high of 83F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Mon Jul 27 10:59:22 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Mostly Cloudy with a high of 85F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sun Jul 26 10:58:21 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Just received @sanguit's Platform Scale. Incredible! Two mentions - thx! Sign up for the August launch: http://t.co/L2uFBcgIaG #voiceoftech,Sat Jul 25 22:46:26 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Just applied to speak at @Ignite_TampaBay. I am asking you to apply and share your story too: http://t.co/SD4Ey0DtWp @thetbtf #voiceoftech,Sat Jul 25 13:44:44 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
How @u2's tour is powered by @thetbtf member @emccorp http://t.co/95EwJixgRU @pgaccionetb @brianmurphyrq @ccate1 @heysamantha #voiceoftech,Sat Jul 25 12:49:49 +0000 2015,en,3,False,5,False,,Daniel James Scott,sparkcatalyst
RT @EricMann: This Still Matters -  Secret Sauce http://t.co/16ShJE5vKj,Sat Jul 25 12:06:52 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Mostly Cloudy with a high of 83F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sat Jul 25 10:54:32 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @carlsonbill: Great CL piece by Rodney Kite Powell on the history of #Tampa and #Cuba http://t.co/hHIpVSZOZP #Florida #Sayfie,Fri Jul 24 23:35:59 +0000 2015,en,2,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/hASDOicepB Does Ringly Have A Place In An Apple Watch World?,Fri Jul 24 21:03:39 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/DFIQE0YW2V Next steps in the Hillsborough case against Uber,Fri Jul 24 18:48:38 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/4uoutqFtVx Tampa Bay technology event lands former police chief as host,Fri Jul 24 18:48:38 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @thetbtf #voiceoftech: (Webinar) Remote Development Teams: How to Make Them More Efficient Using TFS 2015 and Git http://t.co/A5zADSEjIC,Fri Jul 24 18:35:18 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @neilpatel: 5 Obvious Content Marketing Strategies Most Companies Overlook http://t.co/aKl4dUErR8,Fri Jul 24 18:31:14 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Ready to see the latest @TheIronYard grads! @TheTBTF #voiceoftech http://t.co/KeMEcqTRJ8,Fri Jul 24 18:17:38 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/JYEJLDTk5a Palantir Raises $450 Million, Now Valued At $20 Billion",Fri Jul 24 16:40:07 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/xGUrUH3vBD Risks and benefits of offshore IT outsourcing,Fri Jul 24 16:34:43 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @blakei: Artificial Intelligence and the Future of Work http://t.co/Tm1HnYNOGU,Fri Jul 24 16:30:47 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/u6EA2jQmWw Apple Adjusts Its App Store Algorithm, Impacting Some iPad Developers",Fri Jul 24 16:09:59 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @thetbtf #voiceoftech: CORRECTION: Bayshore Solutions Launches the David A. Straz Center Website Redesign http://t.co/92X6QoGB8D,Fri Jul 24 15:27:24 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/s1oA24jqOI Amazon is working on a drive-thru grocery store that could disrupt Publix,Fri Jul 24 14:51:09 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: Don’t Convince Your Customer | The Heretic http://t.co/H5zOgKyCaY,Fri Jul 24 14:30:38 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @thetbtf #voiceoftech: Bayshore Solutions Launches the David A. Straz Center Website Redesign http://t.co/l1Fwigaquh,Fri Jul 24 14:25:43 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/MIjWszzFTM Ibotta’s New Shopping List Finds Cash Back And Rebates As You Add Items,Fri Jul 24 14:23:09 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Last call for baseball! @raysbaseball with @tampabaywave tomorrow: http://t.co/aXB7o8u4fc @thetbtf #voiceoftech,Fri Jul 24 13:44:15 +0000 2015,en,4,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/fCa5WjQLiQ How online video spurs millennial shoppers,Fri Jul 24 13:07:36 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: http://t.co/GDzcEa3kHE The app that ruins your last, best excuse to leave work (Video)",Fri Jul 24 11:52:40 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 85F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Fri Jul 24 10:47:54 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Thanks, @DKFTampa! Consider yourself followed, @jamescgibson, pleasure to meet you!",Fri Jul 24 01:20:43 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
"RT @DKFTampa: #Help a budding #entrepreneur - ""like"" http://t.co/v0g2IGMFso -lots of $ is riding on it! @thetbtf #voiceoftech",Fri Jul 24 01:15:01 +0000 2015,en,1,False,4,False,,Daniel James Scott,sparkcatalyst
RT @rjustinday: Congrats to one of the good guys @KevinCate.  “@CateComm: We have #massivenews to share. Watch: http://t.co/K79emCuD9Z”,Thu Jul 23 23:30:07 +0000 2015,en,4,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/DLuOytEvBx Dmail Makes Your Gmail Messages Self-Destruct,Thu Jul 23 22:41:24 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Trigaux: 10 Tampa Bay projects we can't afford to screw up - http://t.co/XDM3YBzPcB http://t.co/Xlqjg8rrbm @thetbtf #voiceoftech,Thu Jul 23 21:47:34 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Daniel James Scott named CEO of Tampa Bay Technology Forum - http://t.co/XDM3YBzPcB http://t.co/EbREpXEVDY @thetbtf #voiceoftech,Thu Jul 23 21:47:33 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/GxRXtquYmF Flickr Brings Back Its “Pro” Subscription Plan,Thu Jul 23 18:38:58 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @bowerycapital: The 2015 Ultimate Guide To Startup Sales Tools http://t.co/KTj5vRtli9,Thu Jul 23 18:31:03 +0000 2015,en,0,False,2,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: http://t.co/OpOZbHnWLc From surgery to eye care, ​5 USF technologies to watch",Thu Jul 23 17:18:51 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @TheTBTF: Don't miss on these great Tampa Bay career opportunities via @biskeducation @MercuryNewMedia @DATISe3
http://t.co/mGjRlLI3xU",Thu Jul 23 17:00:15 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Congrats @TonyTribridge &amp; team! @tribridge Takes Top US Partner Award at @microsoft WPC 2015 http://t.co/oeAznyoEiT @thetbtf #voiceoftech,Thu Jul 23 16:36:31 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @alex_danco: The Colour Wheel of Tech: Why Apple hates Google, Facebook is the new Microsoft, and more http://t.co/fXaRAvVfaZ",Thu Jul 23 16:31:00 +0000 2015,en,3,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/4v8fzvFwPm Google Brings Its 360-Degree Movies App, Spotlight Stories, To iOS",Thu Jul 23 16:06:56 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/XqWp8hR54Z Picasa Desktop Users Prompted To Move To Google Photos Backup Instead,Thu Jul 23 15:07:16 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
.@accusoft to Add 125 New Jobs &amp; Invest $5M+ in Tampa Bay Region #WeAreALLTampaBay - http://t.co/FbO77KkadG http://t.co/8hHIjOwM8Z,Thu Jul 23 14:32:33 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @firstround: Speed as a Habit - First Round Review http://t.co/p19NGm6IL1,Thu Jul 23 14:31:13 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 89F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Thu Jul 23 10:46:00 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/EWgQl7KeK3 Netflix Upgrades Its TV Apps To Save You A Few Clicks,Wed Jul 22 18:58:00 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @rogercparker: How to Turn 1 Idea into 2 Months of Content Marketing (and More) http://t.co/HAiZ1sJiDu,Wed Jul 22 18:30:44 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/HnRFbRYfL0 Karma’s Pay-As-You-Go LTE Mobile Hotspot Starts Shipping,Wed Jul 22 18:25:16 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
RT @HanekeDesign: How (and Why) to Convert WordPress Tags from ‘Flat’ to ‘Hierarchical’ http://t.co/I4RV0PFahn,Wed Jul 22 18:16:53 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/nOGQJ8qt5q Lost-Item Tracker Tile Rolls Out A Renewal Service Offering Early Adopters Discounted,Wed Jul 22 17:25:58 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: http://t.co/YLOW3MXk27 Tampa private equity firm backs film distributor, financial tech startups",Wed Jul 22 17:11:04 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @brianlaungaoaeh: Notes on Strategy; Where Does Disruption Come From? - Innovation Footprints http://t.co/h2hwlhEwUK,Wed Jul 22 16:31:35 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/NaE6p23SMN Microsoft Introduces Send, A Short-Form Email App That Works More Like Instant Messag",Wed Jul 22 14:40:28 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"RT @HarringtonKevin: A Fish Or A Shark?

Do you want to follow or lead?

You can be an INTERN with the Leading and Newest Mobile... http://…",Wed Jul 22 14:38:15 +0000 2015,en,3,False,0,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: Who Pays? | The Heretic http://t.co/guJtgluuOs,Wed Jul 22 14:31:17 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"VIDEO: Tampa Bay Provides the Perfect ""Live, Work, Play"" Lifestyle #WeAreALLTampaBay - http://t.co/ewFMQCg5RU http://t.co/EdqT7Zf7Hc",Wed Jul 22 14:13:54 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/wlgc031d5U Why lack of employee education is your biggest security threat (and what to do about,Wed Jul 22 14:10:14 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/2xMRy7IZGR Amazon Expands Its On-Demand Home Services Marketplace, Adds Support For Custom Servi",Wed Jul 22 13:55:00 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom #voiceoftech: http://t.co/pFc90LXKZx Apple beats the Street on revenue and earnings, but shares fall in after-hours trade",Wed Jul 22 10:59:53 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 89F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Wed Jul 22 10:55:53 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"RT @MarvaBailer: ""Data mountains need data mountaineers, A big data warehouse  isn’t going to bring about enlightenment."" #Security https:/…",Wed Jul 22 10:36:07 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Via @kevanlee: Twitter Tips for Beginners: Everything I Wish I Knew When I Started http://t.co/jvHOKduzLj,Tue Jul 21 18:30:39 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/YdQHQMiNm8 JustWatch Brings Its Search Engine For Cord Cutters To iOS And Android,Tue Jul 21 18:24:30 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @airbnb: At Airbnb, Data Science Belongs Everywhere: Insights from Five Years of Hypergrowth - Airbnb Engineering http://t.co/Gginwzx59h",Tue Jul 21 16:30:44 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/4oxMzsjwrN Nordstrom-Owned Styling Service Trunk Club Expands To Women’s Apparel,Tue Jul 21 16:22:27 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/IcpEYUgRmC Shopify’s iPad Point-of-Sale System Gets Its Own Apps,Tue Jul 21 15:52:54 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @thetbtf #voiceoftech: Latest &amp; Greatest Job Postings http://t.co/kSh3qEBFGb,Tue Jul 21 15:48:55 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
JOB POSTING @thetbtf: #voiceoftech http://t.co/kSh3qEBFGb Latest &amp; Greatest Job Postings,Tue Jul 21 15:45:40 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
RT @joy_randels: Call for Speakers. Fan the flames of your passion at the 6th Annual Ignite Tampa Bay! http://t.co/segqAR8uBv,Tue Jul 21 15:45:23 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
@hunterwalk have you tried @clearbit?,Tue Jul 21 15:37:44 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: The Essence of Your Work | The Heretic http://t.co/wnpAUFhWYd,Tue Jul 21 14:30:55 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa #voiceoftech: http://t.co/k4WNbFGAaC NFL Teases A New Subscription Service For On-Demand Games, Will Support Apple TV",Tue Jul 21 14:24:02 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @thetbtf #voiceoftech: Members SAVE on Scrum Master Training &amp; Certification Course In Tampa, FL http://t.co/Ua1IBZ1WOW",Tue Jul 21 14:02:43 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Lakeland Regional Health One of Six ""Most Wired Advanced"" Healthcare Systems in Nation - http://t.co/PLGrrl1juA http://t.co/HubTmxJ9Gb",Tue Jul 21 13:26:15 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Partly Cloudy with a high of 89F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Tue Jul 21 10:46:02 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa #voiceoftech: http://t.co/ltjQVAwobM http://t.co/czKAPv7XTf Takes On Amazon With The Promise Of Lower Prices,Tue Jul 21 04:06:09 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Exposing Every Student To STEM (@markelgart via @techcrunch) http://t.co/ITWX9lmH0B @thetbtf @JohnKuemmel @jalagood @PatGehant #voiceoftech,Mon Jul 20 22:14:55 +0000 2015,en,3,False,4,False,,Daniel James Scott,sparkcatalyst
Via @kroterd: Sales for Scale (Part 2) http://t.co/5fCti3eS70,Mon Jul 20 18:30:48 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
JOB POSTING: Technical Support Specialist | Mercury New Media http://t.co/wTPxpCeGki @thetbtf #voiceoftech,Mon Jul 20 18:04:17 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa: Ebay Doubles Down On Its “Valet” Service With Acquisition Of Clothing Resale Startup Twice http://t.co/LsYVFCjvc9 @thetbt,Mon Jul 20 17:14:48 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @petershin45: Don’t make something people want, make something the world needs http://t.co/DQX9BZc9vj",Mon Jul 20 16:31:19 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Isolated on the bay: Tampa and St. Pete struggle to bridge historical divide - GeekWire http://t.co/z3OW4LGxh4 @thetbtf #voiceoftech,Mon Jul 20 16:02:01 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @sarahintampa: Digital Measurement Service SimilarWeb Acquires Content Discovery Platform Swayy http://t.co/AfaK2O71xB @thetbtf #voiceof,Mon Jul 20 15:21:36 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
"Via @sarahintampa: SimplePrints Launches “Photo Magic,” A Photo Book Publishing Service That Works Over SMS http://t.co/K7eIDBn2bx @thetbtf",Mon Jul 20 14:50:50 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"JOB POSTING: Senior Angular JS Developer / Architect | DATIS HR Cloud, Inc. http://t.co/6wUdibr150 @thetbtf #voiceoftech",Mon Jul 20 14:42:46 +0000 2015,en,2,False,2,False,,Daniel James Scott,sparkcatalyst
Via @pfinette: Mid-Year Check-In | The Heretic http://t.co/scWYa6o5qS,Mon Jul 20 14:31:19 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom #voiceoftech: http://t.co/uZjdJFrGDI 5 things to start the day: Coffee biz buzz and here's what you're missing in weekly n,Mon Jul 20 12:27:11 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
"Via @tbbjnewsroom: Software rules in Florida, venture capital deals and 3 more trends from the MoneyTree report http://t.co/FA2PqtudOB @thet",Mon Jul 20 11:26:27 +0000 2015,en,1,False,2,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 89F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Mon Jul 20 10:44:51 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Tampa Bay startup leaders undeterred by poor Kauffman rankings - Tampa Bay Business Journal http://t.co/ZeHKiv9qgb @thetbtf #voiceoftech,Sun Jul 19 19:49:46 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 88F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sun Jul 19 10:52:16 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Fair with a high of 86F today in Tampa Bay! http://t.co/TK4KiHKsoC @thetbtf #voiceoftech,Sat Jul 18 10:55:08 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
JOB POSTING: Web Developer | Bisk Education http://t.co/qoGrcvH9vz @thetbtf #voiceoftech,Fri Jul 17 23:22:32 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
Via @tbbjnewsroom: How networking in the restaurant industry paid off for LumaStream http://t.co/xtCPJcSUxR @thetbtf #voiceoftech,Fri Jul 17 21:44:13 +0000 2015,en,1,False,1,False,,Daniel James Scott,sparkcatalyst
Yahoo Quietly Launches A New “Video Texting” Mobile Messaging App On iTunes (sarahintampa via techcrunch) http://t.co/X1gfDrMwZi thetbtf …,Fri Jul 17 21:25:17 +0000 2015,en,1,False,0,False,,Daniel James Scott,sparkcatalyst
Woah! @biskeducation just added 20 job openings @thetbtf: http://t.co/TmgbHD3hFZ #voiceoftech,Fri Jul 17 18:46:34 +0000 2015,en,0,False,0,False,,Daniel James Scott,sparkcatalyst
Via @quinncw: 5 Ways to Make Every Moment a Content Opportunity http://t.co/YJT4PT13fJ,Fri Jul 17 18:30:38 +0000 2015,en,0,False,1,False,,Daniel James Scott,sparkcatalyst
