Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fahrenheit 212's Mark Payne on front of package peril and potential http://bit.ly/cy5WiF #cpg #nutrition,Thu May 20 20:07:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
New Insights into Food & Health courtesy of Fahrenheit 212's Mark Payne: http://bit.ly/beSydn #health #wellness #trends #science #tech,Thu May 20 20:06:55 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Sheer brilliance: The Smartest Way To Find a New Job on Google http://bit.ly/9jjJTE?,Fri May 14 21:42:30 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"In affluent market research last night, when asked what he'd do with unlimited money, one guy said: ""I'd buy time to do more of nothing...""",Fri May 14 21:28:41 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Alpha Mom new site just went live at http://alphamom.com ! Looking good @alphamom ! #parenting #pregnancy #baby #kids #hotmamas,Thu May 13 21:46:36 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @MITSloanExecEd: #Innovation in history: The biological, cultural & economic forces behind human progress http://tinyurl.com/23aur62",Thu May 13 21:37:03 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
One of your best Braden! RT @innovate: The Code for Successful #Innovation http://su.pr/1A3qsG Braden Kelley #psychology #insights #strategy,Wed May 12 22:19:07 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"A #brand exists entirely in people's heads. Therefore, a brand is whatever they say it is. Here is what they say: www.brandtags.net",Wed May 12 22:10:07 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
"Perspectives on #health & #wellness from IFT Wellness 10 conference, w/ saucy quotes from Fahrenheit 212's Mark Payne: http://bit.ly/9iyaG5",Wed May 12 22:08:19 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"How P&G Quietly Launched a Disruptive #Innovation (via Bloomberg, HBR) http://bit.ly/ags18t",Tue May 11 18:26:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Mapcut: URLs For Physical Locations (via @PSFK) - grounding the physical in the #digital http://bit.ly/9ap6Bn #maps,Tue May 11 18:11:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Slowest Loading Websites in the Fortune 500 (named and shamed by @Mashable) http://bit.ly/dnoO2D,Tue May 11 18:09:03 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Reading How to Wreck a Nice Beach: epic history of the vocoder - how a tool for cryptology became a pop culture icon http://amzn.to/8Zj6jZ,Tue May 11 16:15:54 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
In search of an effective innovation policy (INSEAD) - how can #govt create favorable conditions for #innovation? http://bit.ly/9x4DzT,Tue May 11 16:14:24 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Fascinating! RT @PSFK: Can The Moon Influence A Wine’s Taste? http://su.pr/3ivqYP,Mon May 10 19:33:20 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Nutritional facts redesigned for full transparency (one take via flowingdata) http://bit.ly/a8pJ4O #wellness #health #nutrition #food,Mon May 10 19:25:54 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"LG Electronics: ""Rural is the future"" -  consumer electronics #design and #innovation target emerging markets http://bit.ly/bmjRNT",Mon May 10 19:24:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Kudos to our friends at @CocaCola on Freestyle launch - reinventing the brand, the market, & the nature of #innovation http://bit.ly/bWRJc6",Mon May 10 18:43:10 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
RT @innovate: Twitter's back! What would u do differently if you had to rebuild from 0 followers? http://su.pr/2lQNrz #thedaytwitterexploded,Mon May 10 18:33:59 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Interesting! Here's an Idea: Light Bulbs Make Us Better Thinkers (via @fastcompany) http://bit.ly/agDRJT #innovation #ideas #creativity,Fri May 07 21:04:11 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @lindegaard: FREE BOOK CHAPTER: Why Executives Do Not Get #Innovation, Much Less Open Innovation - and What to Do http://bit.ly/ctxQiY",Fri May 07 14:57:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Both! RT @_innovatorium: Is #innovation a process or an outcome ?,Fri May 07 13:08:31 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Cupidtino: dating site for Apple fans. Launches in June exclusively on Apple platforms, natch. http://cupidtino.com/",Wed May 05 18:31:30 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @prwpmp: RT @ideaDistillery - Best companies see #innovation as an ongoing capability, not a one-time event. Prepare to #innovate...",Wed May 05 15:02:43 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Beyond The Balance Sheet: Platinum Brands (via Forbes) - #luxury #brand MVPs to shine in recovery and how http://bit.ly/bxDXpE,Wed May 05 14:53:33 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Amazing. RT @Vivre_Eva: PICASSO PAINTING ""NUDE, GREEN LEAVES AND BUST"" SOLD AT CHRISTIE'S AUCTION FOR $106.5M http://twitpic.com/1l9qli",Wed May 05 14:50:01 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Data-Driven Life (NYT Magazine) http://nyti.ms/90HE6L,Tue May 04 21:53:32 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Reading: Tim O'Reilly's profile in Inc., opposing Gladwell's New Yorker bit on what makes an #entrepreneur http://bit.ly/bPESoD",Tue May 04 21:46:06 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"""Great entrepreneurs are not visionaries or risk takers - they just have better economic modeling skills than the rest of us."" -Tim O'Reilly",Tue May 04 21:44:01 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Plates Double as Nutritional Infographics (via @fastcompany) http://bit.ly/91Nvym #food #eating #diet #health #wellness #nutrition,Tue May 04 21:38:42 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @WayneMarr: ""The Brain's C-Suite"" http://bit.ly/9mrIDV #mgmt #leadership",Tue May 04 20:51:38 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Secrets of #innovation from the Inventor's Hall of Fame (via @washingtonpost) http://bit.ly/boRvRE #ideas #creativity #ip,Tue May 04 19:31:04 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @FortuneMagazine: What consumers taught companies in the recession http://bit.ly/d7chby,Tue May 04 18:00:07 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Mapping Environmental Impact as Humanoids (or: when consumption makes you look like a monster) http://bit.ly/cvJ74w,Fri Apr 30 19:34:52 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Nothing dull about hive design: The Quest for the Perfect Hive: A History of #Innovation in Bee Culture http://bit.ly/cNi6yl,Fri Apr 30 17:49:10 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ralph_ohr: Effective Idea Selection is Critical to Systematic #Innovation http://bit.ly/cwIuRD #creativity #ideation,Fri Apr 30 17:17:11 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Notes & photo from Fahrenheit 212 COO Pete Maulik's preso on #innovation in loyalty at AmEx Luxury Summit in Vegas! http://bit.ly/blgbmG,Fri Apr 30 17:14:04 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Cityscape made of 100,000 staples over 40 hours http://bit.ly/98Eous #art",Thu Apr 29 21:58:12 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation Alchemy: Turning Ideas into Gold (via @huffingtonpost) http://huff.to/cwoTqo,Thu Apr 29 21:54:46 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Intellectual Property and #Innovation: Who's Got It Right? http://bit.ly/dr1Es6 #ip,Thu Apr 29 18:52:18 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ColetteCote: The Debate Room: Needs-Based #Innovation Reigns @BW http://bit.ly/buaCWl #yam,Thu Apr 29 18:46:13 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Toymakers Bridging Tradition and #Innovation (CNBC) - toys now have physical presences, but digital lives http://bit.ly/9nLvzB",Wed Apr 28 21:18:54 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @PaulSloane: #Innovation means creating the best practices of tomorrow http://dld.bz/byn6,Wed Apr 28 18:58:08 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @innovate: Why Crowdsourcing Often Fails - http://su.pr/4LkOWL - Idris Mootee - #innovation #crowdsourcing - #strategy #mgmt #mbas,Wed Apr 28 18:57:03 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Can anyone suggest a slick, easy to use time tracking app?",Wed Apr 28 15:39:23 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Don't Recruit Next Generation Talent, Grow It (via @fastcompany) http://bit.ly/bGRErh #mgmt #leadership #talent",Tue Apr 27 20:50:23 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Interesting Intellectual Property Study: Fair Use Contributes Trillions to US Economy (via @wired) http://bit.ly/dh0AnX #patent #ip #economy,Tue Apr 27 20:43:48 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The Heart of #Innovation - Go Beyond Your Addiction to Incrementalism http://bit.ly/b4iMpV,Tue Apr 27 20:38:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ralph_ohr: HBS: Organizational Designs and #Innovation Streams (PDF) http://bit.ly/aqkdDD #organization,Tue Apr 27 20:21:25 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Fahrenheit 212 President Mark Payne briefly noted on brand equity and home run #innovation moves in Crain's Chicago http://bit.ly/a3JUpp,Tue Apr 27 20:18:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
It's World Intellectual Property Day! (via Inventor's Digest) http://bit.ly/cVS7wH,Mon Apr 26 22:11:24 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
We're still hiring! Latest: Graphic Designer wanted. www.fahrenheit-212.com,Mon Apr 26 21:21:42 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Play is the primary means nature has found to develop our brains (via Atlantic) http://bit.ly/dBgMwq,Fri Apr 23 18:44:44 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
"Average english speaker knows 10-20k words. Shakespeare knew 66,534. Wonder how many were made up?! (via kottke) http://bit.ly/bzajp0",Fri Apr 23 18:35:47 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
I got the whole world... on a grain of salt (via @PopSci) http://bit.ly/9XSTtA,Fri Apr 23 18:29:54 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Meme overload!! Amsterdam's Augmented Reality-Flashmob-Human-Statue Art Jam (via @fastcompany) http://bit.ly/bi0FW7,Fri Apr 23 18:25:52 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The guru of the bottom of the pyramid (Economist) - CK Prahalad's death deprives us of great #mgmt #innovation thinker http://bit.ly/cHZ9zV,Fri Apr 23 18:18:31 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Son's Autism Leads to #Innovation - father develops #tech to aid #communication (via BBC) http://bit.ly/b6BV1L,Fri Apr 23 18:06:33 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"An Ex-Googler's Lessons For CIOs - cloud computing, productivity, and multitasking, oh my! (via Forbes) http://bit.ly/cAVytR #mgmt",Fri Apr 23 18:03:44 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
New interactive e-commerce site for fashion label shows you how the clothing moves: http://bit.ly/bwWHPH #fashion #ecommerce,Fri Apr 23 17:58:13 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @serafinowicz: I love the Earth, it means the world to me. #earthday",Thu Apr 22 19:52:16 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @simonmainwaring: ""Future Of Retail: Brands Controlling Distribution Channels"" Great post via @PSFK http://bit.ly/adqCMq",Thu Apr 22 17:43:54 +0000 2010,en,0,False,2,False,,Geoff Vuleta,kiwiquick
Periodic Table of Beer http://bit.ly/c0ENzc,Thu Apr 22 17:33:28 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
"Beautiful BBC The Beauty of Maps: Seeing the Art in Cartography, review via infosthetics http://bit.ly/9kRkc4 #art #cartography #dataviz",Thu Apr 22 17:28:06 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation: From White House to C-Suite - executives take note of leadership in action (via @BW)  http://bit.ly/b1Nwyc #govt,Thu Apr 22 17:25:24 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
It's the Sustainable Economy (via @huffingtonpost) http://huff.to/bwLOVB #earthday #innovation #environment,Thu Apr 22 17:21:09 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ideasurge: #Wired article: 'License to Green: Clean energy vs. Patents'. http://bit.ly/dxhpj4 #ip #patent #green #energy,Thu Apr 22 17:18:30 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Fun! The Clock Without a Face: house-shaped board book, rollicking whodunit, nationwide treasure hunt... http://bit.ly/bwPCBr",Thu Apr 22 17:17:15 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Iceland fashion house designs celebratory volcano t-shirt http://bit.ly/aSFLki #fashion #design #volcano #ashcloud,Thu Apr 22 17:15:51 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @innovate: What if innovation was the norm? - http://su.pr/1d0We0 - Jeffrey Phillips - #innovation #psychology #mgmt #hr #culture,Thu Apr 22 17:09:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The cardboard box that fits anything perfectly! http://bit.ly/9h9PVY #packaging,Wed Apr 21 18:38:25 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
RT @PSFK: Good Brands Report 2010 http://su.pr/26vVTL #innovation #imagination #green #ethics,Wed Apr 21 15:53:31 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Why One Entrepreneur Threw His iPad Into a Blender (via @HarvardBiz) - experiment like an #entrepreneur http://bit.ly/aYOQrE #innovation,Wed Apr 21 15:50:26 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Interesting article re: #design decisions 100 years ago compared w/ today's digital design decisions http://bit.ly/dh8mhD,Wed Apr 21 13:48:52 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @aintnodisco: ""Where We Work"" book mention - Fahrenheit 212 http://cot.ag/cCZzyL",Wed Apr 21 13:33:27 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Score! World data release is a comprehensive data free for all! (via Flowingdata) http://bit.ly/aU5ru9,Tue Apr 20 23:09:52 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Pffft, we settled this months ago (after vigorous debate, @PMaulik the decided victor): How do you pronounce Moleskine? http://bit.ly/dpzpHU",Tue Apr 20 23:04:53 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
So you need a typeface... (via @swissmiss) http://bit.ly/9mTiEW #design #typography #fonts,Tue Apr 20 23:01:57 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
"Ha! RT @loresjoberg: Young people don't understand the sweat & commitment my generation put into making ""Hands Across America"" almost happen",Tue Apr 20 22:58:24 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ralph_ohr: The Four Dimensions of Intelligent #Innovation (PDF) http://bit.ly/c9l16U,Tue Apr 20 22:27:46 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Craig is scanning his life. Call us back when he manages to get a proper scan of his dog. http://scanningmylife.com/,Mon Apr 19 20:32:51 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Lego's really are the building blocks of life (via @fastcompany) http://bit.ly/b89wYQ #lego,Mon Apr 19 20:30:51 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Fahrenheit 212's President Mark Payne on front of package claims in Food Business News http://bit.ly/dgDWe6 #food #cpg #health #wellness,Mon Apr 19 20:22:42 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
In the Search of the New: CFOs on #innovation (via CFO mag) http://bit.ly/9vBckm,Mon Apr 19 19:26:47 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Knew old George Washington was a badass... $300k in library late fees! http://bit.ly/9lfz82 http://tweetphoto.com/19116771,Mon Apr 19 19:15:09 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ColetteCote: How to Start Building a #Culture of #Innovation: http://bit.ly/ac1SNv rt @stafflinks rt @OPENForum #yam,Mon Apr 19 18:18:32 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @jorgebarba: RT @Smart_Business: Jeff Taylor, founder of Monster.com, on building a #culture that drives #innovation: http://ow.ly/1yxfg",Mon Apr 19 18:16:59 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @jorgebarba: #Strategy by Any Other Name - The Conversation - Harvard Business Review http://ff.im/-j7G2H,Fri Apr 16 20:40:33 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
What Executives Make of Innovation ....learning on #strategy and #innovation from survey findings (via @BW) http://bit.ly/9VQmbC,Fri Apr 16 20:31:51 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
It's World Entrepreneurship Day! A celebration of big ideas and those who execute them! http://bit.ly/d9uKyW #WED2010,Fri Apr 16 20:27:52 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The World Turned Upside Down: Special report on #innovation in emerging markets (Economist) http://bit.ly/b8pd4d,Fri Apr 16 20:24:17 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Kudos to our friends at Samsung! RT @jamestodhunter: Samsung committed to train thousands of employees on repeatable #innovation practices.,Fri Apr 16 19:44:02 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Put Heroes and Villains in Your Presentations ... key to effective #storytelling (via @BW) http://bit.ly/dgEVvk,Thu Apr 15 18:19:14 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
LCD Soundsystem's Anti-Piracy Plea to Fans... and how the band cares more about the experience of release than the $$ http://bit.ly/aZ71A3,Thu Apr 15 18:06:00 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
McDonald's: A Look Back - how the fast food co unexpectedly drives #innovation through the drive-thru (via SF Gate) http://bit.ly/de8RD2,Thu Apr 15 17:56:36 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @innovate: 35 Critical Thinking Strategies - http://xr.com/dc76 - Mike Myatt - #leadership #strategy #psychology #mgmt #skills,Thu Apr 15 17:15:30 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"""Behavior placement"" on TV shows encourages viewers to recycle, exercise and eat right (via WSJ) http://bit.ly/d9IqBb",Wed Apr 14 16:51:27 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @MITSloanExecEd: New book by MIT Sloan professor Arnoldo Hax presents unique approach to #corporate #strategy http://bit.ly/awJVjr,Wed Apr 14 16:43:03 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
@berkun Spells out the Myths of #Innovation http://bit.ly/agFdxj,Wed Apr 14 16:21:22 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"The Mathematics of Rope: tension, turns, twists http://bit.ly/bicsUg #math",Wed Apr 14 16:15:55 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Amazing: The 3D Truth in Old Masters http://bit.ly/bXNcf0 #art,Wed Apr 14 16:14:23 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Message in a bottle: new vodka bottle package design incorporates programmable LED message readout (via @core77) http://bit.ly/dc32w0,Wed Apr 14 15:57:01 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"BROOKLYNITES: Please help find our friend's stolen cocker spaniel, Thompy. Please RT. http://tweetphoto.com/18408630 #Pets",Wed Apr 14 15:49:55 +0000 2010,en,1,False,0,False,,Geoff Vuleta,kiwiquick
Open #Innovation is coming of age (Guardian) http://bit.ly/belX6v #oi #collaboration #competition #strategy,Wed Apr 14 15:08:02 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @brainpicker: Temple Grandin's superb #TED talk on the importance of diversity of minds, showing at #TEDxUSC http://is.gd/brqUz",Tue Apr 13 21:09:59 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Experiences, Not Products, Provide Happiness (It's Science) via @GOOD http://bit.ly/bi0DQn",Tue Apr 13 17:55:05 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Cartographies of Time, a history of how humans have visualized time (via @GOOD) http://bit.ly/97u4Jj",Tue Apr 13 17:27:34 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Amazon's Smart #Innovation Strategy (via @BW) shows how to build a business w/ the capability to transform itself http://bit.ly/d59QrT,Tue Apr 13 17:25:16 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
#Innovation Strategies Combined - which approaches work well together? (via MIT Sloan) http://bit.ly/aNlvZk #mgmt #strategy,Tue Apr 13 16:55:34 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @HelenWalters: In folklore, naming dragons caused them to lose their harmful power. Same true for issues. Do you do that? via @nilofer",Tue Apr 13 16:42:33 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"RT @joshuaklein: Interesting take - luck is proximity, patience, and persistence: http://ow.ly/1ughE",Tue Apr 13 16:00:49 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Winning Process, Focus, and Metrics Obsessed Visionaries make the best product innovators http://bit.ly/dgfMQi #innovation #strategy",Tue Apr 13 15:49:44 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Seth Godin applies The Levy Flight - a mathematical concept - to nature, consumer behavior http://bit.ly/dBkx6U",Mon Apr 12 21:41:30 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
"The Four Great Inventions of Ancient China (via Kottke): the compass, gunpowder, papermaking, printing http://bit.ly/blTWn0 #innovation",Mon Apr 12 21:39:04 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
The Hello Project's social collaboration http://bit.ly/9eklp4 and the history of 'Hello' via Bobulate http://bit.ly/aQxCe6 #hello #hi #hey,Mon Apr 12 21:12:58 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"The Working Proof promotes art and social responsibility, pairing prints with a charity of the artist's choice http://bit.ly/9sI1RU #dogood",Mon Apr 12 21:01:33 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Have your Coke and sit on it too: chairs made out of recycled @CocaCola bottles (via @fastcompany) http://bit.ly/aPimXW,Mon Apr 12 20:58:32 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Blueprint for fostering #innovation - towards a definition of innovation (via @WSJ) http://bit.ly/cR0JF6,Mon Apr 12 19:58:37 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @PSFK: Flowing Media: Consumer Oriented Data Visualization http://su.pr/3jDIRh #dataviz #business #consumers,Mon Apr 12 19:55:24 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
Interesting! RT @jorgebarba: Ideas in Space - a dimensional approach to #innovation | story capture http://ff.im/-iVIzl,Mon Apr 12 19:52:25 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"#Innovation, by Order of the Kremlin - Russia builds 1st new scientific city since collapse of USSR (via NYT) http://nyti.ms/9g1paV",Mon Apr 12 19:46:14 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @jorgebarba: Inside Best Buy's Customer-Centric Strategy - Harvard Business Review #innovation http://ff.im/-iVptG,Mon Apr 12 18:14:19 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Fahrenheit 212's entrepreneur-in-residence The Alpha Mom @alphamom in a Today Show segment on mommy blogs! http://bit.ly/bl2fTC (video),Mon Apr 12 18:08:12 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Just Follow the Money! Infographics use money to map cross-country migration, spread of flu (via @fastcompany) http://bit.ly/9g67fj",Thu Apr 08 22:42:53 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
How Korea Fretted Its Way to Success - competition ignites obsession w/ the Next Big Thing (via @BW) http://bit.ly/cB0P9x #innovation,Thu Apr 08 22:41:25 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
#Innovation: A Matter of Necessity (American Express Open Forum) http://bit.ly/dePy7O,Thu Apr 08 22:35:40 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ralph_ohr: Extinction of the Expert - How the knowledge economy is changing the #innovation game http://bit.ly/ctKkNT #KM cc @tdebaillon,Thu Apr 08 22:34:27 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"How to create an $850M fad, like Bebo did (via CNN) - Interview with Pete Cashmore of @mashable http://bit.ly/bNuLKI #innovation #tech",Thu Apr 08 22:29:45 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Infographic: Results from the World Database of Happiness. Turns out people are pretty resilient! via @GOOD http://bit.ly/8XuwQ2,Wed Apr 07 22:22:14 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
The impact of the CEO's outlook on #innovation #strategy http://bit.ly/aHGT33,Wed Apr 07 22:13:23 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Great post via @Brainzooming - Why a Big Moon on the Horizon takes Strategic Thinking http://bit.ly/cqOGaf #strategy #creativity #mgmt,Wed Apr 07 22:05:45 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
Pete Maulik confirmed to speak on Inspiring True Loyalty Through #Innovation at Amex Luxury Summit in Vegas April 26! http://bit.ly/dn0fly,Fri Apr 02 15:59:45 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
1...2...3...4...5... FIVE new clients! (And counting.) Big week for Fahrenheit 212!,Fri Apr 02 15:52:36 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
RT @ralph_ohr: BW Special Report: Eye On - Open Source http://bit.ly/96wrQJ #innovation #openinnovation #oi,Thu Apr 01 21:39:45 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
"Scientists define laughter: Each 'ha' is 1/15 of a sec, repeated every 1/5 of a sec. Any faster or slower & it sounds more like panting.",Thu Apr 01 19:16:50 +0000 2010,en,0,False,1,False,,Geoff Vuleta,kiwiquick
"@jonahlehrer on Costco: consumers aren't considering price and utility, but rather pleasure and pain http://bit.ly/d4wkVQ #retail #consumers",Thu Apr 01 18:53:38 +0000 2010,en,0,False,0,False,,Geoff Vuleta,kiwiquick
