Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@biji Medjool up for grabs! Now is your chance to open club of your dreams. See @eatersf,Wed Jan 26 21:05:03 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@Jason but second result on page one on bing and/or yahoo,Wed Jan 26 05:14:48 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @shervin: @Whitehouse Many citizens want President Obama on @Quora answering questions from citizens. Let's make this happen! Please RT.,Fri Jan 21 22:51:43 +0000 2011,en,21,False,0,False,,Jonathan Katzman,jkatzman
@waldrich re Zuck sending t-shirt. I hope so! That would be some good fun.,Fri Jan 21 22:51:32 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @briansweeting: If all legal pages were like @bagchk's, I might actually read them. Love the plain english highlights. http://t.co/qV ...",Thu Jan 20 21:38:26 +0000 2011,en,4,False,0,False,,Jonathan Katzman,jkatzman
Is premium evernote worth it? Can't figure out why I want it.,Wed Jan 19 23:04:35 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@rpadesign Can you answer http://www.quora.com/What-are-good-ergonomic-well-designed-desks#answers? Someone thinks you have cool desks!,Mon Jan 17 23:21:21 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Just got twitter spam for mentioning an IPad app. Ugh!,Fri Jan 14 17:02:08 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@ricardodsanchez @joshuabaer further tip: do it overnight. Need to reset iPhone/iPad album sync afterwards.,Fri Jan 14 16:53:49 +0000 2011,en,1,False,0,False,,Jonathan Katzman,jkatzman
"Quote of the week from @bzotto - ""I've sold more copies of my productivity app than Angry Birds last week."" cc/ @cocoabox",Fri Jan 14 16:52:28 +0000 2011,en,0,False,1,False,,Jonathan Katzman,jkatzman
@joshuabaer I did it overnight,Thu Jan 13 23:37:48 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@waldrich @andydenmark Congrats guys!,Thu Jan 13 22:05:03 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@joshuabaer iPhoto rebuild http://www.macworld.com/article/151183/2010/05/iphotospeedtips.html,Thu Jan 13 22:02:50 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Rebuilding #iPhoto '11 database did amazing things. Usable again.,Thu Jan 13 05:01:38 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Why did #gmail priority inbox suddenly start over prioritizing things for me today? It was so pleasantly well trained the last few weeks.,Wed Jan 12 07:11:19 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Large numbers should use commas for normal human beings. First screen of @pixable. And that's a lot of chrome on my peep's pics!,Tue Jan 11 23:47:41 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Is there any chance ATTT service in SF gets better if enough people switch to Verizon?,Tue Jan 11 17:11:40 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @sacca: I deeply hope, for *all* of our sakes, that @rep_giffords survives to tell her story and lead us back to sanity.",Sat Jan 08 22:32:55 +0000 2011,en,47,False,0,False,,Jonathan Katzman,jkatzman
"@devahaz They actually have content (except for the ""so and so is following you"" ones).",Thu Jan 06 19:22:22 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
Gmail threading and priority inbox is the only thing preventing me from turning off Quora notifications.,Thu Jan 06 19:05:27 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
@roppongit Bring some home in a cooler!,Mon Jan 03 19:01:48 +0000 2011,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@keithrichman when you figure it out, lmk. Have the same problem!",Fri Dec 31 23:32:17 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
Check out 'Jawbones and Jamboxes' http://t.co/o2Rc8V1 via @bagchk,Wed Dec 29 03:44:26 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
Silicon Valley is awe inspiring: Quora: Which startups/companies are interested in hiring... 75 Answers: http://qr.ae/IgTG,Thu Dec 16 05:33:52 +0000 2010,en,1,False,0,False,,Jonathan Katzman,jkatzman
Congrats @mmccue! What a month!,Wed Dec 15 21:15:16 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
@peterchane that's called Facebook,Sat Dec 11 21:03:12 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
@lukew I'm glad you are saying that at least 24 hours after I last gave some feedback!,Fri Dec 10 17:56:02 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
Congrats @mmccue and @flipboard! Awesome to see your vision taking off!,Fri Dec 10 01:59:28 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Was golden ratio for #newtwitter up front decision or happy accident? If on purpose, kudos! If accident, than a good one. cc @joshelman",Tue Nov 23 05:18:25 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
".@dcrocker ""I was in China, so Facebook was dead not email."" re ""email is dead"" announcement. #inboxlove",Fri Nov 19 04:41:55 +0000 2010,en,2,False,1,False,,Jonathan Katzman,jkatzman
"RT @manukumar: ""Fixing email as a venture funded startup will be *really* hard"" :@biji from Xoopit/Yahoo #InboxLove #BestTalkTonight",Fri Nov 19 04:33:24 +0000 2010,en,6,False,0,False,,Jonathan Katzman,jkatzman
Love listening to @biji rock it at #inboxlove. Most here don't realize this is normal Bijan speed. Looking forward to his optimistic end!,Fri Nov 19 04:30:41 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @marcusnelson: Spam is no longer the problem. Today the issue is GrayMail, messages you want, but maybe not right now (social, travel ...",Fri Nov 19 03:46:30 +0000 2010,en,19,False,0,False,,Jonathan Katzman,jkatzman
"@sampullara because they want public conversation here, not private",Fri Nov 19 03:38:14 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
#InboxLOVE @ Google. Great folks. thanks @500Startups.,Fri Nov 19 02:33:10 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @timoreilly: RT @n2vip tomorrow's NYT: interactive deficit puzzle--you balance the budget  http://nyti.ms/d25fO3 Leonhardt column htt ...,Sun Nov 14 07:19:52 +0000 2010,en,20,False,0,False,,Jonathan Katzman,jkatzman
@zornitza already months behind on restaurants. This happens you move to the burbs!,Sun Nov 14 07:18:36 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @jbruck: This is a word for word reenactment that I have with my high-frequency trader brother - http://www.xtranormal.com/watch/7107529/,Fri Nov 12 18:00:10 +0000 2010,en,1,False,0,False,,Jonathan Katzman,jkatzman
"RT @mkapor: I keep thinking we need the U Party.  You know, the thing that comes after the Tea Party http://t.co/nsv9vhn",Fri Nov 12 17:48:44 +0000 2010,en,7,False,0,False,,Jonathan Katzman,jkatzman
"RT @bittman: None of this is new, but it’s a good definition of highly processed foods and why they’re, er, evil: http://ht.ly/34XTr",Sat Nov 06 21:38:03 +0000 2010,en,90,False,0,False,,Jonathan Katzman,jkatzman
"RT @sampullara: wow, i had no idea that california was so optimistic:  http://twitpic.com/30nkio",Mon Oct 25 04:41:08 +0000 2010,en,17,False,0,False,,Jonathan Katzman,jkatzman
RT @debs: I love that @NewGapLogo is now metacommenting on it's own potential redesign  http://bit.ly/cBdEwW #tummel (via @kevinmarks),Fri Oct 08 05:44:53 +0000 2010,en,1,False,0,False,,Jonathan Katzman,jkatzman
Finally have #newtwitter. Nice work @joshelman and company! Quick feedback: make that right arrow button bigger! You have more space to use.,Thu Oct 07 00:01:06 +0000 2010,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @bittman: RT @Appetite4Profit: Obama gives top agriculture research post to junk food executive. (Mars) http://cot.ag/aTVwFd,Tue Oct 05 22:09:50 +0000 2010,en,26,False,0,False,,Jonathan Katzman,jkatzman
Good stuff: The Ultimate Lean Startup Bundle for Only $42 http://bit.ly/cTUyHY via @appsumo,Tue Oct 05 21:36:40 +0000 2010,en,0,False,1,False,,Jonathan Katzman,jkatzman
"RT @CleanFishInc: Great essay by Joel Salatin on food elitism: ""Better stuff is worth more"" & the real cost of food http://p2.to/Ysk RT  ...",Mon Sep 27 20:49:54 +0000 2010,en,4,False,0,False,,Jonathan Katzman,jkatzman
"RT @mdrcode: Really impressed with @ydn (Yahoo Dev Network) these days. Passion, relevance, news, tech. Not just mrktng. Other dev progr ...",Tue Apr 13 16:24:05 +0000 2010,en,2,False,0,False,,Jonathan Katzman,jkatzman
RT @mlaaker: Yahoo opens new Firehose of Social Media data to developers http://m13.me/c0dyl3 #activitystreams #yql,Mon Apr 12 20:32:22 +0000 2010,en,3,False,0,False,,Jonathan Katzman,jkatzman
RT @yahoo: Keep the conversation going with comments on Updates in Yahoo! Mail-get the details here: http://bit.ly/bLBy0s,Fri Apr 09 18:01:06 +0000 2010,en,5,False,0,False,,Jonathan Katzman,jkatzman
"RT @ydn: New from Yahoo Mail: Read & Read+Write access to full message contents, now w/ OAuth http://bit.ly/bH132u  (follow @ymailapi )",Fri Apr 09 00:48:17 +0000 2010,en,4,False,0,False,,Jonathan Katzman,jkatzman
RT @om: I saw Google Buzz 2 yrs ago. It was called Xoopit. Damn even Yahoo has some of this already. http://bit.ly/cdJDfk from @gigaom,Wed Feb 10 00:27:24 +0000 2010,en,15,False,0,False,,Jonathan Katzman,jkatzman
Trying out linkedin / twitter,Tue Dec 15 18:41:03 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
What's the fire happening in san francisco in GGP/Richmond?,Fri Nov 20 00:42:05 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
Psyched for @rr and @ceedub. And delicious breakfast at Blue Bottle.,Mon Oct 05 18:07:00 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@mikecurtis take the shuttle,Wed Sep 30 21:03:10 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
Thank you to everyone for the congratulations! And understanding that I've been ignoring you all day ;) Our post: http://bit.ly/SEMC0,Thu Jul 23 02:19:56 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
Firefox 3.5 is awesome!,Tue Jun 30 17:15:37 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@kittysingsuwan Thanks!!!,Thu Jun 25 02:12:02 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Anyone have a great babysitter reco for me for tomorrow (sat) night? Just need to be in house while kid is sleeping. in cole valley, sf.",Sat Jun 13 00:27:16 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
gmail and firefox not working for attachments. works on fine on safari. #gfail #gmail,Mon Jun 08 18:25:22 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@comcast why can't i use the ""forgot password"" on your site for biz customers. keep getting ""service unavailable."" ugh!",Thu Jun 04 05:09:43 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Amazing to watch ideas from frontpage (14 yrs ago) resurface in google wave. Server side bots, collaboration over http, and more.",Thu May 28 20:01:47 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
"argh, #gmail doing a #gfail at an annoying time",Fri May 22 04:32:55 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@zappos_alfred http://twitpic.com/5ko6u - that's disturbing,Wed May 20 21:28:45 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
"RT @guykawasaki Top 10 vintage Batman toys, for your inner Boy Wonder. http://adjix.com/e7ke(see also http://collectibles.alltop....) GR",Tue May 12 17:42:42 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
At @jobnob happy hour. Where are all the engineers?,Fri May 08 00:28:59 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
at #jsmeetup hosted by @doloreslabs. Find me if you are here!,Thu Apr 30 01:34:33 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@bonforte congrats!!! now stop tweeting and go enjoy your baby!,Fri Apr 03 19:01:36 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
Going to Stanford Accel Delta conference tomorrow.  Email or D me if you are going to be there and want to meet.,Wed Feb 25 06:01:51 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
going to geekSessions 1.5 tonight. Let me know if you want to meetup there.,Tue Feb 24 22:10:50 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Awesome day: inspiring start from shai agassi over breakfast, blue bottle kyoto ice coffee, palak paneer at lunch and Xoopit is rocking",Tue Feb 24 20:54:24 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@mkoidin it will come back at some point,Fri Feb 13 22:06:16 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @techcrunch: Xoopit Marries Facebook Status Updates With Gmail http://bit.ly/wEMSl,Fri Feb 13 17:36:55 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT @rww: Get Your Facebook in Your Gmail with Xoopit's Updated Plugin http://bit.ly/18srpy,Fri Feb 13 17:27:42 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
RT  @biznickman: New blog post: Xoopit Brings Facebook Into Gmail http://tinyurl.com/c3n5fz,Fri Feb 13 17:09:15 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@StyleMagazine would love to hear about what you think about Xoopit. Can you email feedback (at) xoopit (dot) com?,Mon Feb 02 17:12:45 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@Elnerdodegeek sorry for the scare. i wish we had an easy way to show that was Xoopit running background scanning.,Wed Jan 14 22:33:45 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
@prasantmusic thanks for the props on #Xoopit,Tue Jan 13 06:33:42 +0000 2009,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@saeedalkhen Xoopit only keeps thumbs & med size images for attachments. everything else served from original source, including files.",Tue Dec 16 17:22:33 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
At #yahoo open launch. Impressive cross company release. Psyched we are a part of it.,Mon Dec 15 19:47:37 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@patternhunter thanks for testing Xoopit. continue sending in feedback.,Mon Dec 15 19:42:58 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@epaDesign gracias!,Sat Dec 13 00:22:07 +0000 2008,es,0,False,0,False,,Jonathan Katzman,jkatzman
is there a way to export my following and followers on #twitter so i can port to a second account?,Fri Dec 12 21:15:50 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Great job #addoncon,Fri Dec 12 01:53:00 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Finally getting to #addoncon,Thu Dec 11 21:12:13 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Thanks @tferriss for dropping by today. Super useful chat.,Mon Dec 08 22:03:44 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@seedoflife you don't need an invite anymore to signup. feel free to invite anyone you want.,Sat Dec 06 04:43:08 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@seedoflife glad you are enjoying Xoopit!,Sat Dec 06 04:22:36 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@JasonCalacanis thanks for the feedback. you'd be surprised how many people miss the search even w/ us opening on top!,Tue Dec 02 22:22:51 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@JasonCalacanis would be great to hear more about what you think. D or email me at jk (at) xoopit,Tue Dec 02 20:15:38 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@derekbishe thanks for comments on xoopit. we'll get to themes.,Sun Nov 23 01:36:00 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@tomob You can remove Xoopit addon under firefox Tools.Addons menu. If you want to cancel your account, you can do that under settings",Thu Nov 20 18:05:03 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@ChrissyKern Thanks for the props!,Thu Oct 30 02:08:58 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@thankgod Thanks for the props!,Thu Oct 30 02:08:28 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Hey #Xoopit Fans! Quick favor - help us grow on Mozilla Site. Please write a quick review for us at http://tinyurl.com/amo-xoopit. Thanks!,Thu Oct 30 02:07:30 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@tferriss Hi Time. If you have questions about Xoopit pls feel free to email or twitter me.,Fri Oct 24 18:10:59 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@danvoell Thanks Dan. Some people love this email. You can toggle it off in the Settings page in Gmail or on xoopit.com,Fri Oct 24 18:09:19 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@shehulk123 Thanks! Send us any suggestions if you have them.,Fri Oct 24 18:08:44 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@superdeluxesam we'd love to do OAuth, but no way to index gmail just w/ oauth. need to use imap. imap requires username/pwd.",Thu Oct 16 00:31:16 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@mypupi you can use tweetxoopit as invite code,Wed Sep 17 18:02:13 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@ahmedre you can use invite code = tweetxoopit,Tue Sep 16 20:22:24 +0000 2008,es,0,False,0,False,,Jonathan Katzman,jkatzman
@miqueltegler can you pls send feedback@xoopit.com any issues you are having? thanks!,Tue Sep 16 20:19:31 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@womarketing you can use invite code = tweetxoopit. enjoy!,Fri Sep 12 22:15:05 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@ganeshkulkarni didn't follow what issue is. can you DM me or email feedback@xoopit.com if having issues with signup?,Fri Sep 12 05:07:23 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@Chucktastic you can use tweetxoopit as invite code. enjoy!,Fri Sep 12 05:06:54 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@theboone you can use tweetxoopit as invite code. enjoy!,Fri Sep 12 04:02:11 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@2shar you can use tweetxoopit as invite code. enjoy!,Fri Sep 12 04:02:05 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@Kevin_Jim you can use tweetxoopit as invite code. enjoy!,Fri Sep 12 04:02:00 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@golp you can use tweetxoopit as invite code. enjoy!,Fri Sep 12 04:01:56 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@davehanley Thanks Dave. Known issue on Google Apps + Gmail at same time. If you want, you can run them in diff FF profiles & then no prob",Thu Sep 11 16:20:27 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@pialim you can use tweetxoopit as invite code. enjoy!,Thu Sep 11 16:19:45 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@miqueltegler you can use tweetxoopit as invite code. enjoy!,Thu Sep 11 16:19:41 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@arain11 you can use tweetxoopit as invite code. enjoy!,Thu Sep 11 16:19:38 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@sharondev you can use ""tweetxoopit"" as an invite code for Xoopit",Fri Sep 05 00:55:38 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@JosueR send a note to support@xoopit.com and your acct will be removed in 24-48 hrs,Wed Sep 03 23:27:34 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@davehanley Thanks Dave for kind words on Xoopit! Always love getting the feedback so keep it coming if you have suggestions.,Fri Aug 29 22:14:00 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@naor we do a lot on security. if you have questions, pls send us email at feedback@xoopit.com or D me here to get direct email.",Tue Aug 26 19:25:45 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@alzaid Thanks!!! If you have any feedback, comments, suggestions pls send to us at feedback@xoopit.com (which i and other devs read).",Tue Aug 26 04:42:57 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@alzaid yes, i'm xoopit founder. you can signup for xoopit at http://tinyurl.com/5h6xm2",Mon Aug 25 19:29:01 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@alzaid use ""tweetxoopit""",Mon Aug 25 17:52:30 +0000 2008,es,0,False,0,False,,Jonathan Katzman,jkatzman
"@guihnz you can use invite code = ""tweetxoopit""",Fri Aug 15 23:32:22 +0000 2008,es,0,False,0,False,,Jonathan Katzman,jkatzman
@rifat this should be fixed. let me know if you are still having issues.,Fri Aug 15 23:31:41 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@thesaulter you can use tweetxoopit,Wed Aug 06 05:06:28 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@davidadewumi we are actively working on this. are there examples you can share with us at feedback [at] xoopit [dot] com?,Mon Jul 21 19:38:14 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
need a temp housing agent for a soon to be employee. know any good ones in SF?,Mon Jul 21 05:28:54 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Dark Knight is amazing. Go see it.,Fri Jul 18 04:44:05 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@sergiomaia you can use tweetxoopit,Thu Jul 17 18:04:11 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Hello Xoopit users! For every invite you've sent, you now have four more. http://tinyurl.com/64gk22",Wed Jul 16 01:44:24 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@philcoyne understood. tricky issue with how to make timeline lightweight w/o lots of additional UI cluttering the pics.,Tue Jul 15 01:36:33 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@johnt you can always see the same material at www.xoopit.com no matter what browser you are using,Tue Jul 15 01:35:40 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@philcoyne can you give me a little more detail on what you mean wrt to faster delete of pics in gmail?,Mon Jul 14 05:52:47 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@marceloooo you can use tweetxoopit,Wed Jul 02 04:33:46 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
everyone on #Xoopit now has invites to give out. enjoy!,Wed Jul 02 04:33:08 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@oliverg if your are still having trouble, pls send email to support@xoopit.com and we'll help you out",Wed Jul 02 04:32:45 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@DschimBob you can use invitecode = tweetxoopit,Sat Jun 28 20:30:28 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@Kalabird you can use tweetxoopit as an invite code,Thu Jun 26 18:47:41 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@_subnet you can use tweetxoopit as invite code,Thu Jun 26 18:46:51 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Home sweet sfo home,Mon Jun 23 05:49:10 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@christiney35 this should be fixed now. if you are still seeing this behavior, try clearing your cache and reload gmail",Mon Jun 23 05:19:05 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
just noticed my earlier tweet didn't go thru... tarmac wait was short and i've been back in SF for hours. beautiful day here. fog feels good,Mon Jun 23 04:51:25 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@evanhindra you can use invite code = tweetxoopit,Mon Jun 23 04:50:12 +0000 2008,es,0,False,0,False,,Jonathan Katzman,jkatzman
On the tarmac at ATL waiting for plane to take off.,Sun Jun 22 19:10:24 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@KathleenLD very welcome. Feel free to share with others + pls send feedback.,Sun Jun 22 02:02:40 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@KathleenLD u can use invitecode tweetxoopit,Sat Jun 21 19:54:55 +0000 2008,es,0,False,0,False,,Jonathan Katzman,jkatzman
Waiting out the rain in a coffee bar,Sat Jun 21 19:52:10 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@johnstauffer summize,Sat Jun 21 00:39:55 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Xoopit blog update on first 48 hrs of Gmail Media Search + fixes to FF3 + more: http://tinyurl.com/3w7j2d,Sat Jun 21 00:39:09 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"Any Xoopit Firefox 3 issues should be reolved now. If u r still having issues, do Clear Cache (Tools.Clear Private Data).",Fri Jun 20 21:54:27 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@johnstauffer invitecode = tweetxoopit,Fri Jun 20 16:48:38 +0000 2008,es,0,False,0,False,,Jonathan Katzman,jkatzman
Wishing summize had a blackberry client,Fri Jun 20 16:38:46 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@solidsmack very focused on security. See blog post from 3/31 for more (onn bb, so no link handay) + we'll be posting more on this too",Fri Jun 20 01:41:14 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
what is best way to manage tweets on a blackberry? sms or app?,Fri Jun 20 00:22:40 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@keithdsouza we'd love to use gdata api, but no access via gdata to gmail content",Fri Jun 20 00:21:03 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@davidadewumi Thanks David! If you have suggestions pls send our way. we love hearing from our users.,Wed Jun 18 22:16:55 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@yizmo you'll still need to signup after plugin install. you can do so at  http://tinyurl.com/5q8xhk,Wed Jun 18 21:37:59 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@soul4real That is correct. We want to fix. Meanwhile you can solve w/ multiple firefox profiles. http://tinyurl.com/2dotzq,Wed Jun 18 21:35:48 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@solidsmack if you have any questions, just send email to feedback (at) xoopit (dot) com or tweet back.",Wed Jun 18 21:33:11 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
@rockbandit See http://tinyurl.com/3pjc6b for discussion on password issue. Something we'd like to change eventually with gmail help.,Wed Jun 18 20:16:12 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@ssethi we'd love to do oauth, but need to access gmail via imap and imap doesn't support oauth. we're talking to webmail providers on this.",Wed Jun 18 20:14:42 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
Fog on ride home was brutal but beautiful.,Sat Jun 14 03:21:44 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"@palinn  invites for Xoopit twitter fans! invite code = ""tweetxoopit"". Signup at http://tinyurl.com/5h6xm2",Thu Jun 12 17:35:49 +0000 2008,en,0,False,1,False,,Jonathan Katzman,jkatzman
"@jimreppond for our twitter fans:  invites for Xoopit twitter fans! invite code = ""tweetxoopit"". Signup at http://tinyurl.com/5h6xm2",Thu Jun 12 17:34:55 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
"invites for Xoopit twitter fans! invite code = ""tweetxoopit"". Signup at http://tinyurl.com/5h6xm2",Thu Jun 12 17:33:47 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
listening to my pc and my mac burn and read dvds,Mon Jun 09 06:16:45 +0000 2008,en,0,False,0,False,,Jonathan Katzman,jkatzman
