Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Pistachio wow your twitter feed must be going nuts right now. #NoPunIntended #KloutScoreWayUp,Mon Feb 04 03:17:34 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@GoLeftMitali that's a good thing 😃,Mon Feb 04 02:52:53 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @berkun: Integrity index = what you say vs what you do,Sat Feb 02 00:11:13 +0000 2013,en,22,False,0,False,,Arjun Dev Arora,ArjunDArora
@abhikpramanik @janardanyri amazing work! :) I am honored to see the future being built in real time right here.,Fri Feb 01 23:00:04 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@JaredKim Hakkasan?,Fri Feb 01 22:55:03 +0000 2013,tr,0,False,0,False,,Arjun Dev Arora,ArjunDArora
I just saw the future of mobile UI / UX. Wow! #impressed -- Watch @abhikpramanik and his new product / company!,Fri Feb 01 22:54:48 +0000 2013,en,0,False,2,False,,Arjun Dev Arora,ArjunDArora
What makes someone a Rockstar: they care deeply about their craft; they care very little about anything else especially things others value.,Fri Feb 01 19:31:27 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@jackabraham Congrats! :) Excited to see what's next. Hope all else is well and please let me know if I can help in any way.,Fri Feb 01 08:43:15 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
The PPC Advertiser's Guide to Creative Testing - http://t.co/f0u4Pd7U #Webinar #GetSmart #OnlineAdvertising #Marketing #PPC #Creative #Ads,Fri Feb 01 08:35:39 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Dude I have this awesome tweet! How do I tweet?"" - @gabelunao #WelcomeToTwitter",Fri Feb 01 04:33:45 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @ReTargeter: ReTargeter is proud to be among the 101 Best and Brightest Companies to Work For http://t.co/OgVWe6WT,Thu Jan 31 22:03:35 +0000 2013,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @iberco: .@retargeter: ReTargeter is proud to be among the 101 Best and Brightest Companies to Work For http://t.co/k4Zvpd1m,Thu Jan 31 22:03:31 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@AsianFusionGirl Exactly! :),Thu Jan 31 21:08:52 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Family Party by Pari Mathur - http://t.co/BbxKiMmN via @kickstarter -- have watched Pari work so hard on this. Excited for this!,Thu Jan 31 17:23:51 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
I'm a Top 5% Influencer with an Elite @Kred Score of 702! See what your #Kred Score is at http://t.co/AForoKmh,Wed Jan 30 00:52:42 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Aligning Your Advertising and Landing Pages to Maximize Conversions - https://t.co/zHAodh6j #Webinar #Conversions #LandingPages #Marketing,Wed Jan 30 00:22:04 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@GoLeftMitali @vikdug @leighrowan @cgrusden @ankushgera @theoceanfactory @danlack looking forward to it! See you soon I'm sure!,Tue Jan 29 23:38:57 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @thomasknoll: Why I delayed the @clippPR launch a year and a half to get the team right: http://t.co/l6JdVmbU #VegasTech #startups,Tue Jan 29 20:20:51 +0000 2013,en,4,False,0,False,,Arjun Dev Arora,ArjunDArora
Wow -- just saw @jodysherman a few days ago in Vegas. Shocked by the news. Prayers to his family.,Tue Jan 29 06:38:14 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Help make it happen for Protecting Women's Rights and Educating Future Human Rights Leaders on @indiegogo http://t.co/RevrcYi8,Mon Jan 28 06:34:48 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"@bmrothenberg Nope. Thought what they are doing is very cool. I love marketplace models, brand connections through events, and good folks.",Mon Jan 28 04:46:19 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Check out Sponsorfied “Platform &amp; Marketplace for Sponsorships (YC S12)” https://t.co/qDDecL5y,Mon Jan 28 02:13:04 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@annie_lee indeed :),Sat Jan 26 19:40:10 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@wfjackson3 thanks!,Sat Jan 26 06:41:52 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@DAChesterFrench Yes it would! Guy next to me right now said he does it every morning with a zip lock bag. Crazy world we live in. :),Sat Jan 26 02:57:34 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Congrats on the article @MandoGallegos! http://t.co/FBUptwbK via @newsle,Sat Jan 26 02:53:01 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Congrats on the article @peaceelyse! http://t.co/vGxcAhQL via @newsle,Sat Jan 26 02:52:40 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
We are hiring an Account Manager! Please RT! #Jobs #Culture #Awesome #SF #SFJobs #DigitalMedia :) cc: @ReTargeter http://t.co/jOhRKwOt,Sat Jan 26 00:30:36 +0000 2013,en,5,False,3,False,,Arjun Dev Arora,ArjunDArora
@downtownprojlv @catalystcreatv @iempact thank you for such an amazing and inspiring 48 hours! Really excited by the vision of all the orgs!,Fri Jan 25 16:47:10 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Top regrets of the dying. #dtlv #CatalystWeek http://t.co/9e3lmhyi,Fri Jan 25 04:27:04 +0000 2013,en,4,False,3,False,,Arjun Dev Arora,ArjunDArora
"RT @PorterHaney: Startups &amp; founders ""spend time building your regional, role, and industry communities,"" @ArjunDArora about relatio ...",Fri Jan 25 04:00:57 +0000 2013,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
"@shradha0 awesome! Yes, looking forward to it!",Fri Jan 25 03:58:39 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@travelwithsarah thanks Sarah! 😃,Fri Jan 25 03:58:16 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @travelwithsarah: #community is important for your business: those include Regional community, community for your role and for your i ...",Fri Jan 25 03:58:04 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @CatalystCreatv: @arjundarora @catalystcreatv #catalystweek @empactlist http://t.co/e2v1aPLb,Fri Jan 25 03:57:28 +0000 2013,und,2,False,0,False,,Arjun Dev Arora,ArjunDArora
@abatsap 6:45 PM at the Downtown Project. :),Fri Jan 25 00:15:15 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Amazing robot company in Las Vegas: Romotive.  @ The Ogden http://t.co/QECV2TuL,Thu Jan 24 23:56:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13955286, 36.17013913]}",Arjun Dev Arora,ArjunDArora
"Vision for the downtown project: ""The largest community focused city in the world."" Cc: @zappos #culture #dtlv #LasVegas",Thu Jan 24 22:37:51 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Zappos puts an incredible amount of trust in their employees. #culture #zappostour #awesome,Thu Jan 24 19:48:20 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Excited to finally check out Zappos! #culture #values (at @zappos) — http://t.co/EP2Fr9PY,Thu Jan 24 18:52:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.090547, 36.02746642]}",Arjun Dev Arora,ArjunDArora
Have been incredibly impressed thus far with the vision and team for the @DowntownProjLV cc: @CatalystCreatv @iEmpact #CatalystWeek,Thu Jan 24 17:34:33 +0000 2013,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
In Vegas! Speaking on Thu about #entrepreneurship &amp; #community. Excited to support the Downtown Project #catalystweek cc: @iEmpact @zappos,Thu Jan 24 01:51:29 +0000 2013,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
Want to partner with @ReTargeter for our awesome #SXSW party! Check it out: http://t.co/PJ4uUxR5 cc: @Sponsorfied #SXSW2013 #Party,Wed Jan 23 04:56:21 +0000 2013,en,4,False,0,False,,Arjun Dev Arora,ArjunDArora
"We support those who help #SmallBiz, check out what @TYSmallBiz is doing to support, thank &amp; give a voice to #SmallBiz!http://t.co/6gx1MUv4",Mon Jan 21 22:07:02 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@rypan thank you! 😃,Sat Jan 19 00:56:29 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@himani thanks Himani! 😃,Sat Jan 19 00:56:17 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@shakekumar haha for sure. Just tryna tell the Truth. Thank you!,Fri Jan 18 19:44:48 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@sheenabadani thanks Sheena! 😃,Fri Jan 18 17:38:20 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac thanks Shane! Happy Birthday  @scobleizer !!,Fri Jan 18 17:05:48 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac LOL -- just what I thought brilliant and crazy 😃,Wed Jan 16 19:52:37 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Looking at someone's most used emojis is the new personality test 😃,Wed Jan 16 18:47:48 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"Congrats to the team at @15Five for closing $1M from @rglobal, Yammer's @DavidSacks, @500Startups, @BenParr &amp; others. http://t.co/BpUVjjxi",Wed Jan 16 17:59:20 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@SwissSmileIN LOL. Truth.,Wed Jan 16 17:45:24 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@anthonyha good luck and godspeed!,Tue Jan 15 03:22:20 +0000 2013,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@rypan very cool! 😃,Mon Jan 14 19:05:58 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Data = Awareness = Attention = Improvement,Mon Jan 14 16:12:15 +0000 2013,en,5,False,1,False,,Arjun Dev Arora,ArjunDArora
@craigmod I can appreciate that :),Sun Jan 13 09:44:44 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@Travert10 thanks Alex! 😃,Sun Jan 13 03:42:58 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @cawatts: How to Use Twitter for Lead Gen http://t.co/D86yOQr9 via @ReTargeter #B2B,Thu Jan 10 20:07:44 +0000 2013,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Speak less. Say more.,Wed Jan 09 19:02:04 +0000 2013,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
@hnshah Great find with the @TinyNietzche account :),Wed Jan 09 17:45:28 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @TinyNietzsche: I see how I am.,Wed Jan 09 17:44:11 +0000 2013,en,21,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @sanderssays: When you give, be careful to free yourself from any expectations of reciprocity.",Wed Jan 09 17:25:27 +0000 2013,en,17,False,0,False,,Arjun Dev Arora,ArjunDArora
Live in magnanimous love.,Wed Jan 09 02:24:21 +0000 2013,ht,1,False,0,False,,Arjun Dev Arora,ArjunDArora
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/MyHmz2Tz,Wed Jan 09 00:57:01 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Learn about your managers through the people they manage | LinkedIn http://t.co/6xeeqEM6,Wed Jan 09 00:24:25 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @hnshah: Siri: The ultimate guide http://t.co/d0Jug2wd #iOS #iPhone,Tue Jan 08 19:11:03 +0000 2013,es,4,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @ReTargeter: It's not just for direct response. Programmatic media buying can be effective for #branding, and here's how: http://t.co ...",Tue Jan 08 19:08:02 +0000 2013,en,4,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @HarvardBiz: Management Tip: Forget Self-Esteem. You Need Self-Compassion. http://t.co/A5mwT6JP #HBRMgmntTip,Tue Jan 08 17:43:13 +0000 2013,en,183,False,0,False,,Arjun Dev Arora,ArjunDArora
@rahulnihalani happy birthday!,Tue Jan 08 05:48:44 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@elof 😃,Tue Jan 08 03:11:20 +0000 2013,und,0,False,0,False,,Arjun Dev Arora,ArjunDArora
. @BTTRVentures is currently hiring for an EVP of Sales and a COO. Please email alissa@backtotheroots.com for more info! #Jobs,Tue Jan 08 02:47:17 +0000 2013,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@_jessejacobs Nice! Was just in this weekend. Will have to come back and try this one. :) Hope you are well. Happy New Year!,Mon Jan 07 20:58:39 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@bubs That's a great point. You would think they would look at the data over time and allocate folks appropriately.,Mon Jan 07 20:47:31 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@zachrodgers Happy New Year! Been really enjoying the posts from @AdExchanger from the last few weeks. Hope all is well!,Mon Jan 07 17:01:23 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
The Future of Email Products - http://t.co/LGlAPKmG #email #efficiency #GSD #transparency,Sat Jan 05 21:44:14 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
What Innovators Can Learn From Artists - http://t.co/5FMKGIYX #art #creativity #entrepreneurship,Sat Jan 05 21:40:58 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@StevenBertoni great! Just back from a quick holiday vacation to Colombia and now back to working hard :) 2013 is going to be a big / fun yr,Fri Jan 04 19:16:08 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Job opportunity: Social Media Manager at Conception - Greater Los Angeles Area #jobs http://t.co/HYZ0wewI,Wed Jan 02 23:24:07 +0000 2013,en,1,False,1,False,,Arjun Dev Arora,ArjunDArora
@StevenBertoni Happy New Year! Great article on the Summit community. Hope you are well!,Wed Jan 02 22:24:27 +0000 2013,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @Benioff: Great HHDL quote (enclosed). Happy 2013!   http://t.co/G1AMpMx8,Mon Dec 31 03:18:36 +0000 2012,en,55,False,0,False,,Arjun Dev Arora,ArjunDArora
@thegivegive awesome post! :),Sun Dec 30 16:47:02 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @berkun: @Pv One theory is most people, most of the time avoid intensity. Honesty is intense for all involved. You have to seek it to ...",Thu Dec 27 23:32:09 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @iberco: RT @retargeter: @cawatts how to add #FBX to your marketing mix: Set Yourself Up for Success on Facebook Exchange http://t.co ...,Thu Dec 27 22:31:38 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@margauxg1 yep! Very true. The drive for power is universal.,Thu Dec 27 03:10:04 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@CEOCoachJeremy I wasn't there --- thanks for helping me better understand.,Thu Dec 27 03:09:17 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@joewaltman ya my thought would be fame / attention.,Thu Dec 27 02:50:55 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@abbelani yep!,Thu Dec 27 02:50:28 +0000 2012,und,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@bsesser True! My comment is a generalization indeed but directionally correct. Each region has some of each. :),Thu Dec 27 02:50:21 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@CEOCoachJeremy True! My comment is a generalization indeed but directionally correct. Each region has a little of each. :),Thu Dec 27 02:47:36 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"The Bay Area has the intensity of wanting to change the world, it's a different intensity that that for power (DC), money (NYC), sex (MIA).",Thu Dec 27 00:09:15 +0000 2012,en,8,False,5,False,,Arjun Dev Arora,ArjunDArora
"RT @elizanguyen: Nearly all men can stand adversity, but if you want to test a man's character, give him power. - Abraham Lincoln",Mon Dec 24 01:16:14 +0000 2012,en,17,False,0,False,,Arjun Dev Arora,ArjunDArora
“@HarvardBiz: The One Thing Your Team Wants You to Stop Doing http://t.co/IbTWe9nV” #leadership #boldanddirect #feedback #trust,Sun Dec 23 22:30:43 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@micah 😃,Sun Dec 23 21:02:04 +0000 2012,und,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"@farbood @ericries @bfeld check out http://t.co/q2aWMoHd for some recipes. They have served at Square, Eventbrite, ReTargeter. #smoothies",Sun Dec 23 19:46:28 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@NPDemember I feel the same way. :) --- great to run into you the other day as well! :),Sun Dec 23 03:29:36 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @iberco: RT @retargeter: Are you using #AdWords to its full potential? 6 features you didn't know about: http://t.co/2JdEJcYf #optimi ...,Thu Dec 20 19:12:15 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
Amazing space! sfCiti luncheon with the Mayor and Ron Conway. (at @autodeskgallery) — http://t.co/xbt7wUqB,Mon Dec 17 20:28:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39477634, 37.79419859]}",Arjun Dev Arora,ArjunDArora
RT @ecachette: ReTargeter CEO @ArjunDArora Joins @ConsumerBell Advisory Board |  http://t.co/zpziwI4B,Thu Dec 13 08:45:46 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
Feeling incredibly blessed to have such an amazing team that allows me the ability to share our story across the globe. cc: @ReTargeter,Wed Dec 12 15:05:33 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Listening to Ambassador Corbin (@ambcorbin) at the American University of Dubai. #GES_EVA #entrepreneurship #youth http://t.co/XuBV07xl,Wed Dec 12 14:55:16 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Panel is starting! #GES_EVA http://t.co/SZVTlO55,Wed Dec 12 12:16:11 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
About to start the young entrepreneur panel at #GES_EVA. Please come by to theater 4! :) cc: @GES_EVA,Wed Dec 12 12:14:49 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
With Special Adviser @zeenat @rahimthedream @travelwithsarah discussing global &amp; youth entrepreneurship cc: @GES_EVA http://t.co/JlTwFftb,Tue Dec 11 06:35:55 +0000 2012,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @zeenat: Great kickoff to @ges_eva  sharing breakfast w/@rahimthedream @arjundarora @travelwithsarah talking #youth entrepreneurship,Tue Dec 11 06:22:23 +0000 2012,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
Congrats on the article @PocketOffice! http://t.co/mDicpW3G via @newsle,Mon Dec 10 21:39:06 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@markettaker Thanks Chris!,Mon Dec 10 00:26:33 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Headed to Dubai for the Global Entrepreneurship Summit (going with the US State Department). Excited to meet global change makers! :),Mon Dec 10 00:04:31 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @HubSpot: ""People don't buy for logical reasons. They buy for emotional reasons."" - @TheZigZiglar http://t.co/ukvvLqy6",Sun Dec 09 21:28:01 +0000 2012,en,24,False,0,False,,Arjun Dev Arora,ArjunDArora
@DanielleMorrill Thanks for the mention! :) Hope you are well! cc: @anthonyha,Sun Dec 09 09:23:57 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @iberco: Tweet photos to @ReTargeter of holiday cheer to help a nonprofit win 1 million impressions! http://t.co/aHZzvY15 #RTholidaycheer,Sun Dec 09 00:46:10 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@Bryansparkes thank you! :),Sat Dec 08 07:14:50 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@aileenbrown thanks! :),Fri Dec 07 23:19:03 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
ReTargeter Can Now Target Ads Based On The Email Addresses In Your CRM http://t.co/b76l5Jjj via @techcrunch @ReTargeter,Fri Dec 07 22:47:59 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@ArjunJolly for sure! Probably in Jan / Feb. looking forward to it!,Fri Dec 07 19:52:10 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@DenisHiller word :),Fri Dec 07 04:41:57 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"@DenisHiller and Miami: Valet, Taxi :)",Fri Dec 07 03:09:45 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"Orange County: Parking / LA: Valet / SF: Uber, Sidecar, Lift / NYC: Taxi, Subway",Fri Dec 07 02:33:13 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@appreciative so awesome to see you! Thanks for coming out :),Fri Dec 07 02:31:55 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@rahulkhan awesome! Yep - just shoot me a note and we can chat. Looking forward to seeing more :),Thu Dec 06 17:48:57 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Please vote for @ReTargeter for the Crunchies Award. http://t.co/3AcVe9ka #ThankYou,Wed Dec 05 23:27:35 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @davemcclure: founder pro tip: most startup decks focus on Product, Product, Product, but most of your risk is Distribution, Distribu ...",Wed Dec 05 21:08:01 +0000 2012,en,363,False,0,False,,Arjun Dev Arora,ArjunDArora
"Use my Uber promo code, uhufk, and get $10 off your first Uber ride. Redeem it at http://t.co/M8V8Uzuw.",Wed Dec 05 06:10:14 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Beautifully innovative all-natural water filters by Soma —  http://t.co/JFIPe8eK #TheFuture #Design #Water #GiveBack cc: @MikeDelPonte,Tue Dec 04 18:23:43 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @meisant: RT @retargeter: It's a holiday photo contest! Participate for the chance to give back and win some cool prizes!  http://t.c ...,Mon Dec 03 20:31:11 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@samirsoriano thanks Samir! :),Mon Dec 03 20:25:27 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @om: ""The value of the company shifts from assets to the network and it is one reality of the future."" $GE CEO Jeff Immelt http://t.c ...",Sat Dec 01 22:38:30 +0000 2012,en,11,False,0,False,,Arjun Dev Arora,ArjunDArora
@bmrothenberg @taskrabbit thanks Brian! :),Sat Dec 01 08:09:55 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@cawatts Thank you Caroline :),Sat Dec 01 08:09:12 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"My Productivity Secrets: Clarity, Awareness, and Focus: https://t.co/e1U64rcB #GSD #Delegation",Fri Nov 30 21:27:13 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @neilpatel: Technology does not run an enterprise, relationships do.",Fri Nov 30 21:05:02 +0000 2012,en,13,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @philo_quotes: It is the mark of an educated mind to be able to entertain a thought without accepting it. ~ Aristotle,Thu Nov 29 08:58:19 +0000 2012,en,176,False,0,False,,Arjun Dev Arora,ArjunDArora
"@samirsoriano Im the real deal, not the movie version. So its 9.9 cause there is always room for improvement. #UpAndToTheRight #HorseHeads",Thu Nov 29 00:02:18 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Join me and nominate @ReTargeter for the Fastest Rising Startup 2012 Crunchie! http://t.co/65eJQlwQ #crunchies,Wed Nov 28 18:02:38 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
I'm inspired by: @richardbranson for his delegation prowess; @Benioff for his huge vision and @zappos for his commitment to values,Wed Nov 28 17:59:19 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
@PratPreneur thanks! :),Mon Nov 26 07:13:53 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac indeed. It's so damn important :),Mon Nov 26 03:21:08 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Learning how to build deep rapport quickly is incredibly important. It requires asking astute questions and listening intently. #leadership,Sun Nov 25 22:48:43 +0000 2012,en,15,False,9,False,,Arjun Dev Arora,ArjunDArora
My brother's Kickstarter project: Home Aquaponics Kit! http://t.co/mHWXg2UE Support young entrepreneurs! Please RT #sustainability #passion,Sat Nov 24 07:37:28 +0000 2012,en,11,False,2,False,,Arjun Dev Arora,ArjunDArora
@lruettimann glad y'all are safe. Wow!,Sat Nov 24 03:58:56 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@JesseNewhart nice! That's my brothers project :),Fri Nov 23 08:14:27 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @marcecko: You guys need to peep my boys at @BTTRVentures . I just backed their @Kickstarter http://t.co/IQwYsNiU   These guys deserv ...,Fri Nov 23 00:24:48 +0000 2012,en,7,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @abhikpramanik: Why Apple stores are successful and why you cant copy them: http://t.co/p6apDlGD #attentiontodetail #customerservice,Fri Nov 23 00:20:44 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Argo = solid film. #movie,Thu Nov 22 09:04:04 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @kaykas: Why do companies buy anything from B2B startups? | Be a Force of Good http://t.co/IhkVt8lH,Thu Nov 22 08:56:36 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @Indiegogo: Happy Birthday to @Indiegogo 's CEO and Co-Founder ---&gt; @GoGoSlava --- ( RT to wish him a happy bday!),Thu Nov 22 08:55:25 +0000 2012,en,19,False,0,False,,Arjun Dev Arora,ArjunDArora
@acary awesome! Glad y'all are having fun!!! :),Thu Nov 22 05:52:26 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @hnshah: I'm a SaaS junkie.,Wed Nov 21 16:35:49 +0000 2012,en,6,False,0,False,,Arjun Dev Arora,ArjunDArora
"OH: ""When in doubt, send a scout""",Wed Nov 21 05:32:49 +0000 2012,en,5,False,5,False,,Arjun Dev Arora,ArjunDArora
Twitter and Compete study: How Tweets impact online shopping  http://t.co/MjiiLNCW via @TwitterAds #BillboardEffect #Marketing,Wed Nov 21 05:09:25 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Kickstart a Table-top Aquaponic Garden System : TreeHugger http://t.co/YJ7cYyOE via @TreeHugger,Tue Nov 20 18:37:32 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
