Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JessicaLeeGreen: Marcin Jakubowski is rockin' it with Open source hardware.  Reinventing production & civilization DIY in our own ba ...,Mon Feb 28 18:31:24 +0000 2011,en,2,False,0,False,,Gregory Miller,gregorymiller
"Looking forward to the launch of TED.Ed this week. I'll be tweeting from #TED, mostly on edu & sustainability, from @madroneproject.",Mon Feb 28 16:03:00 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
This is on of my favorite feel-good Talks as we kick off a week of #TED. http://youtu.be/8YsslJPTPB8?hd=1 (admitted am a bit biased),Mon Feb 28 15:23:14 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
"@karlnieb thanks! Most folks arriving today, lots of enthusiam in vibes.",Sun Feb 27 23:30:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.522748, 33.894698]}",Gregory Miller,gregorymiller
"RT @AmericanIdiotNY: Let's celebrate the AMAZING John Gallagher Jr, Michael Esper, Christina Sajous & Billie Joe Armstrong on the eve of ...",Sun Feb 27 22:27:46 +0000 2011,en,159,False,0,False,,Gregory Miller,gregorymiller
RT @gregneichin: Amen. RT @robmay: Everything I learned about doing a startup came from doing a startup... not reading blogs about it.,Sun Feb 27 22:25:41 +0000 2011,en,3,False,0,False,,Gregory Miller,gregorymiller
"RT @TEDxAlcatraz: Our first TEDxAlcatraz talk is live!  http://www.youtube.com/watch?v=8YsslJPTPB8 Please watch, and pass along... http: ...",Sat Feb 26 20:24:29 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
"Hello, Long Beach - The 2011 Technology Entertainment Design conf: Rediscovery of Wonder. #ted @TEDPrize",Sat Feb 26 19:57:22 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.14604583, 33.81746293]}",Gregory Miller,gregorymiller
"Hilarious. JetBlue captain: We're late today b/c #SFO doesn't have de-icing equipment, & we had to wait for the ice to melt.",Sat Feb 26 18:41:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38748183, 37.61361537]}",Gregory Miller,gregorymiller
"+20 minutes as now a long line awaiting pat down, and two agents sorting.",Sat Feb 26 17:50:06 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
SFO #TSA's full-body scanner ajar & 6 in a row get flagged for a 2d invasive pat-down. TSA realizes & diverts new folks to new line.,Sat Feb 26 17:47:42 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"@McKochman excellent. Congrats, @uber made an excellent hire. #synergy",Fri Feb 25 08:50:23 +0000 2011,fr,0,False,0,False,,Gregory Miller,gregorymiller
Google Alumni dinner. Good vibes & fast conversation! (@ Google) http://4sq.com/dWPcoM,Fri Feb 25 02:08:24 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @arrington: What Losing TechCrunch Disrupt Meant to CloudFlare: OMFG http://t.co/XqqTshH via @techcrunch,Fri Feb 25 01:41:26 +0000 2011,en,8,False,0,False,,Gregory Miller,gregorymiller
"RT @aimeerc: Another illustration of nature as knowledge, inspiration, savior, showing the exciting better future that is possible: http ...",Fri Feb 25 01:34:00 +0000 2011,en,2,False,0,False,,Gregory Miller,gregorymiller
Congratulations @LarryBrilliant on the 5th anniversary of your @TedPrize that birthed Instedd & #Google FluTrends!,Thu Feb 24 22:42:40 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @microdox: Google grants $2.7 million to IPI to promote innovation in online journalism http://awe.sm/5GjCZ,Thu Feb 24 22:32:57 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @TEDxAlcatraz: An update on the Afghanistan combat photography work of TEDxAlcatraz speaker & photojournalist Teru Kuwayama.... http: ...,Thu Feb 24 16:17:38 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @venturehacks: “You don’t get paid in Silicon Valley to be a thinker… you get paid to be an operator.” – @naval, http://vh.co/ifJGki  ...",Wed Feb 23 22:35:41 +0000 2011,en,22,False,0,False,,Gregory Miller,gregorymiller
"RT @jack: Still learning this (but doing better every day): ""My model for business is The Beatles"" http://j.mp/heJAo0",Wed Feb 23 05:17:54 +0000 2011,en,75,False,0,False,,Gregory Miller,gregorymiller
RT @peterc: Only just found an @arrington talk from 2008 about how to get press for your startup: http://youtu.be/HbUnatPfSgg - packed w ...,Wed Feb 23 04:35:37 +0000 2011,en,22,False,0,False,,Gregory Miller,gregorymiller
"RT @tedprize: Are you following JR's ""Wrinkles of the City"" project going up in LA in the week ahead of #TED? http://bit.ly/hfyytM Amazi ...",Mon Feb 21 16:54:46 +0000 2011,en,4,False,0,False,,Gregory Miller,gregorymiller
Beyond Groups: Why Curated Membership Communities Are Today's Most Important Networks http://t.co/v4daodn via @assetmap,Mon Feb 21 07:47:23 +0000 2011,en,0,False,1,False,,Gregory Miller,gregorymiller
"RT @cvilly: ""You have to make every single detail perfect and you have to limit the number of details."" - @Jack http://s.cvil.ly/gGwc1d",Sun Feb 20 23:21:54 +0000 2011,en,3,False,0,False,,Gregory Miller,gregorymiller
RT @flyjonsky: The CAMPMOR Daily is out! http://bit.ly/b6ETyD ▸ Top stories today via @mikepetroff @teresak @gregorymiller @katedevil @tuna,Sun Feb 20 05:49:08 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
a clear nite & chasing a laser pointer http://post.ly/1e49g,Sun Feb 20 05:38:56 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
A nice rainy Saturday afternoon @tedtalks: http://blog.ted.com/2010/12/20/life-lessons-from-big-cats-beverly-dereck-joubert-on-ted-com/,Sun Feb 20 00:40:26 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @madroneproject: Meet the Madrone Project! Greg Miller, Curator. Bio: http://www.ted.com/profiles/173335",Sat Feb 19 21:27:41 +0000 2011,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @madroneproject: Meet the Madrone Project! Hunter Lovins, Chief Sustainability Insurgent. Bio: http://bit.ly/eCad0D, Keynote at EBEDA ...",Sat Feb 19 21:26:55 +0000 2011,en,3,False,0,False,,Gregory Miller,gregorymiller
RT @TEDNews: Missed yesterday's live conversation with IBM insiders on Jeopardy-winning Watson? Watch it here: http://on.ted.com/8vk1,Fri Feb 18 20:37:28 +0000 2011,en,20,False,0,False,,Gregory Miller,gregorymiller
"Tomorrow is #Dipsea trail with my '95 Denali summit team, catching up. A few weeks ago the ""rain or shine"" hike seemed a great idea...",Fri Feb 18 19:46:18 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Lots of work ... 3 hrs sleep last nite. Hopefully won't be cranky mid afternoon.,Fri Feb 18 15:03:55 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @thione: @gregorymiller thanks! don't forget to follow @allegiancebway,Fri Feb 18 06:19:10 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
"At a screening for play ""Allegiance"" on the road to Broadway NYC 2012. An important & emotional American drama. Congrats @thione & team!",Fri Feb 18 05:35:56 +0000 2011,en,3,False,0,False,,Gregory Miller,gregorymiller
@agentdero how was?,Thu Feb 17 04:33:12 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @hlovins: Launched @madroneproject w/ @gregorymiller: Taking sustainability education to greater scale globally www.facebook.com/madr ...,Thu Feb 17 02:50:33 +0000 2011,en,4,False,0,False,,Gregory Miller,gregorymiller
RT @torservers: Google: Internet censorship amounts to undeclared trade war http://bit.ly/hZsNY7,Wed Feb 16 07:31:34 +0000 2011,en,42,False,0,False,,Gregory Miller,gregorymiller
Well done videography of Burning Man 2010. Wish I had been there this year. http://vimeo.com/19795642,Tue Feb 15 22:08:07 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @Queen_UK: OK people, time to walk like an Egyptian. It's Friday night and it's Gin O'Clock. Pens down.",Fri Feb 11 23:03:57 +0000 2011,en,465,False,0,False,,Gregory Miller,gregorymiller
"RT @karaswisher: Megan in Mideast (really, she is in there):  http://yfrog.com/h3j4dmoj",Fri Feb 11 23:01:24 +0000 2011,en,3,False,0,False,,Gregory Miller,gregorymiller
"RT @KatieS: These events aren't so much about Mubarak's downfall, but the tremendous upside opportunity for #Egypt",Fri Feb 11 16:58:06 +0000 2011,en,12,False,0,False,,Gregory Miller,gregorymiller
A new economy in Apps. 10 billion apps downloaded from iTunes vs 624 million songs. http://techcrunch.com/2011/02/10/meeker-mobile-slides/,Thu Feb 10 23:13:21 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @TEDxAlcatraz: TEDxAlcatraz musical lead James Nash will unveil his newest project, the NashVillains, this Friday to kick off... http ...",Thu Feb 10 04:12:35 +0000 2011,en,2,False,0,False,,Gregory Miller,gregorymiller
How Twitter Won the Super Bowl http://t.co/MJokiKQ,Mon Feb 07 22:48:30 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Good post on business / social innovation http://blogs.waggeneredstrom.com/innovation-conversations/tag/google-org/,Mon Feb 07 16:29:21 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
@airstreamrally Congrats on a great run Michael.,Mon Feb 07 03:42:51 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @jonmchu: Not gonna lie, that Eminem Chrysler Commercial was kinda kick ass.  Detroit doesn't mess around.",Mon Feb 07 02:05:24 +0000 2011,en,272,False,0,False,,Gregory Miller,gregorymiller
"RT @Bill_Gross: #Halftime would have been awful without #Twitter, but with it, one of the best comedies I've seen in a long time.",Mon Feb 07 01:35:26 +0000 2011,en,17,False,0,False,,Gregory Miller,gregorymiller
tgif (@ Google w/ 6 others) http://4sq.com/dJEthQ,Fri Feb 04 21:34:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39039898, 37.7897093]}",Gregory Miller,gregorymiller
RT @McAndrew: Why is Hosni Mubarak clinging to power? Maybe because the life of an exiled dictator isn't what it used to be. http://is.g ...,Fri Feb 04 07:14:37 +0000 2011,en,59,False,0,False,,Gregory Miller,gregorymiller
"Lunch, meetings & reunion of '06 Dotorg plug-in hybrid initiative launch team (@ Googleplex - 43) http://4sq.com/dWBnSP",Thu Feb 03 20:08:52 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.08413363, 37.42159719]}",Gregory Miller,gregorymiller
RT @xoner: Explore the art museums of the world... and make you own collection - very cool! http://www.googleartproject.com/,Thu Feb 03 06:45:16 +0000 2011,en,4,False,0,False,,Gregory Miller,gregorymiller
Quora’s Technology Examined http://t.co/aFUtF5o via @philwhln,Wed Feb 02 07:59:03 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Nice... Microsoft’s Bing uses Google search results.  http://t.co/qCmEYcp,Wed Feb 02 07:53:12 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Instructure Launches To Root Blackboard Out Of Universities http://t.co/GA12BuE via @techcrunch,Tue Feb 01 20:15:33 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @TBebsDoocher: The world suffers today. Tears will be shed. Riots will break out. Panic everywhere. Death may occur. Theo Stockman is ...,Mon Jan 31 00:55:58 +0000 2011,en,4,False,0,False,,Gregory Miller,gregorymiller
"C'mon #NYT, a score-settling piece citing a dozen unnamed sources? Am among the several not interviewed having diff perspective.",Sun Jan 30 17:42:38 +0000 2011,en,3,False,0,False,,Gregory Miller,gregorymiller
"Reflections on ""A Greener Future"" from @EbenBayer from #Davos.  http://bit.ly/fvDkZm  @TEDxAlcatraz",Fri Jan 28 18:43:47 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"@nlw nails it. ""TEDBooks & the Future of Education"" http://t.co/awO1OWD via @assetmap",Thu Jan 27 02:28:01 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @whitehouse: We are the nation that put cars in driveways & computers in offices;the nation of Edison & the Wright brothers; of @Goog ...,Wed Jan 26 02:25:11 +0000 2011,en,172,False,0,False,,Gregory Miller,gregorymiller
RT @julian: You have opportunity here President Obama...SEIZE IT!!! http://wh.gov #SOTU,Wed Jan 26 02:17:52 +0000 2011,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @McAndrew: Super cool: Enhanced State of the Union on Whitehouse.gov: real-time charts, graphics. http://is.gd/BdY6z3 #gov20",Tue Jan 25 03:58:29 +0000 2011,en,20,False,0,False,,Gregory Miller,gregorymiller
RT @nytimes: Director of Policy on Climate Will Leave http://nyti.ms/faahIZ,Tue Jan 25 03:55:37 +0000 2011,en,18,False,0,False,,Gregory Miller,gregorymiller
RT @rsjaitly: Hey Establishment: I'm looking forward to concrete progress after your week at Davos.  :-)  http://nyti.ms/i19RU4,Mon Jan 24 04:39:59 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @bling0: Thank you to Eric for your leadership; welcome Larry in new role as Google's new CEO! http://goo.gl/fgYG8,Thu Jan 20 21:19:36 +0000 2011,en,5,False,0,False,,Gregory Miller,gregorymiller
"RT @TechCrunch: Google Ventures Leads $600K Investment In LawPivot, A Quora For Startup Legal Advice http://tcrn.ch/f0QvA3 by @leenarao",Thu Jan 20 05:57:35 +0000 2011,en,56,False,0,False,,Gregory Miller,gregorymiller
RT @eastdakota: Recommendations on solid/comfortable office chairs for &lt;$300 ea. Open to new or used. Buying 15 - 20 in next week.,Thu Jan 20 02:54:39 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @TEDxAlcatraz: TED Fellows applications now open: www.ted.com/fellows/apply @TEDFellow http://fb.me/xULhsDkp,Tue Jan 18 17:30:13 +0000 2011,en,2,False,0,False,,Gregory Miller,gregorymiller
"RT @iRowan: My cover story from the latest @WiredUK on the rise of social commerce:
How social networks are driving what you buy http:// ...",Tue Jan 18 17:28:22 +0000 2011,en,8,False,0,False,,Gregory Miller,gregorymiller
"RT @timoreilly: Sad but true cartoon about the shortcomings of education system, via @ElenaBRZ http://ow.ly/i/7hd5",Sun Jan 16 18:27:06 +0000 2011,en,107,False,0,False,,Gregory Miller,gregorymiller
@JoshMNewman excellent.,Sun Jan 16 17:07:37 +0000 2011,fr,0,False,0,False,,Gregory Miller,gregorymiller
"@alisonborealis According to Slate, http://www.slate.com/id/2281146/",Sun Jan 16 17:06:44 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
yonder mountain string band. railroad earth. etc,Sun Jan 16 05:32:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39303748, 37.78011265]}",Gregory Miller,gregorymiller
Am finding the Genius in iTunes brings back good music I'd forgotten I had. #jamgrass,Sun Jan 16 05:24:59 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"Knox Co., TN cops using iPads, developing blood splatter visualization Apps. http://bit.ly/copsandipads",Sun Jan 16 04:40:14 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Putting two spaces after a period in prior sentence seems a generational thing. I learned to type on an Oliver typewriter. #stillabadhabit,Sun Jan 16 04:33:34 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Top 10 Tech Investing Trends For 2011 http://t.co/eCo3OsR via @500startups,Sun Jan 16 03:58:26 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"Excellent. Re-watching @TEDxAlcatraz speaker @EbenBayer at @TEDGlobal on sustainability, from Virgin Air to SF. http://post.ly/1UbiP",Sun Jan 16 01:25:27 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
Leaving Bainbridge Island by ferry. Saw my first killer whale swimming free. #goodsign.,Sat Jan 15 19:53:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.342993, 47.608906]}",Gregory Miller,gregorymiller
About to take stage at Bainbridge Graduate Institute w/ @hlovins to keynote on future of sustainability edu.,Sat Jan 15 04:37:12 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.53390205, 47.60429995]}",Gregory Miller,gregorymiller
2010 ties for the warmest year on record. http://t.co/l1NQ8ck via @mongabay @natcapsolutions,Fri Jan 14 23:35:42 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @Bill_Gross: RT @Galrahn: Just watched a government fall on Twitter while #CNN interviewed Jeopardy host about robot contestant. It's ...,Fri Jan 14 23:31:33 +0000 2011,en,8,False,0,False,,Gregory Miller,gregorymiller
"RT @ericries: ""If Bill Gates and Larry Ellison were undergrads today, they would likely study biology."" -William H. Draper",Fri Jan 14 18:33:53 +0000 2011,en,15,False,0,False,,Gregory Miller,gregorymiller
RT @hlovins: On a ferry headed for Bainbridge Island with @gregorymiller to go see our friends Gif and Libba Pinchot. A whole new advent ...,Fri Jan 14 03:35:04 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @brainpicker: Google Science Fair – the world's first online global science competition http://j.mp/dTPUPr,Thu Jan 13 22:27:12 +0000 2011,en,9,False,0,False,,Gregory Miller,gregorymiller
"RT @hunterwalk: ""I don't think we're [@youtube] a media company. We're a media catalyst"" by... Me! in @fastcompany http://bit.ly/eZuVcr",Thu Jan 13 15:14:20 +0000 2011,en,5,False,0,False,,Gregory Miller,gregorymiller
"RT @mashable: Wolfram Alpha Takes on Education With Algebra, Calculus & Music Theory Apps - http://on.mash.to/eOgoP3",Wed Jan 12 20:15:43 +0000 2011,en,72,False,0,False,,Gregory Miller,gregorymiller
"RT @sacca: If Bush had preserved the assault weapons ban, AZ shooter's clips would have had 10 rounds, not 30. Period. http://j.mp/fYgMSA",Tue Jan 11 08:29:50 +0000 2011,en,70,False,0,False,,Gregory Miller,gregorymiller
"RT @TEDxAlcatraz: This year's main TED speaker lineup for ""Rediscovery of Wonder"" http://conferences.ted.com/TED2011/program/guide.php h ...",Mon Jan 10 18:27:18 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @cdibona: Looks like @khanacademy will be speaking at TED this year. Can't wait...,Mon Jan 10 18:15:55 +0000 2011,en,7,False,0,False,,Gregory Miller,gregorymiller
Spot on. @ericries: Hacker News | Why We Need to Teach MBA's about Modern Entrepreneurship http://ericri.es/fTQMcE,Mon Jan 10 16:33:41 +0000 2011,en,1,False,1,False,,Gregory Miller,gregorymiller
"another nite in soma, sf. #dogwalk http://post.ly/1ScPF",Mon Jan 10 03:25:19 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"Lhotse, chilling @ the Kraft Fight Hunger (w/ mac&cheese) Bowl tonite. http://post.ly/1Sc5i",Mon Jan 10 03:03:49 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @atul: Steve's blog: Steve's story- Googler 13 http://me.lt/4x2h9,Mon Jan 10 02:21:40 +0000 2011,en,3,False,0,False,,Gregory Miller,gregorymiller
Dust off those rusty strings just one more time. MF5-H #13 http://instagr.am/p/8L2s/,Sun Jan 09 21:43:06 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @KatieS: Not everyday that we get to see the likely birth of a nation. Follow @sudanvotemon or sudanvotemonitor.com for citizen repor ...,Sat Jan 08 18:39:55 +0000 2011,en,20,False,0,False,,Gregory Miller,gregorymiller
RT @BillGates: I’m honored to be a guest curator + speaker at TED2011 - excited to share my thoughts and welcome great guest speakers.   ...,Sat Jan 08 17:17:45 +0000 2011,en,521,False,0,False,,Gregory Miller,gregorymiller
"The Google Lunar X PRIZE, three years into it  http://t.co/N54qY1T via @arstechnica  #thatwasfun",Sat Jan 08 02:18:10 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Will A Q&A Ecosystem Bloom? Quora Launches An API In Alpha http://t.co/81CZx2l via @techcrunch  #ihopeso,Sat Jan 08 02:00:14 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Why Apple Will Let Verizon Announce An iPhone http://t.co/2U7ZmbB via @techcrunch  #goodanalysis,Sat Jan 08 01:58:14 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @AmericanIdiotNY: The snow won't deter us - the show will go on tonight as planned at 8pm!,Fri Jan 07 18:05:39 +0000 2011,en,6,False,0,False,,Gregory Miller,gregorymiller
RT @tactphil: New Blog Post: Groupon: A Billion Dollar Social Enterprise http://bit.ly/g5XUMa,Fri Jan 07 18:05:09 +0000 2011,en,5,False,0,False,,Gregory Miller,gregorymiller
RT @hlovins: What are you interested in learning in sustainability that you aren't getting yet? If you could take 1 credit course what w ...,Fri Jan 07 00:47:57 +0000 2011,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @assetmap: Let's End the Myth that Ideas are Worthless http://bit.ly/easSVS,Mon Jan 03 17:23:21 +0000 2011,en,1,False,0,False,,Gregory Miller,gregorymiller
"Photographs, Benecia CA 1.1.11 - 2 http://post.ly/1Q6PL",Sun Jan 02 04:25:44 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"Photographs, Benecia CA 1.1.11 - 3 http://post.ly/1Q6Na",Sun Jan 02 04:22:52 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"Photographs, Benecia CA 1.1.11 - 1 http://post.ly/1Q6Ma",Sun Jan 02 04:21:06 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
Last nite finished the bottle of Virginia bourbon I picked up as a law student in the 80's. #awful http://post.ly/1Q642,Sun Jan 02 03:57:27 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
"am really looking forward to next year. happy happy, friends!",Sat Jan 01 04:28:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39446815, 37.7815395]}",Gregory Miller,gregorymiller
@petergregson @mikeyfour hey friends how is '11? We're still awaiting...,Sat Jan 01 04:26:39 +0000 2011,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @sachinrekhi: Interesting how Twitter's story evolved from real-time micro-blogging to media consumption to info overload filter http ...,Fri Dec 31 17:52:18 +0000 2010,en,1,False,0,False,,Gregory Miller,gregorymiller
"no more cars in front of butler & chef. bike, dog, horse friendly. http://post.ly/1PXhw",Fri Dec 31 02:09:30 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @newsycombinator: Cambridge University refuses to censor student's thesis http://j.mp/fSUUaz,Fri Dec 31 01:47:01 +0000 2010,en,22,False,0,False,,Gregory Miller,gregorymiller
"Congrats to Tony Vincent for bringing ""St Jimmy"" to life in @AmericanIdiotNY. #BillieJoe has a tough act to follow. @tvtalks",Thu Dec 30 21:47:48 +0000 2010,en,1,False,0,False,,Gregory Miller,gregorymiller
"RT @AmericanIdiotNY: Tonight is Tony Vincent's last performance as ""St. Jimmy;"" put your hands together to salute his fantastic run! @tv ...",Thu Dec 30 16:52:52 +0000 2010,en,71,False,0,False,,Gregory Miller,gregorymiller
"RT @TEDxAlcatraz: 70 new photos on #FB in ""TEDxAlcatraz 120110 - An evening to remember"" http://fb.me/xvZcvDDh Thank you @flyinghorsesf",Wed Dec 29 22:28:07 +0000 2010,en,1,False,0,False,,Gregory Miller,gregorymiller
"Social mending, improv style, from Brooklyn. The Fixers Collective: http://kck.st/diKgeL",Wed Dec 29 20:53:40 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @cblatts: Jon Stewart’s Advocacy Role in 9/11 Bill Passage http://goo.gl/SLqKZ,Wed Dec 29 18:41:38 +0000 2010,en,11,False,0,False,,Gregory Miller,gregorymiller
RT @adamwerbach: Tourists vs Locals in San Francisco (there's more to SF than Fisherman's wharf) http://flic.kr/p/87P5qP via @Bill_Gross,Tue Dec 28 03:31:07 +0000 2010,en,5,False,0,False,,Gregory Miller,gregorymiller
RT @majoracarter: Happy 40th #Birthday Clean Air Act! Check out @energyNOWnews 7.5 minute piece: http://tiny.cc/fem68,Mon Dec 27 02:02:59 +0000 2010,en,14,False,0,False,,Gregory Miller,gregorymiller
dogs pick up on the good holiday vibes. merry christmas! http://yfrog.com/h0rjsnhj,Sun Dec 26 04:37:58 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @sherylsandberg: This is a talk that means a lot to me.  Advice for women on how to stay in the workforce http://on.ted.com/8n4R,Sun Dec 26 02:07:06 +0000 2010,en,330,False,0,False,,Gregory Miller,gregorymiller
toys that blur http://yfrog.com/h3bfeoxj,Sun Dec 26 02:06:54 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @marianopeterson: To my non-tech friends who have no clue what ""net neutrality"" means: this picture explains why you care: http://the ...",Sat Dec 25 15:44:41 +0000 2010,en,9,False,0,False,,Gregory Miller,gregorymiller
57N. cheers!,Sat Dec 25 04:16:37 +0000 2010,en,1,False,0,False,,Gregory Miller,gregorymiller
"xmas eve, soma sf http://post.ly/1Ns1d",Sat Dec 25 01:31:22 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @PressSec: US must invest more in infrastructure -  from roads and bridges to high speed rail - will also put folks back to work @Mic ...,Fri Dec 24 16:45:59 +0000 2010,en,46,False,0,False,,Gregory Miller,gregorymiller
Revisiting Cornell '77.  Been a while.  #morningdew,Fri Dec 24 02:53:54 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @FurthurGrants: Happy holidays from #Furthur Foundation!  Look for more grants to progressive non-profits in 2011.,Fri Dec 24 02:41:43 +0000 2010,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @EllnMllr: Tools for Transparency: Open Atrium.  http://bit.ly/hlfWtK,Thu Dec 23 23:00:03 +0000 2010,en,2,False,0,False,,Gregory Miller,gregorymiller
RT @algore: Coal plants closing: http://bit.ly/hPM7np,Thu Dec 23 22:59:06 +0000 2010,en,86,False,0,False,,Gregory Miller,gregorymiller
"RT @petergregson: Clearly, children in a hundred years time will be asking their parents ""Mummy, if I'm good, will Jeff Bezos deliver my ...",Thu Dec 23 22:58:49 +0000 2010,en,1,False,0,False,,Gregory Miller,gregorymiller
RT @TEDxAlcatraz: Important talk by Facebook COO Sheryl Sandberg from this month's #TEDWomen.... http://fb.me/MKkR7yE4,Tue Dec 21 22:41:45 +0000 2010,en,2,False,0,False,,Gregory Miller,gregorymiller
@luisfoodintake nice.,Tue Dec 21 10:06:10 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
Liking being awake and productive at 2am. #tedx,Tue Dec 21 10:05:26 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @hlovins: Heading home. Greatest day working w/ @gregorymiller & Eric Berlow on our amazing new venture. Building the Dream Team :-)  ...,Tue Dec 21 06:03:16 +0000 2010,en,1,False,0,False,,Gregory Miller,gregorymiller
tron3d.,Tue Dec 21 03:22:21 +0000 2010,vi,0,False,0,False,,Gregory Miller,gregorymiller
Just watched a fun @TEDxAlcatraz bootleg video. #BittersweetSymphony. http://www.youtube.com/watch?v=AzLuQf90M3c,Mon Dec 20 04:08:41 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
RT @aranoff: Yum. NY Times Magazine's 10th Annual Year in Ideas. http://goo.gl/Gqp4H (via @nytimes),Sun Dec 19 15:07:26 +0000 2010,en,5,False,0,False,,Gregory Miller,gregorymiller
"RT @brainpicker: If you missed it this week – The best book of 2010: Business, Life & Mind http://is.gd/iMNgQ + Art, Design & Photograph ...",Sat Dec 18 16:27:15 +0000 2010,en,5,False,0,False,,Gregory Miller,gregorymiller
Has a bus to catch.,Sat Dec 18 16:26:36 +0000 2010,en,0,False,0,False,,Gregory Miller,gregorymiller
"RT @ariannahuff: Sir Ken Robinson: ""It's important to encourage politicians to do the right thing, but it's even more important to get o ...",Fri Dec 17 17:04:04 +0000 2010,en,61,False,0,False,,Gregory Miller,gregorymiller
