Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@marypcbuk @jsoltero I know what you want to say but email in particular points to the opposite being the case.,Sun Mar 20 09:25:56 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@ParasValecha oh please. If you didn't know that.,Sun Mar 20 04:51:31 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
Note to self: Daredevil season 2 even more violent.,Sun Mar 20 04:49:49 +0000 2016,en,2,False,28,False,,Steven Sinofsky,stevesi
@YashwantM @WIRED they work fine because of modern h/w and s/w platform/stack.,Sun Mar 20 04:47:15 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@jad_va iPad gets better and better apps, a keyboard. Surface needs to be mobile stack.",Sun Mar 20 04:21:28 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@JDcarlu just like when I had a mini computer and then a PC and was like ""duh, this is really a computer"".",Sun Mar 20 04:20:51 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@YashwantM @WIRED not really. 100% of phone/tab users create. Messaging, email, photos, social is all creation.",Sun Mar 20 04:19:50 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@YashwantM @WIRED my phone is a creation device. Don't confuse things that work only on PC w/ productivity/creation. Those will/are moving.,Sun Mar 20 04:18:47 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@YashwantM @WIRED o don't agree with that sorry. All about a modern os.,Sun Mar 20 04:09:38 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@JoeNewstrom ha. Or one that is your desk ""as we may think"" :)",Sun Mar 20 04:09:05 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@KarlNeubauer @WIRED You are in the minority at the ""slow"" ipad run rate is about the consumer laptop runrate.",Sun Mar 20 04:06:32 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@heathwblack Dunno what they are doing but a refreshed macbook is just intel's treadmill and not about customers or needs. Maybe they will…,Sun Mar 20 04:04:35 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
6/ And iPad owners love them. Used an incredible amount (data shows). Unfortunately for Wall St they last forever b/c indestructible! //end,Sun Mar 20 04:03:52 +0000 2016,en,5,False,15,False,,Steven Sinofsky,stevesi
@fmisle according to gps :-),Sun Mar 20 04:02:05 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
5/ Whole stack really matters. Otherwise ppl continue to default to the phone. My ♻️ https://t.co/ydYErscFpZ Note: PC-only is still PC-only!,Sun Mar 20 04:01:46 +0000 2016,en,3,False,13,False,,Steven Sinofsky,stevesi
"4/ Once you have keyboard, used it like a laptop (only better, more modern) so ""convertible"" isn't a big deal if you have full travel keys.",Sun Mar 20 04:00:00 +0000 2016,en,3,False,8,False,,Steven Sinofsky,stevesi
"3/ Ppl also like instant on, no futzing, quality over time, LTE, security, and more. So ""tablet"" with a great keyboard is real productivity.",Sun Mar 20 03:58:56 +0000 2016,en,4,False,11,False,,Steven Sinofsky,stevesi
"2/ Big phones have taken over the ""touch only"" interface. Ppl like them and apps work super well.",Sun Mar 20 03:57:32 +0000 2016,en,4,False,12,False,,Steven Sinofsky,stevesi
1/ Apple Needs a New Reason for You to Buy an iPad https://t.co/Km76apGaAi via @WIRED  // this isn't so complicated :-),Sun Mar 20 03:56:44 +0000 2016,en,8,False,19,False,,Steven Sinofsky,stevesi
"RT @levie: And that's a wrap! All 9 classes of Industrialist's Dilemma are now online (Legendary, GE, Ford, are the latest): https://t.co/I…",Sun Mar 20 02:01:22 +0000 2016,en,183,False,0,False,,Steven Sinofsky,stevesi
@staysmall @joshelman that's what everyone on desktop Outlook says too. Just like when work revolved around a Selectric. Things change :),Sun Mar 20 01:37:19 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @withfries2: 1/ Big data is transitioning from (generating report or visualization for people to take action on) &gt; (taking optimal actio…,Sun Mar 20 01:08:32 +0000 2016,en,9,False,0,False,,Steven Sinofsky,stevesi
@joshelman all the way down to ARM chips.,Sun Mar 20 01:03:59 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@joshelman it can't ever be.  The whole stack is a step function improvement.,Sun Mar 20 00:56:10 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@joshelman 30 years of Excel and people still use a calculator at the same time. How often to ppl write in a notebook next to a PC. All ok!,Sun Mar 20 00:49:59 +0000 2016,en,0,False,9,False,,Steven Sinofsky,stevesi
@jsneedles @mscccc That's cool!,Sun Mar 20 00:48:31 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@mscccc @jsneedles (don't need to, but in seattle anyway).",Sun Mar 20 00:43:52 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@joshelman Software different now and so is work than 1-2yrs ago (&amp; before new MacBook). Getting closer but need better keyb than iPad Pro.,Sun Mar 20 00:43:02 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@joshelman Size, weight, battery life, wwan, need quality over time and a lot of things discussed here -  https://t.co/ydYErscFpZ",Sun Mar 20 00:40:57 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
@jsneedles @mscccc Such tiny little chicken fingers. And huuge portions. What kind of dummy serves cheese for dessert.,Sun Mar 20 00:39:30 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@joshelman not to mention the iPad with keyboard that I will order next week that will replace a laptop :-),Sun Mar 20 00:38:07 +0000 2016,en,0,False,8,False,,Steven Sinofsky,stevesi
".@joshelman @geteero, @SimpliSafe, @bloomsky, @TiVo (⭐️⭐️⭐️⭐️⭐️), @ring, +… there are a lot of great connected products out there now.",Sun Mar 20 00:31:18 +0000 2016,en,1,False,12,False,,Steven Sinofsky,stevesi
@marypcbuk @jsoltero better email always comes down to implied uniformity of the endpoints/protocols. Messaging lacks that challenge.,Sun Mar 20 00:29:08 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"RT @mathowie: Downloaded @geteero wall mounts from thingaverse, printed them on Shapeways/3Dhubs &amp; just mounted them. Slick! https://t.co/m…",Sun Mar 20 00:26:55 +0000 2016,en,5,False,0,False,,Steven Sinofsky,stevesi
@jsoltero @Julie_LGreen insufferable.,Sat Mar 19 23:00:50 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@YevP @htc it is 2016. computers can manage the cache all by itself.,Sat Mar 19 20:12:30 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
This is amazing!!!! https://t.co/lQbj8augiG,Sat Mar 19 20:11:17 +0000 2016,en,6,False,29,False,,Steven Sinofsky,stevesi
"@pcryan5 @existentialcoms a full 300b (gik, that is 0.0003 megabit connection in comcast lingo, or about a minute for one iphone photo).",Sat Mar 19 20:09:01 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"RT @existentialcoms: Ten things only 90s people remember:
1. 1990
2. 1991
3. 1992
4. 1993
5. 1994
6. 1995
7. 1996
8. 1997
9. 1998
10. That …",Sat Mar 19 19:57:29 +0000 2016,en,338,False,0,False,,Steven Sinofsky,stevesi
"@ericlaw https://t.co/PnxX4qJ8KJ, b8, techtalk…https://t.co/UGTvbg0HJX :) oh and the book ""one strategy"" 🙏",Sat Mar 19 19:33:29 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"I Love the U.N., but It Is Failing https://t.co/6cCJqOsh4f // very tough— also reads like something written anytime someone leaves large org",Sat Mar 19 19:13:11 +0000 2016,en,4,False,5,False,,Steven Sinofsky,stevesi
@SherriDouville much of iOS learning happens fr Apple resources so some skew. But most coding I think will be service side and use jscript.,Sat Mar 19 19:00:29 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
RT @ProductHunt: Open Data Inception: 1600+ Open data portals around the World https://t.co/S0kiYpreGG via @nterpo https://t.co/bgV94KebiD,Sat Mar 19 18:58:47 +0000 2016,en,16,False,0,False,,Steven Sinofsky,stevesi
Tech Savvy: Is It Time to Build Your Own Platform? https://t.co/RmKD3mOIkI via @mitsmr—more on platforms @BrendanEich,Sat Mar 19 18:55:40 +0000 2016,en,6,False,7,False,,Steven Sinofsky,stevesi
@DavidBCollum @zerohedge Here are always rules. When your competitor games them better than you the best thing—change the rules.,Sat Mar 19 18:54:20 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@lmeyerov @BrendanEich note quite often the most successful platforms have ""all of the above"". That's a platform moat.",Sat Mar 19 18:41:00 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"RT @BrendanEich: Tweeting classic https://t.co/B7AnfWzrpY again, linked here earlier today: https://t.co/S9UebDSoYD",Sat Mar 19 18:40:15 +0000 2016,en,2,False,0,False,,Steven Sinofsky,stevesi
@iamchrisscott @WhatTheBit Yes but Generation X ... Now that's cool!,Sat Mar 19 17:56:18 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@wingod Must be nice to possess some of those ""young workers"" :-)",Sat Mar 19 17:44:41 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@wingod the capital market is efficient that way -- maybe some tasks need to be paid more or someone will invest in tech to make it go away.,Sat Mar 19 17:42:06 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@wingod Lots of ways to learn. This Gen-Xer grew up in a boomer populated company. Boomers were into drugs and that Rock &amp; Roll you know.,Sat Mar 19 17:37:01 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Additional commentary from Nat. Intel fighting a price war on two fronts is a fascinating squeeze.  https://t.co/1iAQxt4VC9,Sat Mar 19 17:35:29 +0000 2016,en,4,False,7,False,,Steven Sinofsky,stevesi
Xeon D Shows How ARM Can Beat Intel https://t.co/YUnJRtVEdf HT @natbro // big risk: Intel needs big $ from DC chips https://t.co/S3TulsKQvG,Sat Mar 19 17:34:31 +0000 2016,en,6,False,14,False,,Steven Sinofsky,stevesi
"RT @rrhoover: This is the 3rd tool I've seen recently to make it easier to build Slack bots: https://t.co/SnFKaDbe5z

Slack's platform play…",Sat Mar 19 17:30:31 +0000 2016,en,18,False,0,False,,Steven Sinofsky,stevesi
"Unsure how you could write generation gap article without at least passing reference to ""happens every generation"". https://t.co/tgbuAZ16ud",Sat Mar 19 17:28:28 +0000 2016,en,6,False,27,False,,Steven Sinofsky,stevesi
What Happens When Millennials Run the Workplace? https://t.co/tgbuAZ16ud Funny how demographics work. https://t.co/JoySbKM5YI,Sat Mar 19 17:26:47 +0000 2016,en,7,False,9,False,,Steven Sinofsky,stevesi
"@andystephens7 Well sort of. Only modern platform (ie touch, arm, secure) was WinRT which is ~UWA. Ran fine on Win32. Phone was sliverlight.",Sat Mar 19 17:04:10 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"RT @martin_casado: ""Never buy software that wasn't run as a service first"" -- classic @wattersjames quote.",Sat Mar 19 06:49:49 +0000 2016,en,42,False,0,False,,Steven Sinofsky,stevesi
@mlevchin I can't help myself. Sigh.,Sat Mar 19 06:48:44 +0000 2016,en,0,False,5,False,,Steven Sinofsky,stevesi
@womanaroundtech at the office a kid told me about the snipchat. Think I will try it out. What's your screen name?,Sat Mar 19 06:05:51 +0000 2016,en,0,False,4,False,,Steven Sinofsky,stevesi
@maxrogo @jack accessibility must be fixed. That's separate.,Sat Mar 19 06:02:06 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"Hey kids do you still say that some incredible skateboarding is ""totally rad""? This is totally rad! https://t.co/LHrGzAIncE @thrashermag",Sat Mar 19 06:01:10 +0000 2016,en,11,False,24,False,,Steven Sinofsky,stevesi
"As Women Take Over a Male-Dominated Field, the Pay Drops https://t.co/g2xFmrUYMK via @UpshotNYT https://t.co/k2t5WXCqIV",Sat Mar 19 05:08:25 +0000 2016,en,24,False,18,False,,Steven Sinofsky,stevesi
@maxrogo @jack I don't agree.  There are plenty of places to express longer form and links work super well.,Sat Mar 19 04:49:02 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"RT @DLin71: Trump’s search history
“what is foreign policy“
“is muslim contagious“
“how to spell chocker“
“how to spell chokker“
“webmd sma…",Sat Mar 19 03:40:42 +0000 2016,en,784,False,0,False,,Steven Sinofsky,stevesi
.@jack says Twitter is keeping its 140-char limit https://t.co/59SI7cSW4A via @techcrunch //No appreciation anymore for the long form! 😂,Sat Mar 19 03:39:58 +0000 2016,en,9,False,21,False,,Steven Sinofsky,stevesi
@djbressler not clear at all his appeal is to youth.,Fri Mar 18 23:30:11 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"No, Not Trump, Not Ever https://t.co/bMGCDO4Mhl ""Donald Trump is an affront to basic standards of honesty, virtue and citizenship.""",Fri Mar 18 18:23:07 +0000 2016,en,7,False,18,False,,Steven Sinofsky,stevesi
"No, Not Trump, Not Ever https://t.co/bMGCDO4Mhl ""Donald Trump is epically unprepared to be president."" https://t.co/iIeg883wlC",Fri Mar 18 18:20:56 +0000 2016,en,21,False,24,False,,Steven Sinofsky,stevesi
@MattRosoff @evankirstel synthetic. comparatively (ie market share) lacks meaning I think.,Fri Mar 18 18:15:56 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@inafried Reminded me of Bob Sheets who was director of the national hurricane center when I was growing up. a voice of calm in a storm!,Fri Mar 18 18:14:05 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
Amazing career and set of accomplishments!  https://t.co/BxL0IpSPG3,Fri Mar 18 18:08:18 +0000 2016,en,2,False,3,False,,Steven Sinofsky,stevesi
@MattRosoff @evankirstel It clearly can't be since no one breaks out anything meaningful (apples to apples) in that regard other than AMZN.,Fri Mar 18 17:55:40 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
iOS s/w (app and os) maturing. More work happening there. Modern tablet capability + work evolution --&gt; next laptop. https://t.co/KKA2yvL9aZ,Fri Mar 18 17:50:16 +0000 2016,en,2,False,15,False,,Steven Sinofsky,stevesi
Channel conflict is almost always biggest source of disruptive challenge in existing org during a tech transition. https://t.co/51c8W8SZcQ,Fri Mar 18 17:35:07 +0000 2016,en,6,False,11,False,,Steven Sinofsky,stevesi
@jasonfried Having one is ok!  Three lined up next to each other though :-),Fri Mar 18 17:26:58 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@evankirstel @mattrosoff what do you think this is share of?,Fri Mar 18 17:26:16 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@evankirstel Looked at source and wasn't able to learn what this is share or growth of—servers, revenue, pkts, GB, # customers, URLs?",Fri Mar 18 17:23:58 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
“Design decisions: Junk drawers and dark corners” by @jasonfried https://t.co/Qnv6e5Zu6t // like this a lot — worth thinking about!,Fri Mar 18 17:12:10 +0000 2016,en,4,False,15,False,,Steven Sinofsky,stevesi
@BlairReeves Oracle actually not really a failure. True they aren't salesforce.  Adobe isn't Google.,Fri Mar 18 16:03:13 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@BlairReeves they didn't org everything under photoshop. That's what I mean by executing :),Fri Mar 18 16:02:10 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@BlairReeves I use execution broadly. Not taking away from it. Just an organic kind of guy mostly.,Fri Mar 18 16:01:26 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@VarunJuice @BlairReeves anti-piracy might not be as big an uplift for pros in higher end CAD space. Piracy a win when low end steals.,Fri Mar 18 15:36:06 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@BlairReeves they still didn't pivot. They just did m&amp;a to enter an adjacent market and executed! Kudos. Most companies don't pull that off.,Fri Mar 18 15:34:52 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@BlairReeves yes and good for them as it is a vastly larger market. But subscriber growth absolute seems relatively light.,Fri Mar 18 15:27:59 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@BlairReeves  It is rental, not saas or cloud.",Fri Mar 18 15:20:24 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Classic Games Reimagined : Same great games with a brand new twist. on @ProductHunt https://t.co/SQHT9ni9HR,Fri Mar 18 15:19:09 +0000 2016,en,4,False,11,False,,Steven Sinofsky,stevesi
30% of $ADBE creative cloud subscribers are new customers.  Cloud is best anti-piracy effort ever!,Fri Mar 18 15:18:11 +0000 2016,en,11,False,23,False,,Steven Sinofsky,stevesi
@sknthla Informed elites always seem to forget they were once early adopters or early believers.,Fri Mar 18 14:05:49 +0000 2016,en,1,False,0,False,,Steven Sinofsky,stevesi
"@sknthla all ur describing is why every tech transition happens w/""early adopters"" who are forgiving or naive :)",Fri Mar 18 14:05:13 +0000 2016,en,0,False,4,False,,Steven Sinofsky,stevesi
"@michaeltoner more help --&gt; more usage, less help--&gt;slowly dying. Probably not that combo.",Fri Mar 18 13:51:51 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@sean_a_rose @moesch but seriously, you can do everything in Excel. I mean even Word is just a spreadsheet with one cell. Silly.",Fri Mar 18 05:49:56 +0000 2016,en,3,False,22,False,,Steven Sinofsky,stevesi
"@joshdickson40 @crtr0 TrumpScript, duh!",Fri Mar 18 04:59:32 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@joshelman @m2jr Trump says it all the time.,Fri Mar 18 04:50:03 +0000 2016,en,0,False,4,False,,Steven Sinofsky,stevesi
.@crtr0 Also https://t.co/1IysKP3jj6 (2015) https://t.co/Fv4RzPt9zA,Fri Mar 18 04:33:51 +0000 2016,en,4,False,7,False,,Steven Sinofsky,stevesi
"@crtr0 interpreted, standardized, tons of resources (like Stack!) and many secondary tools (all open) and on and on...many assets.",Fri Mar 18 04:28:07 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@joonu75 @eWEEKNews Probably being in ubiquitous browsers which resulted in millions of students growing up w/it who are now in charge :-),Fri Mar 18 04:23:26 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @bethanycoates: Thanks @socialcapital for a great night with #BreakLine #Veterans! https://t.co/4usbpHbCvR,Fri Mar 18 04:03:23 +0000 2016,en,5,False,0,False,,Steven Sinofsky,stevesi
JavaScript Most Popular Language: Stack Overflow Report https://t.co/bkZBrKDPkH,Fri Mar 18 04:01:35 +0000 2016,en,19,False,19,False,,Steven Sinofsky,stevesi
Ooops! https://t.co/ij9UU9Z0MP,Fri Mar 18 03:53:06 +0000 2016,und,3,False,2,False,,Steven Sinofsky,stevesi
@gsandorx @etherealmind @StackOverflow dig into the data on where the languages are used. Super interesting.,Fri Mar 18 01:09:43 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
RT @varund7: Wonderfully illuminating @a16z @withfries2 @stevesi pod on AlphaGo &amp; its implications for #ArtificialIntelligence: https://t.c…,Fri Mar 18 01:06:51 +0000 2016,en,6,False,0,False,,Steven Sinofsky,stevesi
"@dannysullivan Me neither, but they have a job as regulators to enforce the law.",Thu Mar 17 23:53:09 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@dannysullivan there's little in monopoly law about the industry lifecycle. I bet one might even argue more important than ever to enforce.,Thu Mar 17 23:41:49 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@dannysullivan a monopoly over the market for printed news distribution and sales.,Thu Mar 17 23:39:38 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@chandra1250 @StackOverflow I think I would say it is a migration away from classic imperative/OO languages to cloud-focused langs.,Thu Mar 17 23:18:34 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@prads @technogoy But who reads the FT? hehe #subscriber,Thu Mar 17 18:07:15 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
RT @raju: Many ironies in India's ailing govt-run banks paying for full-page newspaper ads to tout record @Facebook followers: https://t.co…,Thu Mar 17 18:02:55 +0000 2016,en,168,False,0,False,,Steven Sinofsky,stevesi
RT @ezraklein: Unusual career achievements: discussing bear gallbladders and Edward Said with the Prez of the World Bank https://t.co/S4B1l…,Thu Mar 17 18:00:43 +0000 2016,en,19,False,0,False,,Steven Sinofsky,stevesi
@guygal @scrumthing ha! I don't want to have to get someone to start my car for me! :-),Thu Mar 17 17:57:47 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
RT @bfeld: Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/ub8llUrh39,Thu Mar 17 17:56:16 +0000 2016,en,244,False,0,False,,Steven Sinofsky,stevesi
"@robleathern @msquinn @StackOverflow We talked about this at the time, but I felt like there were challenges w/ this data &amp; conclusion.",Thu Mar 17 17:46:21 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@msquinn @StackOverflow Strong trend—would say ""entering industry"" rather than ""less exp"".  Need to retain as Eng!! https://t.co/Q9ut4EM70B",Thu Mar 17 17:42:19 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
Love this! https://t.co/qiCDCo2FzV,Thu Mar 17 17:35:44 +0000 2016,en,5,False,9,False,,Steven Sinofsky,stevesi
"@matthauger I think the research says every step is good, but if you are doing elevated heart rate exercise then 1.5 mph walking is minimal.",Thu Mar 17 17:34:59 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@tparekh @StackOverflow Diversity. This does not add to a 100 since everyone is multi-lingual.,Thu Mar 17 17:32:51 +0000 2016,en,1,False,3,False,,Steven Sinofsky,stevesi
You won't get an argument from me.  cc a bunch of people :-) https://t.co/jTZN6nBQsR,Thu Mar 17 17:32:23 +0000 2016,en,3,False,10,False,,Steven Sinofsky,stevesi
As aways super interesting results from @StackOverflow Developer Survey https://t.co/8JpI1zWt6P (my combined chart). https://t.co/48W8IEF1Vn,Thu Mar 17 17:29:00 +0000 2016,en,38,False,31,False,,Steven Sinofsky,stevesi
"@matthauger Depends on your age I bet. Research seems to say that ""minimalist"" walking doesn't have much benefit unless you are pretty old.",Thu Mar 17 17:08:26 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@technogoy YES!  Just not a startup. Friends all paid a lot more than startups, have vastly more capital, and won't lose their jobs :-)",Thu Mar 17 16:56:34 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
"@dylanknee PCs is/will be increasingly used for things you can _only_ do on a PC and mobile/tab will be dominant otherwise. eg, Excel.",Thu Mar 17 16:55:26 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
@technogoy Absolutely. One of the most remarkable transitions in corp history (from product to finance back to product). Just not a startup.,Thu Mar 17 16:53:53 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"Via @NPR: Stand To Work If You Like, But Don't Brag About The Benefits https://t.co/UklgQjOjWs https://t.co/f1JGUY7E1e",Thu Mar 17 16:27:43 +0000 2016,en,6,False,17,False,,Steven Sinofsky,stevesi
"@pkedrosky My exp (caveat punitive, not a lawyer). a. Need to use law as exists /w facts as exist. b. courts don't like being called dumb.",Thu Mar 17 15:58:16 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@pkedrosky asks the guy who had to build software to government specs and testers. :),Thu Mar 17 15:45:21 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
@pkedrosky expand?,Thu Mar 17 15:43:43 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Extreme Delegation: My Review of Hello Alfred - Points Lifestyle https://t.co/vEXdmkXVk0,Thu Mar 17 14:45:52 +0000 2016,en,2,False,7,False,,Steven Sinofsky,stevesi
@RebeccaSiGo so annoying! So short term.,Thu Mar 17 14:17:55 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
"@otterom the absurdity of a giant tower box, cables, and more whether for work or entertainment is clearer every day.",Thu Mar 17 14:07:09 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Hunting What's Next in High Tech https://t.co/KQJXbnSxn2 by @a16z's @sknthla,Thu Mar 17 14:04:10 +0000 2016,en,4,False,8,False,,Steven Sinofsky,stevesi
"As PCs move to primarily PC-only scenarios (even beyond gaming), having most power (gfx, compute)  is critical🔑. https://t.co/jXMV0VDBhS",Thu Mar 17 13:55:37 +0000 2016,en,2,False,7,False,,Steven Sinofsky,stevesi
"@MikeIsaac ""things""",Thu Mar 17 13:43:49 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
When companies report strong earnings for Q1 at least due in part to strong dollar will they also report weaker earnings due to constant $?,Thu Mar 17 13:37:02 +0000 2016,en,2,False,5,False,,Steven Sinofsky,stevesi
@NaithanJones the Grateful Dead tied the economics of MAAS to live performances and bootleg tapes. A full subscription is awesome!,Thu Mar 17 13:30:06 +0000 2016,en,0,False,1,False,,Steven Sinofsky,stevesi
Were Changes to Sanders Article ‘Stealth Editing’? https://t.co/1KK3ErAuz8 Looks like even the grey lady changing @NaithanJones,Thu Mar 17 13:23:45 +0000 2016,en,5,False,4,False,,Steven Sinofsky,stevesi
RT @okta: 4 ways to take advantage of our new @BoxHQ partnership for #enterprise mobility management &gt; https://t.co/rbaPmfMKxC https://t.co…,Thu Mar 17 13:20:43 +0000 2016,en,18,False,0,False,,Steven Sinofsky,stevesi
"GE doing amazing work, has challenges. It is not a startup though and has zero of those constraints or challenges. https://t.co/OLmCqDJnHa",Thu Mar 17 13:02:09 +0000 2016,en,10,False,13,False,,Steven Sinofsky,stevesi
Garrison Keillor: Exile to escape Trump? Not me. via @dallasnews https://t.co/69Cinz8sNC,Thu Mar 17 12:51:58 +0000 2016,fr,1,False,3,False,,Steven Sinofsky,stevesi
.@ylecun posted this on FB regarding AlphaGo https://t.co/VOzm3pG4zb https://t.co/0JsqOekbG6,Thu Mar 17 12:47:34 +0000 2016,en,9,False,8,False,,Steven Sinofsky,stevesi
RT @SimoneGiertz: I made a robot to help me argue on the internet https://t.co/NxpXhk0NMM,Thu Mar 17 12:42:01 +0000 2016,en,35272,False,0,False,,Steven Sinofsky,stevesi
RT @SFBART: @fineplanner It's extremely difficult to convey complex civic problems in 140 characters...,Thu Mar 17 06:41:03 +0000 2016,en,154,False,0,False,,Steven Sinofsky,stevesi
@matt_slotnick @NaithanJones Fascinating debate over what art means. https://t.co/2nXGZBW5hp https://t.co/mfViminJD4,Thu Mar 17 05:07:33 +0000 2016,en,0,False,3,False,,Steven Sinofsky,stevesi
@matt_slotnick @NaithanJones My generation and albums https://t.co/ApPxucxqqh,Thu Mar 17 05:06:18 +0000 2016,en,1,False,2,False,,Steven Sinofsky,stevesi
"@matt_slotnick @NaithanJones A newly growing minority from what kids tell me these days :-) [says the guy that knows what ""Peaches"" means]",Thu Mar 17 05:05:30 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
"@matt_slotnick @NaithanJones Covers didn't always used to be there. Generations have their own way. Think of Facebook memories, for example.",Thu Mar 17 05:03:46 +0000 2016,en,0,False,0,False,,Steven Sinofsky,stevesi
"@matt_slotnick I love @NaithanJones observation. The web had similar debate: home pg changes all the time, so what does NYT front page mean?",Thu Mar 17 04:59:25 +0000 2016,en,1,False,5,False,,Steven Sinofsky,stevesi
"RT @NaithanJones: 1) Kanye added changes to his streaming album The Life of Pablo today, and it may be a breakthrough for the model",Thu Mar 17 04:52:06 +0000 2016,en,256,False,0,False,,Steven Sinofsky,stevesi
"@jeremyrwelch @NaithanJones Pfft, have you heard the .9 insider preview?",Thu Mar 17 04:51:50 +0000 2016,en,0,False,2,False,,Steven Sinofsky,stevesi
@joshelman @JDcarlu @eriktorenberg And save the juicy stuff for the interview :-),Thu Mar 17 04:49:26 +0000 2016,en,0,False,5,False,,Steven Sinofsky,stevesi
