Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
En HP Mexico! http://t.co/7yZKj89tAH,Wed May 29 17:29:50 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.25196705, 19.38686993]}",Nico Cresci,nmcresci
RT @iProfesional: Suben las prepagas un 8 por ciento y las empresas pedirán otro ajuste: El incremento impactará en los bolsillo... http://…,Wed May 29 12:29:23 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
En el Cinemex para ver Rápido y Furioso 6 con Virulana!!!,Wed May 29 01:48:39 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.15398144, 19.40256055]}",Nico Cresci,nmcresci
Stand Playboy Mx! Ya casi lo terminan! http://t.co/21fGFTwHQG,Wed May 29 01:47:01 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @iProfesional: Impulsan una polémica ley para que las empresas no puedan suspender a sus empleados por razones económicas: Un... http://…,Tue May 28 19:22:04 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"#Choripán en el restó ""El 10"" en Prado Norte, Cdad. de Mexico. Con JCB! http://t.co/H6OELytWfN",Tue May 28 18:54:42 +0000 2013,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-99.21168602, 19.42727602]}",Nico Cresci,nmcresci
Mi ahijada Helena!!! http://t.co/0fsdgrv9N9,Tue May 28 17:43:44 +0000 2013,in,0,False,0,False,,Nico Cresci,nmcresci
Aca en Mx hay una cadena que emula a Papa John's pero se llama Papa Chón! Genios!!,Tue May 28 04:04:59 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-99.15672041, 19.39189974]}",Nico Cresci,nmcresci
Deutsche Bahn utilizará drones en su lucha contra los grafitis http://t.co/C2PwQu8rV6,Mon May 27 21:50:30 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @billiesastre: 10 pistas para conseguir más comentarios en redes sociales [Infografía] http://t.co/noM2ZahuYp cc @bertabrau @PRSocialMed…,Mon May 27 13:02:42 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
“¡D'oh!: Los Simpson se preparan para tener su propio parque temático en Orlando: En pocos meses más. http://t.co/wg0ySd6qvV” @as_2804,Mon May 27 13:02:07 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.10794038, -12.02380946]}",Nico Cresci,nmcresci
RT @f1actual: Todo sobre la polémica de Mercedes http://t.co/aKNGWwR3F2,Mon May 27 13:01:28 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
RT @tecnologiafacil: ¿Existen minerales alienígenas en la Luna? - Un nuevo trabajo publicado en Nature Geoscience abre nuevos interro... ht…,Mon May 27 13:00:44 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
En Lima camino a Cdad. de Mexico.,Mon May 27 12:31:19 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.10794021, -12.02380946]}",Nico Cresci,nmcresci
En el avión rumbo a Lima #Peru http://t.co/WHAfV8dla6,Mon May 27 06:40:09 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"Debe ser la hora, escribo cualquier cosa!",Mon May 27 05:10:08 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53840555, -34.81300128]}",Nico Cresci,nmcresci
Una mudanza y una hija después vuelvo. Con ganas? No! Pero sin con hambre de descular el misterio Mexico!,Mon May 27 05:00:02 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53906509, -34.8130103]}",Nico Cresci,nmcresci
"RT @EresCurioso: Hasta un 40 % de las mordidas por víboras de cascabel son ""mordidas secas - http://t.co/BmkeeJoLih",Sun May 26 21:24:53 +0000 2013,es,29,False,0,False,,Nico Cresci,nmcresci
RT @Todaunaamalgama: ¿Alguna vez pensaste cómo puede acabar el mundo? ¿Quieres conocer una posibilidad real y nada de ciencia ficción?http:…,Sun May 26 21:15:21 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: Conoce los beneficios de tomar cerveza. Leer artículo - http://t.co/bNl5Tnn6kq,Sun May 26 21:15:13 +0000 2013,es,165,False,0,False,,Nico Cresci,nmcresci
RT @GoogleAdicto: Google acelera las descargas con un nuevo algoritmo Zopfli http://t.co/JCdCixe2gH #Internet,Sun May 26 20:28:02 +0000 2013,es,3,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: Elvis Presley tenía el cabello rubio y se lo pintaba de negro,Sun May 26 20:03:54 +0000 2013,es,315,False,0,False,,Nico Cresci,nmcresci
"RT @feersilver: “Yo no tolero la corrupción, y mi gobierno tampoco. Si hay sospechas fundadas, la persona debe partir”. Dilma Roussef. PALO…",Sun May 26 19:58:30 +0000 2013,es,21,False,0,False,,Nico Cresci,nmcresci
Asadito del domingo!!! http://t.co/9DbiyLXmvU,Sun May 26 15:54:47 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @infobae: ""Dicen que somos un gobierno que favorece amigos ¡Chocolate por la noticia!"" http://t.co/AnHpV7Hr2e",Sun May 26 13:42:09 +0000 2013,es,21,False,0,False,,Nico Cresci,nmcresci
RT @infobae: Dudas en torno a la muerte de Videla http://t.co/uMJ3JWjD2e,Sun May 26 13:41:31 +0000 2013,es,7,False,0,False,,Nico Cresci,nmcresci
RT @formula1tv: Drive Through de penalizacion para Chilton(17) por causar una colisión con Maldonado #F1,Sun May 26 13:39:25 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: Louis Dobermann creó la raza de perros que lleva su nombre para defenderse mientras recaudaba impuestos,Sun May 26 05:13:33 +0000 2013,es,254,False,0,False,,Nico Cresci,nmcresci
"RT @EresCurioso: El pájaro de Twitter se llama Larry, en honor al jugador de baloncesto 'Larry Bird'",Sun May 26 05:12:27 +0000 2013,es,851,False,0,False,,Nico Cresci,nmcresci
"RT @EresCurioso: Los humanos podemos nacer con cola. Se llama cola vestigial y, de ser descubierta a la hora del nacimiento, se puede extir…",Sun May 26 05:10:18 +0000 2013,es,162,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: La sanguijuela puede tener hasta 32 cerebros,Sun May 26 05:09:41 +0000 2013,es,262,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: El olor de la hierba recién cortada es en realidad el olor liberado por las plantas en peligro,Sun May 26 05:08:26 +0000 2013,es,404,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: El tobillo es el sitio donde nos da más placer rascarnos,Sun May 26 05:06:49 +0000 2013,es,425,False,0,False,,Nico Cresci,nmcresci
"RT @EresCurioso: Cuando una cucaracha toca a un ser humano, esta corre para ponerse a salvo para luego limpiarse",Sun May 26 05:06:12 +0000 2013,es,685,False,0,False,,Nico Cresci,nmcresci
"RT @EresCurioso: Si lames tu muñeca,(de la mano) y luego la hueles, así es como huele tu aliento",Sun May 26 05:05:37 +0000 2013,es,348,False,0,False,,Nico Cresci,nmcresci
"RT @EresCurioso: Los mosquitos no solo te pican, ellos te orinan justo después de absorber tu sangre",Sun May 26 05:05:04 +0000 2013,es,754,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: El alcohol activa y estimula la parte del cerebro asociada con la honestidad,Sun May 26 05:04:44 +0000 2013,es,1239,False,0,False,,Nico Cresci,nmcresci
"RT @EresCurioso: 'Jaque mate' en el ajedrez, proviene de la frase persa 'Shah-mat' que significa 'el rey ha muerto'",Sun May 26 05:03:57 +0000 2013,es,480,False,0,False,,Nico Cresci,nmcresci
RT @EresCurioso: Los romanos castigaban a los violadores aplastando sus testiculos entre dos piedras,Sun May 26 04:57:04 +0000 2013,es,776,False,0,False,,Nico Cresci,nmcresci
RT @willyner: Vamos Narváez!!! http://t.co/VWm5GWI7ae,Sun May 26 04:55:35 +0000 2013,und,1,False,0,False,,Nico Cresci,nmcresci
Mi suegro esta en el Luna viendo la pelea. Lo llamamos todos para que nos salude porque se lo ve en la transmisión.,Sun May 26 04:26:19 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43284745, -34.61401078]}",Nico Cresci,nmcresci
RT @NBA: #OTAlert this game deserved OT and we got it. @MemGrizz &amp; @Spurs tied at 86 on ESPN,Sun May 26 03:46:29 +0000 2013,en,239,False,0,False,,Nico Cresci,nmcresci
"RT @NBA: Whose house is it? Marc Gasol's house, he puts down the monster JAM #NBARapidReplay - http://t.co/MR4wwohCRu",Sun May 26 03:28:28 +0000 2013,en,113,False,0,False,,Nico Cresci,nmcresci
"Partidazo Spurs vs Menphis. 82-82 a 2.22 del final!!!
#NBAPlayoffs",Sun May 26 03:28:00 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43310514, -34.61373194]}",Nico Cresci,nmcresci
RT @minutounocom: Lanzan un novedoso sistema de taxis gratis en Miami http://t.co/c9EPrqLsu7,Sat May 25 23:57:24 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
@nmcresci me falta la foto!!! http://t.co/A200o7LDTZ,Sat May 25 23:28:38 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43318225, -34.61384568]}",Nico Cresci,nmcresci
Otra mas de la boulangerie de Franck Dauffouis! http://t.co/BG0YeV9Paz,Sat May 25 23:27:47 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43322924, -34.61378986]}",Nico Cresci,nmcresci
Tarte tatin de la boulangerie de Franck Dauffouis! Como siempre impresionante!!!,Sat May 25 23:27:03 +0000 2013,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.4332292, -34.6137899]}",Nico Cresci,nmcresci
RT @drapignata: ¿No hace falta que les recuerde que esto se paga con sus impuestos no?,Sat May 25 23:17:03 +0000 2013,es,401,False,0,False,,Nico Cresci,nmcresci
RT @drapignata: Lo peor de todo es ver a estos negros sin agua caliente bailar música electrónica como si fueran de Palermo.,Sat May 25 23:17:00 +0000 2013,es,261,False,0,False,,Nico Cresci,nmcresci
@dani_twitteando LPM!!!,Sat May 25 19:43:43 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42445136, -34.57572317]}",Nico Cresci,nmcresci
@dani_twitteando me traes????,Sat May 25 19:41:42 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42444846, -34.57580754]}",Nico Cresci,nmcresci
"RT @Todaunaamalgama: #Hoy, en #TuAmalgama ""Hoteles peculiares del mundo"" extravagancia, ingenio y creatividad. http://t.co/aO4goR82h7 #Turi…",Sat May 25 19:19:13 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
"“@perfilcom: Dura decisión de #Google por las restricciones al dólar en Argentina http://t.co/IXeLxeXnET”
@as_2804 @PabloGrignani",Sat May 25 15:57:58 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43296719, -34.61396128]}",Nico Cresci,nmcresci
RT @GoogleAdicto: Confesiones de un ex-empleado de Google http://t.co/oS0zJy2FV5,Sat May 25 14:54:36 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
"RT @formula1tv: La salida mañana: 2 Mercedes, 2 Red Bull, Raikkonen y Alonso #F1",Sat May 25 13:07:36 +0000 2013,es,8,False,0,False,,Nico Cresci,nmcresci
RT @f1actual: Pole para Nico Rosberg y segunda posición para Hamilton!,Sat May 25 13:07:22 +0000 2013,es,6,False,0,False,,Nico Cresci,nmcresci
Viendo la clasificación del Gran Premio de #Montecarlo. #F1 http://t.co/aGJ4fawCYs,Sat May 25 12:57:31 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @AleRPerez: En la reunión de Formosa entre los 13 clubes LNB hubo opiniones diversas. Pero unanimidad en el rechazo hacia la actual mesa…,Fri May 24 21:04:22 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
RT @AleRPerez: En los cambios que se avecinan en LNB hay dos posturas: unos quieren dejar a Bazzi y profesionalizar el resto. Otros quieren…,Fri May 24 21:04:05 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
Ecclestone obliga a Kimi a quitar su tributo a Hunt del casco http://t.co/ucQoflRisS via @f1actual,Fri May 24 17:40:58 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"Mis #estadísticas de la semana: 1 nena sana, 2 nenas con #fiebre, tos y mocos y 1 una bebe con mocos y tos! #Caos",Fri May 24 12:30:31 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43317165, -34.61386884]}",Nico Cresci,nmcresci
Samsung patenta tecnología que ayuda a otros para te tomen fotografías http://t.co/583cnQ0puK,Fri May 24 05:18:22 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
@dani_twitteando Dioooos mío!!,Thu May 23 19:40:11 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43170462, -34.61613181]}",Nico Cresci,nmcresci
"Windows 8: Less talking, more doing: http://t.co/386Qwg5bVR via @youtube",Thu May 23 17:11:31 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
"RT @lanacioncom: El dólar blue vuelve a subir, tras diez días http://t.co/dPrt51vf1t",Thu May 23 16:13:23 +0000 2013,es,15,False,0,False,,Nico Cresci,nmcresci
No me enciende la Mac! La abro o no la abro? Ya no se que probar!!!,Thu May 23 15:56:14 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43330333, -34.61403353]}",Nico Cresci,nmcresci
"RT @bundinao: Qué curioso, nueve inventores que murieron por sus propios inventos http://t.co/O95E8DwKM3",Thu May 23 10:19:07 +0000 2013,es,7,False,0,False,,Nico Cresci,nmcresci
RT @f1actual: Nico Rosberg lidera los Libres 1 en las calles de Mónaco http://t.co/xzRsQVAEkN,Thu May 23 10:17:21 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
RT @alt1040: Un implante médico creado con impresora 3D salva la vida a un bebé http://t.co/nm0YWdfEnF,Thu May 23 03:05:19 +0000 2013,es,67,False,0,False,,Nico Cresci,nmcresci
"Vive rápido, muere joven y deja un cadáver bonito!
#dicho #elclubdelos27",Wed May 22 20:47:41 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.49208785, -34.54983008]}",Nico Cresci,nmcresci
Arma impresa en 3D por US$25 dispara 9 balas http://t.co/ApgIO4Gupw,Wed May 22 17:29:22 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Estudio: Adolescentes pierden entusiasmo por Facebook en EE.UU. http://t.co/8gzfuPguZv,Wed May 22 17:27:38 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
@BSmith_7 con una remera excelente! http://t.co/uFT7Cb34s1,Wed May 22 16:14:11 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53982028, -34.49766698]}",Nico Cresci,nmcresci
Se libera el teaser oficial del PlayStation 4 http://t.co/C2aF6inaRU,Tue May 21 11:32:32 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @mguinzburg: Me acabo de lavar los dientes mucho mucho mucho con una crema blanqueadora... pero no, no me quedan como los de #Susana!!",Tue May 21 03:37:54 +0000 2013,es,58,False,0,False,,Nico Cresci,nmcresci
"RT @mguinzburg: ""No viven mucho los enanos"" #Susana",Tue May 21 03:16:28 +0000 2013,es,84,False,0,False,,Nico Cresci,nmcresci
"RT @drapignata: ""La Cardeuuuse"". Me vuelvo loca.",Tue May 21 03:01:55 +0000 2013,es,57,False,0,False,,Nico Cresci,nmcresci
"RT @iProfesional: ¿Se acerca el fin de las contraseñas tal como las conocemos hoy?: Google, Lenovo y PayPal trabajan en un están... http://…",Tue May 21 03:01:45 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
"Otra mas de #astonmartin CC100 Speedster. 
#coolcars #cars http://t.co/xaOy7cL8MR",Tue May 21 02:58:23 +0000 2013,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43319519, -34.61387986]}",Nico Cresci,nmcresci
Aston Martin CC100 Speedster. Hermoso!!! http://t.co/A2bnbkcQeg,Tue May 21 02:57:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43316719, -34.61385981]}",Nico Cresci,nmcresci
“Yahoo! promete no censurar la pornografía que circule por Tumblr http://t.co/tC5tzq0v26” menos mal!! Jajaja. Quien usa Tumblr????,Tue May 21 01:56:28 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43315856, -34.61385569]}",Nico Cresci,nmcresci
El café de Friends te podría matar! http://t.co/eRSJhjgiyp via @sommelierdecafe,Mon May 20 00:33:06 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Como siempre Quino genial! http://t.co/cekkseA9aA,Mon May 20 00:26:54 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @mashable: 8 YouTube Covers So Nerdy You'll Scream http://t.co/X7CUb7zwK2,Mon May 20 00:20:17 +0000 2013,en,22,False,0,False,,Nico Cresci,nmcresci
Omelette con jamon y queso!!! Yummy! http://t.co/qUH2BMYchn,Sun May 19 23:44:19 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
RT @Todaunaamalgama: ¿#SabíasQue la palabra Google fue meditadamente escogida? Descubre de donde proviene en http://t.co/PAljXrgyp2 #Curios…,Sun May 19 18:47:03 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
@mxvilla isla flotante con sabayon!! Te la doy por válida! Abz,Sun May 19 18:46:22 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42663504, -34.59788174]}",Nico Cresci,nmcresci
Postre en #Luigi! Quien adivina que es? http://t.co/MEYrPV9lMo,Sun May 19 18:37:23 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.42642956, -34.59792052]}",Nico Cresci,nmcresci
Regalo de la mama de mi @daniregis Gracias Bela! http://t.co/oIYjQoCsAJ,Sun May 19 18:27:41 +0000 2013,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.42657423, -34.59785247]}",Nico Cresci,nmcresci
"RT @TechCrunch: The Yahoo Board Has Approved A $1.1 Billion Cash Acquisition Deal For Tumblr, WSJ Reports http://t.co/k2sZmlFuNX by @drizzl…",Sun May 19 17:06:28 +0000 2013,en,308,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: Durante un beso, más de 250 colonias de bacterias pasan de una boca a la otra, pero el 95 % son inofensivas. #SabíasQue",Sun May 19 15:20:04 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"RT @perfilcom: El Gobierno quiere el blue a $7,50 y más reservas antes de las elecciones http://t.co/btCSpJCPYB",Sun May 19 14:13:36 +0000 2013,es,7,False,0,False,,Nico Cresci,nmcresci
"RT @Chrispodesta: - mmm... hola linda, como estas? Por qué tan apartada y solita?
- porque me vine a tirar un pedo",Sun May 19 14:10:46 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
Afrodita A's secrets http://t.co/mYh02Ua6xz,Sat May 18 19:09:37 +0000 2013,und,0,False,0,False,,Nico Cresci,nmcresci
40 años de Mazinger Z via @pinterest http://t.co/G3TdVFUUVW,Sat May 18 19:06:18 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Star Wars 5 o'clock tea!!! http://t.co/Cgg9NoDISM,Sat May 18 18:29:16 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
@dani_twitteando por ahora estas a salvo! Pero te tengo vigilada!!!,Sat May 18 18:18:50 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.4332627, -34.61396435]}",Nico Cresci,nmcresci
Awesome! http://t.co/q3PiWBmoij now has an iPhone app #iosapp,Sat May 18 18:16:25 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
I'll be using http://t.co/KOLoqqnVdP to track who unfollowed me #iosapp,Sat May 18 14:37:40 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
Estoy leyendo LAN canceló sus vuelos por una traba de una empresa del Gobierno en TN Móvil http://t.co/MrsSogUQqX via @todonoticias,Sat May 18 00:21:18 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"#macbookair con ""blow sensor"" #increíble e #Insolito! Jajajajaja
  http://t.co/J8wXg5aPhj",Fri May 17 21:17:27 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.3955848, -34.59330572]}",Nico Cresci,nmcresci
"Especial para mi sobrino!
http://t.co/HTGosE6Jev
@feden @daniregis",Fri May 17 21:17:12 +0000 2013,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.39556558, -34.59335256]}",Nico Cresci,nmcresci
"RT @infobae: [AHORA] El dólar libre cae 15 centavos y cotiza a $8,80 http://t.co/NxLdi91aDF",Fri May 17 16:14:22 +0000 2013,es,16,False,0,False,,Nico Cresci,nmcresci
"Como esta @carmeloanthony! Intratable!!!
#nyknicks #NBAPlayoffs",Fri May 17 02:21:26 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43316443, -34.61384908]}",Nico Cresci,nmcresci
Bugatti Atlantic via @pinterest http://t.co/czosB1sDz9,Fri May 17 01:25:28 +0000 2013,tr,0,False,0,False,,Nico Cresci,nmcresci
Legacy Power Wagon. via @pinterest http://t.co/CWjD8teIpq,Fri May 17 01:24:56 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
RT @alt1040: ¿Cómo recuperar tweets antiguos? http://t.co/Mnk3zAjm3A en @bitelia,Fri May 17 01:21:52 +0000 2013,es,28,False,0,False,,Nico Cresci,nmcresci
RT @minutounocom: Se incendia la sede San Martín del club GEBA http://t.co/oNmnbQIVty,Fri May 17 01:13:37 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
RT @MIXBITS: NEC lanza un teléfono que enfría su procesador utilizando agua http://t.co/FsYPaYo4Lo,Fri May 17 00:28:38 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
"Google Play Music All Access, $9.99 al mes para tener música ilimitada http://t.co/3nihDcd7pN",Thu May 16 23:02:55 +0000 2013,und,0,False,0,False,,Nico Cresci,nmcresci
HP Slatebook X2 es el nuevo híbrido con Android de HP http://t.co/cDTKUyVWA2,Thu May 16 23:02:04 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"Choque Gral Paz. Km 0,5
3 autos mano Capital
@alertatransito",Thu May 16 13:21:52 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.49915204, -34.53991827]}",Nico Cresci,nmcresci
"“@lanacioncom: En EEUU dicen que La Cámpora ""fundió a la Argentina"" http://t.co/lLoRDOV4kY” te parece? naaaaaaaahh...jajajaja",Thu May 16 12:00:09 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43322007, -34.61380296]}",Nico Cresci,nmcresci
RT @celularis: Cómo recuperar tu smartphone en caso de robo http://t.co/aLL7ffoMaX en @bitelia,Thu May 16 11:59:20 +0000 2013,es,12,False,0,False,,Nico Cresci,nmcresci
"RT @iProfesional: Las acciones de Google baten su récord y superan los 900 dólares:  
El hito se produjo en una jornada en la qu... http://…",Thu May 16 11:56:54 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"RT @infobaeamerica: La acción de Google cierra en máximo histórico, por encima de 900 dólares http://t.co/L7EBT1rTU0",Thu May 16 01:54:05 +0000 2013,es,15,False,0,False,,Nico Cresci,nmcresci
RT @VarskySports: #CopaLibertadores Final PT: #Boca le gana 1-0 a #Corinthians con este GOLÓN de Riquelme: http://t.co/6UAnLtCkNb Presenta …,Thu May 16 01:52:54 +0000 2013,es,44,False,0,False,,Nico Cresci,nmcresci
"2014 Mercedes S-Class Interior! State of the Art!!!
 http://t.co/1rf9w7eYbk",Thu May 16 01:27:49 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
New S-class by MB. Love it!! http://t.co/k1F50jnW2P,Thu May 16 01:26:55 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
"I´m using bing translator to translate this text to Klingon.

I´m bIngh mughwI' DanoHmeH tlhIngan QoyDI' ghaH bIngDaq ghItlh leghlu' mugh.",Wed May 15 19:52:15 +0000 2013,in,0,False,0,False,,Nico Cresci,nmcresci
La hamburguesa de laboratorio es real y será degustada en noviembre http://t.co/5elTcYw4QV,Wed May 15 19:46:24 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Traductor de Bing ahora soporta idioma Klingon http://t.co/5kJJLioQYB,Wed May 15 19:44:41 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @ItsStewieGriffn: School is pointless... 
English: We speak it. History: They're dead. Math: We have calculators. Spanish: We have Dora.",Wed May 15 03:20:33 +0000 2013,en,19,False,0,False,,Nico Cresci,nmcresci
RT @infobaeamerica: Cómo prevenir el contagio de coronavirus. Un infectólogo consultado por @Infobaeamerica cuenta sobre los cuidados http:…,Wed May 15 03:16:00 +0000 2013,es,10,False,0,False,,Nico Cresci,nmcresci
RT @monkeyzen: Plantas luminosas en Kickstarter: polémica luz sin electricidad http://t.co/lPNZW6eHEn,Wed May 15 00:14:59 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
RT @Todaunaamalgama: ¿#SabíasQue existen 170.000.000.000.000.000.000.000.000 de posibles combinaciones en los 10 primeros movimientos de un…,Tue May 14 23:54:34 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
RT @hipertextual: BlackBerry Messenger llegará a iOS y Android http://t.co/rR9QfoRFH8 #TopHipertextual,Tue May 14 23:54:12 +0000 2013,es,13,False,0,False,,Nico Cresci,nmcresci
"RT @ClaudioZlotnik: Se dieron vuelta los discursos: Macri ,progre, en defensa de la libertad de prensa. CFK habla de inseguridad, típico re…",Tue May 14 22:10:38 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
Sheepo vuelve a la carga con un increíble Caterham Seven http://t.co/Dtf6A5X10c,Tue May 14 18:34:22 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @pablotosal: Desde las 11:30 se juntan en La Universidad de Palermo los clubes de la Liga Nacional a debatir los cambios. ¿Habrá arreglo?,Tue May 14 14:19:04 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
"RT @carlos_freites: "" #Hoy ""Los 50 edificios más extraños del mundo"" porque la creatividad y extravagancia del hombre no tiene limites http…",Tue May 14 14:18:14 +0000 2013,es,6,False,0,False,,Nico Cresci,nmcresci
RT @pingdom: WordPress increases its domination of the top 100 blogs http://t.co/9n8zOWUGWE,Tue May 14 14:14:14 +0000 2013,en,94,False,0,False,,Nico Cresci,nmcresci
"RT @AlertasTransito: En #Panamericana no se ven varias bajadas, hay autos circulando con balizas y mucho camión casi sin luz trasera, pelig…",Tue May 14 11:47:03 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
RT @mashable: Fascinating Live Map Shows People Around the World Editing Wikipedia http://t.co/I359CcNJXA,Mon May 13 23:39:30 +0000 2013,en,63,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: Biblioteca Pública de Kansas (Missouri, Estados Unidos) http://t.co/iVaEztVDNW",Mon May 13 23:37:46 +0000 2013,es,9,False,0,False,,Nico Cresci,nmcresci
RT @infobaeamerica: El iPhone deberá tener una pantalla más grande para ser competitivo http://t.co/sSiyHGAQL8,Mon May 13 23:35:18 +0000 2013,es,16,False,0,False,,Nico Cresci,nmcresci
"RT @tecnologiafacil: ¿Qué es la flanderización? - Cuando una serie se alarga más de lo necesario, suele dar lugar a un fenómeno co... http:…",Mon May 13 23:34:19 +0000 2013,es,3,False,0,False,,Nico Cresci,nmcresci
