Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hopefully you'll uncover a few stories:) RT @pjholling: scanning old pics..adore old family photos..don't know the story behind some of them,Tue Jun 08 21:06:01 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @mildutystations: bought 3 for my mom-&gt;$40 for $100 Worth of Memory Preservation from @ScanDigital http://bit.ly/9vOaLU,Tue Jun 08 19:39:40 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Aww hang in there, we can help!RT @lisamettier: What's more boring than scanning large format-negatives?! Oh my god, time is running so slow",Mon Jun 07 23:12:01 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @YourPhotoTips: Photo tip of the day: Get to know your camera. #phototips,Mon Jun 07 21:49:00 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@justmyblog We transfer VHS to DVD & happy to give you a $25 gift card to get started, just DM for code:) www.scandigital.com / 888.333.2808",Mon Jun 07 20:33:01 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Everyone will love reliving those memories! RT @MeganT12387: Scanning tons of pictures for the surprise party slide show. SO pumped for this,Mon Jun 07 19:14:03 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@dallant Hi Victor-thrilled you're trying our Video Transfer service! Turnaround depends on queue, but can rush if needed, just call us :)",Mon Jun 07 18:44:12 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Convert Dad's old home movies to DVD this Father's Day!  http://bit.ly/bGllom  #memories,Mon Jun 07 18:25:13 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Aww we're always here to help- DM for a $25 gift card to get started :) RT @Tha5thElement: Scanning Photos for the next 2 hours... fml.,Sun Jun 06 17:11:04 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@MissCwiss Awww so cute! Old #photos make us smile :) Congrats to your bro too!,Sat Jun 05 15:05:05 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@timhillphoto Congrats!Let us know if we can help w/ur Wedding Slideshow-you shouldn't be scanning before the big day! http://bit.ly/d6MEdp,Sat Jun 05 02:04:03 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Great tip!  :) RT @parsonsphoto: Today's photo tip - BE ORIGINAL!  Look to others for inspiration, but make it your own!",Fri Jun 04 23:24:01 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@johnny9k Hey John, FYI- we offer bulk discounts so if u have a ton of disc negs, give us a call (888.333.2808)& we can work something out:)",Fri Jun 04 18:52:30 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
No one deserves a vacation more-Vote BrandyA!! RT @stichblade Totally need ur votes everyday!Medical debt is killing us http://bit.ly/cEszk1,Fri Jun 04 18:21:00 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
That's one way to enjoy your old #photos :) RT @ashlena: Scanning photos to embarass my friends on facebook ha!,Fri Jun 04 16:55:35 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@indiesunday Share some of your Polaroid scans when you have the chance! Would love to see your old photos :),Thu Jun 03 23:46:02 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Aww they're going to love seeing how far they've come! RT @deborahruth: scanning photos of the grads for Sunday,Thu Jun 03 21:24:01 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @ratshot: Photo tip of the day: Only use cleaning cloths made specifically for photographic lenses. Eyeglass wipes are too abrasive.,Thu Jun 03 19:16:01 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @amidwestgirl: @ChicagoPhotogr it'll take me awhile to scan all those polaroids. and i'm off to a slow start http://bit.ly/atgLmw,Thu Jun 03 17:22:33 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Facebook Offers Improved Privacy Control  http://bit.ly/cLnkv2,Thu Jun 03 17:11:18 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"""You guys are absolutely amazing! I love my DVDs. You went above and beyond...Quick service too! Thank you-Thank you-Thank you!!""",Wed Jun 02 22:01:50 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@Equineink What a fantastic old photo of you riding!  ( http://bit.ly/95NgFA )  #memories #photo,Wed Jun 02 01:14:02 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
No better way to reconnect than over old memories :) RT @brianeisley: Scanning and organizing photos for my mom and her newfound sister.,Tue Jun 01 23:42:26 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Thank YOU:) RT @savvyspaces Just received my photos back from @scandigital Once again fabulous, professional service and results. Thank you!",Wed May 26 16:43:54 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @householdsix & @sawickis: ScanDigital Photo Party – Fun for All! With Discount Code! http://bit.ly/9qWfty,Tue May 25 21:42:40 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
1876 Photo Clues by @PhotoDetective http://bit.ly/b5b2gu,Tue May 25 16:13:48 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
8 Wallet Organization Tips to Prevent Identity Theft by @JodieWatson http://bit.ly/aSK9yE,Fri May 21 17:27:56 +0000 2010,en,1,False,1,False,,ScanDigital,ScanDigital
"@gracefulstride Hi Lindsey, sorry to hear that. What's ur order #? We'll be happy to help and make it right :)You can also call 888.333.2808",Wed May 19 16:19:58 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Aww good luck! Can we help? PS love the robot costume,too funny:) RT @inkslinger: Sorting and scanning old photos. http://twitpic.com/1oygn0",Tue May 18 23:09:30 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Image Workflow Backbone Video by Photographer @StephenKnuth  #photo #photog #photographer,Tue May 18 18:37:45 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Happy Photo Month!!  Post your favorite vacation #photo & save 20% off all Photo Scanning services! http://bit.ly/9anaeK #photog #memories,Mon May 17 17:40:03 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @OrganizerGodess: Looking for a way to organize piles of photos?  Why not scan them?  ScanDigital is offering 20% off for new... http ...,Fri May 14 22:11:05 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
Photo Month Celebration happening on Facebook- share a favorite vacation #photo and join in!!  http://bit.ly/8NaXaW,Fri May 14 18:57:46 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Watch the #1 Mom show on the web tonight. Join the @247moms at 7pm&9pmPST #MomTV for fun organization and #giveaways. http://ht.ly/1JRR8,Wed May 12 00:59:49 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @macaby: Hey #photogs LOOK -&gt; $40 for $100 Worth of scans from film from ScanDigital http://bit.ly/d2mUE4,Wed May 12 00:37:19 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
"@LindsayD Hi Lindsay, we can help :) Send ur photos- we'll scan and edit them in 1-2 wks & u can even order a canvas print from ur gallery!",Thu May 06 00:49:35 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@afreshspace Fantastic :) Damaged images are welcome- our editors go one by one to repair each #photo (color correct/dust/red eye etc) :),Wed May 05 23:29:51 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@afreshspace Great! Yes, we keep ur photo organization. Each envelope will be labeled as u choose w those photos inside, one disc if fits :)",Wed May 05 20:15:48 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@petergarr Thanks again for all your amazing input- you're the best!! See you at the LA @mugtomug in June :) ~ @PamelaSD,Wed May 05 17:03:35 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@pinkberryoasis Hope your scanning project is off to a good start! If you have any questions along the way, we're here to help :)",Wed May 05 16:56:51 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Spoil Mom: Tech Gifts '10 | MyShoppingConnection http://bit.ly/aC7DyL,Tue May 04 16:33:31 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
Peanuts Comic Strip Franchise Sold For $175 Million  http://bit.ly/cmHYGP,Mon May 03 16:53:08 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
24 HOURS LEFT: Save 17% on Gift Boxes & Give Mom the Gift of Memories this Mother's Day! http://bit.ly/df4h87,Thu Apr 29 21:25:55 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @BetsyJPeterson: Transform Mom's shoeboxes of photos and video tapes into high quality DVDs- You can order gift cards here: @scandigital,Thu Apr 29 18:58:09 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Save 17% on Gift Boxes & Give Mom the Gift of Memories this Mother's Day!  http://bit.ly/df4h87,Wed Apr 28 22:33:43 +0000 2010,en,0,False,1,False,,ScanDigital,ScanDigital
"""I LOVE MY VIDEOS…thank you for a job well done! :)THANK YOU for preserving my memories!!"" More customer testimonials: http://bit.ly/9OEN6q",Wed Apr 28 16:31:57 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Aww, we can help! RT @Emma_Pippard: Omg I need to scan the photos again. It failed first time lol.There is only 9!Why does it take so long?!",Tue Apr 27 23:47:52 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@PabloEsMoreno Sounds like you need a ""whole lotta"" photo scanning and editing help :) DM me for a $25 gift card to get started!",Tue Apr 27 23:41:42 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Baby on board? Put more water in your tank.  (via @reduceeveryday ) http://bit.ly/c78VWv,Tue Apr 27 17:30:11 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@teekomusic Hey- we transfer VHS to DVD and happy to help :) Fast turnaround.CA based.MPEG & AVI available. DM for $25 gift code to start!,Wed Apr 21 19:42:05 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
24 Hours Left: 20% Off Reel-to-Reel Film Transfers Exclusively for our Tweeps!! http://bit.ly/9GuXOP    Coupon Code: SOCIALMEDIAFILM,Mon Apr 19 17:55:10 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"""Your customer service was excellent!"" Read more of our latest customer testimonials here: http://bit.ly/cLvroQ",Fri Apr 16 22:37:27 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Save 20% Off Reel-to-Reel Film Transfers: Social Media Network Exclusive! Coupon code: SOCIALMEDIAFILM   http://bit.ly/9GuXOP,Fri Apr 16 19:44:58 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@lonestarlifer No problem- fantastic to hear we're working on your orders now! Thanks for the shoutout too :),Fri Apr 16 18:47:14 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@lonestarlifer hint,hint :) RT @ERICKGROUPONDFW $40 for $100 Worth of Memories w ScanDigital Photo&Video Digitalization http://bit.ly/9FVen1",Thu Apr 15 21:51:08 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Tech Companies Embrace Higher Education (via SmarterTechnology) features ScanDigital!  http://bit.ly/d8hKeO,Thu Apr 15 21:48:35 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@m3sweatt Thanks for recommending us! @ethankurz If u want to try our photo scanning services, DM me & I'll send a $25 gift card to start :)",Tue Apr 13 19:01:44 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
10 Smart Eco-friendly Shopping Tips: For the Love of Green  http://bit.ly/amUDNv  #green #eco,Tue Apr 13 18:42:32 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Top 10 Spring Organizing Tips by @JodieWatson http://bit.ly/dsr0Z1,Fri Apr 09 17:13:43 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
"""Employees were exceptionally nice, cooperative&prompt in their responses to my questions..experience was ALL positive!""  Aww, thanks! :) :)",Thu Apr 08 21:52:41 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
California Then And Now: The Ever-Changing State   http://bit.ly/bZNRYB,Tue Apr 06 18:09:00 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@ethanbauks Save yourself the boredom! DM me and I'll get you started with a $25 gift card for our photos scanning services :),Mon Mar 29 18:00:47 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
FINAL DAY: 30% Off Slides!!  http://bit.ly/aEsFjS,Mon Mar 29 17:21:00 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Classic Hollywood Glamour Photos Up For Auction http://bit.ly/aqvvTr,Wed Mar 24 16:22:51 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
LUCKY LEPRECHAUN DEAL IS ON: $75 for $117 Gift Cards!!!  Ends Today at 8pm PST  http://bit.ly/bxRcoW,Wed Mar 17 18:26:45 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"""You did an amazing job!!"" Awww, thanks :) Read more Customer Testimonials from March here: http://bit.ly/abdY3l",Tue Mar 16 18:40:24 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
FINAL DAY & Only 26 To Go:  $75 for $117 Gift Card!   http://bit.ly/cALoTI,Tue Mar 16 16:51:25 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
$75 for a $117 Gift Card: Our Lucky Leprechaun Deal!   http://bit.ly/bC7k7m,Mon Mar 15 16:24:31 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Thanks so much for the recommendation! :) RT @afreshspace @kateo you could try @ScanDigital -you send everything in and they scan it for you,Mon Mar 15 16:21:45 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @PamelaSD: Paparazzi Pam Goes Pro- Photo Class #1 http://bit.ly/9kfpbW,Fri Mar 12 19:54:58 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@CThomp What a nice son :) If you need help with your family's scanning project, follow and DM me for a $25 gift card to give us a try!",Tue Mar 09 19:21:19 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"4 Tips to Preserve Your Photos from Maureen Taylor, the @PhotoDetective http://bit.ly/azE02B",Mon Mar 08 19:17:13 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
"RT @Jenkruger: ScanDigital offers services for photographers, retailers http://cot.ag/beuNn0",Thu Mar 04 21:37:39 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
"Free 8x10 Print from Walgreens.com with coupon code ""FREEPHOTO""  Just upload, order correct size, enter coupon and viola! Enjoy :)",Fri Feb 26 02:28:20 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @JLQonSRQ: RT @flickful: RT @ScanDigital Video: Why Preserve Memories? http://bit.ly/bchgKg,Wed Feb 24 22:46:00 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
7 Steps to Organize your User Manuals by @JodieWatson  http://bit.ly/96WRXp,Wed Feb 17 20:52:40 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Attn: Photo lovers- FREE #PMA2010 Tradeshow pass! Just register at this link &visit us in booth #2978: http://bit.ly/bJPiQt,Thu Feb 11 21:43:11 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Thanks for suggesting us @JeriDansky! If @teritemme or @deb_wolfe have any ?s,here to help at 888.333.2808. DM for a $25 gift card to start!",Thu Feb 11 17:25:52 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@lonestarlifer Good luck and keep your eyes peeled! Unfortunately, no @Groupon deals on the calendar as of now, but hopefully soon :)",Tue Feb 09 02:10:41 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Top 5 Organizing Tips by @DAllisonLee  http://bit.ly/bgGZOM,Mon Feb 08 22:18:19 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Thanks Kyle! RT @kylesheldon: Preserve $100 Worth of Memories for $40 with ScanDigital Photo &Video Digitization: http://tinyurl.com/yz8ey9u,Wed Feb 03 23:46:41 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Amazing Online Resources for Finding Family Photos! By Maureen Taylor (AKA the @PhotoDetective) http://bit.ly/c2sJOP,Wed Feb 03 23:12:56 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Video: Why Preserve Memories? by @robdunford   http://bit.ly/cTsMBD,Fri Jan 29 23:16:31 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
6 Tips to Take Control of Your Inbox by @MelissaStacey http://bit.ly/bnIATV,Thu Jan 28 21:01:23 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
"@FrameNation Bummer you can't make it, but congrats on your #PMA2010 competition piece! Do share the details...",Wed Jan 27 21:37:54 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@alfredb Hahaha...would love to reconnect with the Round-Corner Crew! Must come by our booth (#2978) at the #PMA2010 show! ~@PamelaSD,Wed Jan 27 21:34:28 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
Gearing up for the Photo Marketing Association show in Anaheim- who's going to be there? Twitter lunch perhaps?  #PMA2010,Wed Jan 27 19:54:30 +0000 2010,en,1,False,0,False,,ScanDigital,ScanDigital
Relive Memories Through Nostalgic Yearbook Pictures http://bit.ly/byLKUZ,Wed Jan 27 17:43:44 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @melissastacey: Looking for a way to organize &store your photos and home videos? @ScanDigital can help you achieve your goals!,Tue Jan 26 01:50:04 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@ArjunDArora Thanks for recommending our service- so nice of you :) @noahkagan - DM me if you'd like a $25 gift card to get started!,Mon Jan 25 20:34:42 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
2 HOURS LEFT: New Customer Exclusive- SAVE 20% on all Photo Scanning and Film & Video Transfers 888.333.2808 or http://bit.ly/5Jhn9J,Thu Jan 21 02:00:46 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
January's Organizing Tips: Keeping Information In Check by @JodieWatson  http://bit.ly/6htPpl    #organize #clutter #organizers,Wed Jan 20 22:01:46 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
New Customer Exclusive: SAVE 20% on all Photo Scanning and Film & Video Transfers (ONLY 24 HOURS LEFT) 888.333.2808 or http://bit.ly/5Jhn9J,Tue Jan 19 21:22:49 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"10 Productive Phrases to Remember by @MegginMcIntosh , The Ph.D. of Productivity  http://bit.ly/4tax7b",Tue Jan 12 17:59:14 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"ATTN Professional Organizers -Have great photo/home movie organization tips? Compiling list, credit & links given. DM for details!",Sat Jan 09 00:54:46 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
@jpchan Need help with ur photo scanning project? Check out www.ScanDigital.com - highest quality & 1week turnaround.Call us 888.333.2808 :),Fri Jan 08 18:28:51 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Guys of ScanDigital Doing the Elf Dance! http://bit.ly/6MG4fm,Fri Jan 08 17:40:50 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Professional Organizer Tweeps -Have great photo/home movie organization tips? Compiling list, credit & links given. DM for details!",Thu Jan 07 19:24:47 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"Eek, could've helped! RT @skynet74 Finally done scanning old photos in the computer.All 3,477.Took me 6 weeks.The most tedious project ever!",Thu Jan 07 19:05:45 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
"@calebhays G'luck, that may take a while! If u need any help, check out www.scandigital.com and DM me for gift card to get you started :)",Wed Jan 06 20:10:50 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
RT @AndersonSD: Wow -just found out ScanDigital was featured in Netted by the Webbys (@nttd) a daily newsletter put out by the Webby Awards!,Tue Jan 05 18:52:09 +0000 2010,en,0,False,0,False,,ScanDigital,ScanDigital
Last Call for ScanDigital Gift Boxes- Deadline Ends TODAY! http://bit.ly/5JhkEH,Fri Dec 18 20:07:10 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Reflect back…Look ahead! Tips by @JodieWatson  http://bit.ly/8fSRIJ,Thu Dec 17 20:04:40 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@huthphoto Thanks for the shoutout! Happy to give you a $25 gift card to get you started with scanning- just follow and I'll DM a code :),Wed Dec 16 19:59:36 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
We love Groupon! RT @grouponphilly Preserve $100 Worth of Memories for $40 with ScanDigital Photo &Video Digitalization http://bit.ly/5pxhjH,Tue Dec 15 20:09:34 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Family History Holiday Fun by Maureen Taylor (AKA @PhotoDetective) http://bit.ly/6Fv18X,Tue Dec 15 20:05:22 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@drbillasu Your family is going to love seeing those old photos again! If u need help, follow me& I'll DM u a $25 gift card to get started:)",Tue Dec 15 19:44:57 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @Schoenrock: http://www.groupon.com/philadelphia/   @ScanDigital is an amazing company stared by my older bro.  RT and share the coupon!,Tue Dec 15 17:25:35 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"""I would lean to ScanDigital only because I feel like I could send my mom there...they were that easy to use"" http://bit.ly/5SLduJ (min 11)",Fri Dec 11 21:28:15 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @jenphoto: Photo tip: photograph something ordinary http://bit.ly/4IZjcF,Fri Dec 11 20:14:22 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@mockduck  Good luck with your scanning bonanza! If you need any help, check out www.ScanDigital.com High quality scans & fast turnaround :)",Fri Dec 11 20:07:18 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Give the Gift of Memories with ScanDigital Gift Cards!  http://bit.ly/8RLib9,Thu Dec 10 20:47:29 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Macro Photography: 20 Closeup Photos of Ladybugs (compliments of @LightStalking ) http://bit.ly/7gnKVn,Thu Dec 10 18:44:24 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @photojack: How to take a good avatar photo for your profile http://bit.ly/5CXtfH @digitalps,Thu Dec 10 17:33:05 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @GrouponTampa: Preserve $100 Worth of Memories for $40 with ScanDigital Photo and Video Digitalization  http://bit.ly/7J6Cqg,Thu Dec 10 00:22:57 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@savvyspaces No problem! Thanks so much for letting us repost it :) Also posted on our FB page too... www.facebook.com/scandigital,Wed Dec 09 19:35:51 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Office breakfast burrito bonanza!! Yummmmmy :),Wed Dec 09 19:14:27 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@alfredb Hey... I like my cards, even with the boring squared edges! :) Just visited your site- beautiful work and gorgeous family!!",Wed Dec 09 18:53:24 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Ditto!! SO much fun :)  RT @jeffjochum: SMUG holiday party was da bomb. Thx @petergarr @jasminestar & @garrettdelph for leadership.,Wed Dec 09 17:53:54 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Clutter-Free Gift Giving: Ways to Jazz Up Your Digital Photo Frame!  by Kristin Lindstrom ( @savvyspaces )  http://bit.ly/6gmonJ,Wed Dec 09 17:33:16 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@savvyspaces Heads up- your repost is scheduled for tomorrow :) I'll include you in our tweets. Have a good night!,Wed Dec 09 00:56:35 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Sentimental Gift Idea: Holiday Slideshows!  http://bit.ly/87SrKy,Tue Dec 08 20:09:20 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@jasminestar Look forward to meeting you at the @SmugMug party tonight! By the way, your dog is SO cute (even with the too-tight red coat)!",Tue Dec 08 18:09:51 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"I am!  See y'all tonight! :)RT @NatLightPhoto: RT @peytoncooke: OC, LA & SD @SmugMug Xmas Party tomorrow night. Who's going? #SMUG @mugtomug",Tue Dec 08 18:06:07 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
What yummy food shots! RT @molliebryan: Check out one of my favorite photographers http://www.edandersonphoto.com,Mon Dec 07 22:41:18 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@AdirondackMetal Need any help with your scanning project? Check out www.ScanDigital.com. Follow & I'll DM u a gift card to get started :),Mon Dec 07 22:36:58 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Make Christmas Memories In Snow Or Sand  http://bit.ly/8hbw63,Mon Dec 07 22:33:34 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @nyclivenews: Preserve $100 Worth of Memories for $40 with ScanDigital Photo and Video Digitalization http://bit.ly/8Mfa7t,Fri Dec 04 23:42:15 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Sentimental Gift Idea: Holiday Slideshows! Give everyone a copy & check the whole family off your list at once :) http://bit.ly/5VgJxp,Thu Dec 03 20:34:10 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@familycurator May be chilly, but hey, at least it's sunny here in Socal!",Thu Dec 03 20:27:18 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@jackiespotlight Don't let photo scanning get you down! Leave it us- www.ScanDigital.com Follow me and I'll DM you a gift card to start :),Thu Dec 03 20:26:04 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Funny stuff! RT @picturecool: Photos Taken From Unusual Angle Funpages at Funmunch.com #photo http://bit.ly/8M3P4g,Thu Dec 03 20:24:08 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
10 Space Saving Holiday Gift Ideas by @JodieWatson http://bit.ly/90H0I1,Thu Dec 03 18:30:20 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@LightStalking Great site- amazing photography articles! Just signed up for your newsletter and look forward to learning more :),Thu Dec 03 18:05:04 +0000 2009,en,0,False,1,False,,ScanDigital,ScanDigital
"@lonestarlifer Thanks, Paula! Glad you could take advantage of the @Groupon deal. Look forward to receiving your slides soon :)",Thu Dec 03 17:40:05 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@ProperPortions Slow scanner delaying your photo scanning? Check out www.ScanDigital.com -Follow & I'll DM you a gift card to get started!,Wed Dec 02 17:55:23 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
90210 Films Outside ScanDigital Office: Behind the Scenes Photos!  http://bit.ly/5VZ6s8,Wed Dec 02 00:30:52 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Blow Mom Away This Holiday & Bring a Tear to Her Eye http://bit.ly/6bS85Y,Tue Dec 01 19:47:12 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Amazon Exclusive: ScanDigital Photo Scanning Kits!  http://bit.ly/8KqXha,Mon Nov 30 23:40:42 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Bring On The Holiday Cheer With Christmas Carols  http://bit.ly/6m3K3H,Mon Nov 30 18:53:34 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@savvyspaces Thanks so much for including us in ur post! Your tips are great!,Mon Nov 30 18:16:39 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @savvyspaces: @ScanDigital see my new blog post loaded with ideas on how to organize your digital photo frame http://tinyurl.com/yewszla,Mon Nov 30 18:12:18 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
