Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Note to self about interviewing candidates: if you lead a horse to water, don't let him drown",Fri Apr 01 01:03:14 +0000 2011,en,1,False,0,False,,Jateen,Jateen
why use twitter if you protect  your tweets?,Thu Mar 31 17:25:45 +0000 2011,en,0,False,0,False,,Jateen,Jateen
New on Jelli: &lt;strike&gt;Bribe&lt;/strike&gt; Gift your friends with rockets & bombs http://t.co/gG1QUNO via @JelliNoise,Wed Mar 23 17:59:47 +0000 2011,en,1,False,0,False,,Jateen,Jateen
RT @jim_kerr: The Secret to Pandora's Unrivaled Internet Radio Success http://t.co/xMhIJze via @mashablemedia @mashable,Fri Mar 18 23:01:04 +0000 2011,en,1,False,0,False,,Jateen,Jateen
"Happy St Patrick's Day! : Listening to ""Everything's Gone Green"" by New Order on Jelli Green! http://jelli.com/green",Thu Mar 17 17:19:33 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"I just got lectured by my 3 1/2 year olds...about recycling, composting and reuse.",Thu Mar 17 15:09:18 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @indabamusic: Submit an original song and be on Jelli radio! http://bit.ly/ebg6GW,Fri Mar 11 02:57:08 +0000 2011,en,2,False,0,False,,Jateen,Jateen
@photoray why am I ecstatic about paying less than $1000 when escaping the mechanic?,Fri Mar 11 02:53:13 +0000 2011,en,0,False,0,False,,Jateen,Jateen
The Jelli Sigtone Scavenger Hunt – You May Have Already Won! http://t.co/80sjhbj via @JelliNoise,Mon Mar 07 18:28:24 +0000 2011,en,0,False,0,False,,Jateen,Jateen
http://t.co/HFNgAI9 Does anyone still remember Microsoft?,Thu Mar 03 19:51:59 +0000 2011,en,0,False,0,False,,Jateen,Jateen
RT @cnntech: How to be an online DJ with a new site called Jelli: http://t.co/f6OviEB (by @doug_gross),Tue Mar 01 17:42:37 +0000 2011,en,10,False,0,False,,Jateen,Jateen
Listening to Ten Percenter by Frank Black on Jelli Red! http://jelli.com/red,Tue Mar 01 17:37:20 +0000 2011,en,0,False,0,False,,Jateen,Jateen
team is cranking today on some good stuff. Weather has nothing on us!,Thu Feb 17 23:29:32 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Cap, sweater, scarf, jacket...and shorts?? Some people just have a thing against pants.",Thu Feb 17 23:18:32 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@kristinhersh I can't wait!,Tue Feb 08 16:55:17 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"San Francisco is nation's vainest city http://t.co/ie7Tkt6 via @sfgate SF is not vain, just healthy",Mon Feb 07 22:36:42 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"RT @msuster: Why Entrepreneurs & VCs Should Focus on Basecamp, Not the Summit http://bit.ly/dENrzQ",Mon Feb 07 17:39:17 +0000 2011,en,27,False,0,False,,Jateen,Jateen
@photoray that's PBPB to you.,Fri Jan 28 07:28:04 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@i_am_umlaut it gets even better...stay tuned.,Fri Jan 28 06:24:24 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"Just heard @photoray say he was ""over metal""...at Lucky13?",Fri Jan 28 06:23:04 +0000 2011,en,0,False,0,False,,Jateen,Jateen
Listening to Get Innocuous! by LCD Soundsystem on Jelli Red! http://jelli.com/red Can't play this song loud enough!,Sat Jan 22 00:58:14 +0000 2011,en,0,False,0,False,,Jateen,Jateen
@JonoH LAX? Where is SFO?,Sun Jan 02 00:50:52 +0000 2011,en,0,False,0,False,,Jateen,Jateen
"RT: @techwithmike: Show 81 with @Jateen, CTO of @jellinoise (Jelli.com) is now online.  Find it at (more.. http://chum.ly/n/519f55 )",Sat Dec 18 18:10:05 +0000 2010,en,1,False,0,False,,Jateen,Jateen
#Hypebot Most interesting and innovative Music Start-ups of 2010 (congrats to all) http://bit.ly/icq7xm,Tue Dec 14 22:55:46 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"Oh dear - 3 year old N was walking around the house singing, ""juke box hero, he's got stars in his eyes"". Michelle will not be amused...",Wed Dec 08 16:44:57 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@yepsurewhatever I think I missed the memo...,Wed Dec 08 03:03:43 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Attention Unix System Admins and iPhone Engineers: Jelli is hiring. Send me your resume if you want to have some fun! http://bit.ly/ejG2rl,Wed Dec 08 01:57:11 +0000 2010,en,3,False,0,False,,Jateen,Jateen
"@JelliNoise I almost knocked my desk over! Bad punk, bad!",Fri Dec 03 19:38:20 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @JelliNoise: Guess whose app just got featured as ""New & Noteworthy"" in the Apple iPhone store? The Jelli app! Go check it out! http: ...",Thu Dec 02 21:30:08 +0000 2010,en,8,False,0,False,,Jateen,Jateen
@musicplayce absolutely. you can also get in touch with me at jateen@jelli.com,Thu Dec 02 21:29:17 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"Strolling with the twins is fun; I wonder if people know I can overhear their comments? ""hands full"", ""double trouble"", ""lot of work""...",Fri Nov 26 20:19:37 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @JelliNoise: All this week Jelli will be saying ""Thanks"" to you by giving out random rockets & bombs for no reason, other than being  ...",Tue Nov 23 01:01:49 +0000 2010,en,2,False,0,False,,Jateen,Jateen
RT @scottstrain: Awesome shout-outs from our Jellies http://t.co/AbgmhkJ via @AddThis,Sat Nov 13 19:25:33 +0000 2010,en,1,False,0,False,,Jateen,Jateen
@yepsurewhatever Couldn't agree with you more.,Sat Nov 13 18:18:37 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@kristinhersh may he be a good or bad shot, depending on the scenario...congratulations on the coverage",Sat Nov 13 18:17:56 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@yepsurewhatever LOL not surprised, you are always supposed to be ironic when responding to moustaches",Sat Nov 13 17:49:56 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Well the Holidays are officially upon us - just saw a thief run through Safeway while 2 customers got into a fight (sigh),Sat Nov 13 17:05:35 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@yepsurewhatever I know! How can you feel old at Lucky 13? That jukebox is like our fountain of youth!,Sat Nov 13 03:04:57 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"At #lucky13 listening to straight to hell by clash, someone next to me just said, ""these guys ripped off MIA""!!! I'm going home...",Fri Nov 12 06:14:25 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"Jelli Goes Mobile, Pairs Up With Radio Stations http://bit.ly/ckG76Z",Tue Nov 09 19:46:08 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@WHITEMENACE Combine the two and I'll tune in for a discussion about quantum optics.,Sun Nov 07 01:00:05 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @AshmiNYC: The creativity in app development is incredible, 'Jelli Takes Its Interactive Radio Stations Mobile' http://t.co/PF3veUo v ...",Sat Nov 06 21:21:18 +0000 2010,en,1,False,0,False,,Jateen,Jateen
"@Zisk I'm following you now, let's chat",Sat Nov 06 17:15:23 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"3 year old E to Michelle, ""what does primadonna means?""",Sat Nov 06 17:11:33 +0000 2010,en,1,False,0,False,,Jateen,Jateen
Jelli Takes Its Interactive Radio Stations Mobile http://t.co/KsD4CMA via @techcrunch - get your iphone app!,Sat Nov 06 01:27:35 +0000 2010,en,0,False,1,False,,Jateen,Jateen
@karaemurphy docs and mail couldn't get any slower...,Fri Nov 05 23:28:57 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @d4mi3n: The #jelli engineering team rocks. 'Nuff said.,Fri Nov 05 22:35:51 +0000 2010,en,2,False,0,False,,Jateen,Jateen
@yregelman nice!,Fri Nov 05 21:28:04 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray I'll be worried if hugging is involved.,Fri Oct 29 02:38:30 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@JonoH My thumbs have not forgiven me from the last time, I'm all about the power drills!",Sat Aug 28 22:37:55 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@Aus_Pol Proof that there are too many people on the planet - servers can't keep up.,Sat Aug 28 22:21:58 +0000 2010,en,0,False,0,False,,Jateen,Jateen
I swore I would never build another set of Ikea furniture...this time I really mean it!,Sat Aug 28 22:18:53 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @WHITEMENACE: @CBSRadio HUGE favor voting ends today! Please vote thumbs up to get my show/user-controlled radio on panel at SXSW! ht ...,Fri Aug 27 21:33:35 +0000 2010,en,1,False,0,False,,Jateen,Jateen
@kristinhersh makes me appreciate earthquakes!,Fri Aug 27 21:03:50 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray what is worse is that he can now see me on video chat,Thu Aug 26 23:50:03 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@Aus_Pol I haven't tried calling any real phones yet, just computer to computer...",Thu Aug 26 23:48:19 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"just checked out the Netflix iPhone app, and I have to admit, it is awesome. works great over wifi!",Thu Aug 26 23:33:34 +0000 2010,en,0,False,0,False,,Jateen,Jateen
I'm looking forward to this - Google to allow phone calls from Gmail http://yhoo.it/9ego92,Thu Aug 26 03:45:42 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @FortuneMagazine Pandora by the dashboard light - Fortune Tech http://bit.ly/cpAP4q,Wed Aug 25 23:39:48 +0000 2010,en,1,False,1,False,,Jateen,Jateen
A feature I would definitely use - FM radio on my iPhone: http://t.co/G87XRWm,Sun Aug 22 18:21:10 +0000 2010,en,0,False,1,False,,Jateen,Jateen
@joshk congratulations!,Sat Aug 21 02:07:18 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Anyone going to #bandwidthsf this week?,Tue Aug 17 23:52:52 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray Billy will be nervous - don't get too close with that lens!,Tue Aug 17 23:51:36 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@JonoH absolutely, tues should be good :-)",Fri Aug 13 03:58:44 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@JonoH nothing better than leveling up!,Thu Aug 12 23:07:06 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Help Jelli become a panelist at SXSW 2011 http://goo.gl/fb/218nB,Thu Aug 12 23:05:51 +0000 2010,en,1,False,0,False,,Jateen,Jateen
RT @JelliNoise: The Jelli blog has moved to: http://om.ly/qoiL http://om.ly/qoiM,Wed Aug 11 21:28:24 +0000 2010,en,1,False,0,False,,Jateen,Jateen
"@JonoH absolutely, tues should be good :-)",Sat Aug 07 23:15:01 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Where is Batman? http://yfrog.com/m95oejj,Thu Aug 05 19:10:39 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@smc90 it will - would love to hear more about the panel!,Sat Jul 31 01:58:59 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@breezky what song?,Fri Jul 30 23:33:03 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @WHITEMENACE: I'm going to itunes gift 10 The Limousines ""Get Sharp"" albums out of my own pocket right now. Reply with email & userna ...",Fri Jul 30 21:17:20 +0000 2010,en,3,False,0,False,,Jateen,Jateen
@hanfordlemoore Hawaii is much cooler than this. http://yfrog.com/jd44yaj,Sat Jul 17 21:07:57 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: radical347 Visits Jelli Headquarters http://om.ly/njeC,Fri Jul 09 00:10:53 +0000 2010,en,1,False,0,False,,Jateen,Jateen
"@danb105 great job, digging the tunes!",Mon Jul 05 16:50:37 +0000 2010,en,0,False,1,False,,Jateen,Jateen
"@olajayi did I tell you, or what?",Sun Jul 04 23:57:53 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray I like that you set the goals high - how about another beer?,Sun Jul 04 23:43:03 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@its_lemon you may need a vacation after that,Sat Jul 03 20:02:17 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @WHITEMENACE: I got @TheLimousines new track ""Internet Killed The Video Star"". Vote it on the air tonight with the LIVE 105 FREE FOR  ...",Thu Jul 01 23:47:20 +0000 2010,en,1,False,0,False,,Jateen,Jateen
Heading to Hackers and Founders tonight. Anyone going?,Thu Jul 01 23:40:45 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@mrblackfrancis you're topping the votes in San Francisco - I love the Bay Area ;-) http://bit.ly/9BjDst,Thu Jul 01 19:45:16 +0000 2010,en,0,False,0,False,,Jateen,Jateen
This flying car coming out next year for 200k is sounding like a deal while sitting in traffic on the 101.,Wed Jun 30 15:54:29 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @JelliNoise: Jelli has done it again! @sanfranmag has named Jelli one of the best of the Bay Area for 2010, check us out at 19 http:/ ...",Tue Jun 29 18:14:32 +0000 2010,en,4,False,0,False,,Jateen,Jateen
rocketed up Devil's Roof during a Devil block on Jelli; my work is done. #kristinhersh,Tue Jun 29 18:03:59 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray that is some serious dedication. I'll have a leisurely Bloody Mary in honor of your drive.,Sun Jun 27 16:00:12 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Wow! That's pretty bad ass Germany!,Sun Jun 27 15:24:25 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray that is some serious dedication. I'm just waking up and thinking about a leisurely stroll for Bloody Marys.,Sun Jun 27 14:51:33 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray make sure he lathers those ankels.,Sun Jun 27 02:56:14 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray can you tweet pics from warped? I'm bummed I couldn't make it.,Sun Jun 27 00:16:19 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@DallasSF absolutely,Sun Jun 27 00:13:25 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @JessRam: Ok enough 16-year-olds puking/making out/groping/being obnoxious. Peace out Warped!,Sun Jun 27 00:11:36 +0000 2010,en,1,False,0,False,,Jateen,Jateen
"Getting ready to stroll the dogpatch street fair, pride may just be too much",Sun Jun 27 00:10:13 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@therobotdj @jellinoise Looking forward to Sunday night! http://bit.ly/aJZmV1,Sat Jun 26 23:27:03 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @JelliNoise: Sunday Sunday Sunday! Must see event of the year, Jelli is celebrating its 1 year on air-versary this Sunday at 10, http ...",Fri Jun 25 00:10:29 +0000 2010,en,1,False,0,False,,Jateen,Jateen
RT @JelliNoise: Jelli 1-Year On Air-versary Pt 2 http://om.ly/meDp,Thu Jun 24 01:50:32 +0000 2010,en,1,False,0,False,,Jateen,Jateen
@kristinhersh yikes! Sounds like a vegetarian's nightmare.,Wed Jun 23 01:42:30 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@olajayi still at Piccino?,Sun Jun 20 18:08:48 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@TechKappen they are trying to make it a third place, but some people use it as their second.",Mon Jun 14 19:29:09 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@yepsurewhatever great, now I'm going to be monitoring my bar and coffeeshop attendance...",Sat Jun 12 00:09:12 +0000 2010,en,0,False,0,False,,Jateen,Jateen
I just got ousted out of a mayorship on foursquare? I need to get out more often!,Fri Jun 11 23:07:43 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@yoz www.jelli.com/jobs - platform that combines music, social and gaming to take over traditional radio stations (it's a party everyday)",Wed Jun 09 22:36:10 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@yoz if you have some referrals for either front end and/or back end web devs, I'd really appreciate it",Wed Jun 09 21:02:29 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Does Sirius XM Internet Radio Appeal To The Younger Audience? http://bit.ly/9l6cUs,Wed Jun 09 01:13:09 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: Pixies Announce U.S. Tour Dates! http://om.ly/lKSg,Mon Jun 07 18:44:16 +0000 2010,en,1,False,0,False,,Jateen,Jateen
Another reason to not cross the bridge for me...http://m.sfgate.com/sfchron/article/EEfSaEef,Sun May 30 01:23:45 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@yepsurewhatever Lol I think I saw the path of destruction left behind.,Sun May 30 01:21:23 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@unwoman I may have to give it another shot,Sat May 29 02:54:12 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@yepsurewhatever name the day, I rarely need arm twisting  for good company, beer and music!",Sat May 29 02:53:37 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @TechCrunch ComScore Is Now Free For Startups http://tcrn.ch/aeC4q8,Wed May 26 21:52:53 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@yepsurewhatever  can't go wrong with Lucky 13, still one of the best jukeboxes in the city!",Mon May 24 03:29:58 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@unwoman I'd also recommend udipi palace a block away from dosa - even better south indian food,Mon May 24 03:19:20 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Check out Mr and Mrs Miscellaneous for the best ice cream in the city (22nd and 3rd),Mon May 24 03:14:35 +0000 2010,en,0,False,1,False,,Jateen,Jateen
"Too bad our girls don't like ""stinky juice"" - more beer for me",Mon May 24 03:12:34 +0000 2010,en,0,False,1,False,,Jateen,Jateen
@hanfordlemoore @kevaldesai great work on  GOOG TV,Thu May 20 23:54:30 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @WHITEMENACE: Starting at 8pm sharp for 2 hours I'll be giving away prizes every 15 minutes!! Doc Marten's,Tickets, Rockets etc: http ...",Wed May 19 00:38:08 +0000 2010,en,3,False,0,False,,Jateen,Jateen
@kristinhersh http://yfrog.com/6lri6j sounds like they are going to be great - can't wait!,Mon May 17 02:43:05 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Great stuff at #musichackday,Sat May 15 19:13:35 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @scottstrain: Jelli supports Music Hack Day - This weekend...in San Francisco. Music... http://tumblr.com/xy69tekl2,Thu May 13 02:20:19 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@jim_kerr  good interview http://tinyurl.com/2auyveo,Tue May 04 22:16:22 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Live105 playing ac/dc back in black? Love it!,Fri Apr 30 02:24:29 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @ericries: Incredible turnout and piercing questions on the #leanstartup webinar today - thanks lean.org and @leanblog! Slides: http: ...,Wed Apr 28 19:29:54 +0000 2010,en,3,False,0,False,,Jateen,Jateen
"@smc90 yes, much more gaming to come,  I totally dig Foursquare BTW thinking about some Jelli integration ;-)",Tue Apr 27 01:58:31 +0000 2010,en,0,False,1,False,,Jateen,Jateen
"@emily_dogperson Yes, I've been to a few presentations by #ericries and really like the concept. practice is the challenging part ;-)",Tue Apr 27 01:56:45 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @WHITEMENACE: Be a DJ. C'mon, be somebody. Seriously, you can pick the music that gets played. Hit up the chat: http://znl.me/GV4-IX",Fri Apr 23 02:11:37 +0000 2010,en,1,False,0,False,,Jateen,Jateen
"warming up in anticipation for some beer, pizza and guitar hero with the Jelli crew. hope they have bombs...",Thu Apr 22 23:56:20 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@therobotdj I'm always psych'd whenever I hear Jesus and Mary Chain on Jelli Green,Thu Apr 22 17:17:48 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @samdelag: We're here with @whitemenace on Live 105!  Learning about jelli.net,Thu Apr 22 16:30:12 +0000 2010,en,2,False,0,False,,Jateen,Jateen
Music + Social + Gaming - what more could you ask for? Join Jelli! http://www.jelli.net/jobs/,Fri Apr 16 01:24:53 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"Apple, if you are listening, I'd give up 4 mm of thinness for a R/W Blu-ray drive on the MacBook.",Thu Apr 15 22:04:14 +0000 2010,en,0,False,1,False,,Jateen,Jateen
@TechKappen maybe you were smart ;-),Thu Apr 15 21:58:43 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @KirstenWinkler: Another great episode of This Week in Venture Capital #TWiVC with Mark Suster @msuster and @Jason http://bit.ly/coy9G2,Thu Apr 15 21:48:32 +0000 2010,en,2,False,0,False,,Jateen,Jateen
Jelli turns Radio into an Engaging Experience http://shar.es/msU4s,Tue Apr 13 17:07:49 +0000 2010,en,0,False,1,False,,Jateen,Jateen
RT @doughertym: WIRED: jelli as model for new hybrid approaches re: efficient use of broadband/broadcast spectrum http://bit.ly/bEJeUw,Thu Apr 01 00:29:00 +0000 2010,en,2,False,0,False,,Jateen,Jateen
"A CHP officer just passed me by on 101 chatting on his phone. Is that legal? OK, I should probably put my phone down too.",Sat Mar 20 05:01:07 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"RT @TheRobotDJ: I &lt;3 Sarah Maree!! RT@JelliNoise Check out Sarah Maree, host of Choose the Hits Jelli, in the studio! http://youtu.be ...",Sat Mar 20 04:52:26 +0000 2010,en,1,False,0,False,,Jateen,Jateen
RT @JelliNoise: Rumor has it brand new STP is in the LIVE 105 Jelli catalog tonight! Who'll be the first to rocket it on the air? www.je ...,Sat Mar 20 04:21:29 +0000 2010,en,2,False,0,False,,Jateen,Jateen
@therobotdj 80's is hitting Jelli Red at 1:00 pm EST/10:00 am PST. Let's rock.,Fri Mar 12 15:49:03 +0000 2010,en,0,False,0,False,,Jateen,Jateen
The Jelli is flowing http://ow.ly/1gc22,Tue Mar 09 23:06:31 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@photoray it's missing a shoeprint.,Fri Feb 26 03:39:21 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@gcn1 good call and great track,Fri Feb 26 03:35:42 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"Sucky day on caltrain - accident on my way down and accident on my way up. Trying to do my part, but this is really getting expensive...",Fri Feb 26 03:20:56 +0000 2010,en,0,False,1,False,,Jateen,Jateen
"If you call it a Genius Bar, please make sure there is a least 1 genius present (sigh)",Wed Feb 24 22:49:29 +0000 2010,en,0,False,1,False,,Jateen,Jateen
"I also hope that for every BloomBox they sell, they plant 10 trees.",Wed Feb 24 20:16:38 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"Looking forward to the ""buy"" button on BloomEnergy's page.",Wed Feb 24 20:13:14 +0000 2010,en,1,False,1,False,,Jateen,Jateen
Getting ready to celebrate the big day with CVD & Snickle - Congratulations Guys! @yo_cvd_here @whoatwitt,Sat Feb 06 21:55:11 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"Free For All 
http://bit.ly/d6jNrr",Wed Feb 03 04:18:45 +0000 2010,en,0,False,0,False,,Jateen,Jateen
"@imbobrock the jelli community has lost a great friend. you will be missed, my friend.",Mon Feb 01 06:31:05 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Sign me up! http://yfrog.com/3lskeej,Wed Jan 27 02:46:45 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@jellinoise I think someone just bombed my Iggy Pop rocket - who???,Tue Jan 19 03:55:23 +0000 2010,en,0,False,0,False,,Jateen,Jateen
@jellinoise Great crew and rockets on Jelli Green #nowplaying,Fri Jan 15 20:26:16 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Join the www.Jelli.net chat room and run the LIVE 105 airwaves! #whitemenace,Fri Jan 15 04:04:45 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Just did a fun interview with KPIX. Watch tonight at 10 pm while playing Jelli.,Tue Jan 12 04:45:17 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Free for all on Live105 in about 20 minutes. Going to be awesome! I'm in studio with Menace and Megan.,Tue Jan 12 03:39:35 +0000 2010,en,0,False,0,False,,Jateen,Jateen
RT @TechCrunch: Jelli’s User Controlled Radio Gets A Big Win: Live 105 To Use It Daily http://bit.ly/83I5Uy,Sun Jan 10 03:16:55 +0000 2010,en,0,False,1,False,,Jateen,Jateen
RT @JelliNoise: Video message about the new @LIVE105 night show starting Monday! please repost: http://bit.ly/5PXVud (via @WHITEMENACE),Sat Jan 09 03:59:18 +0000 2010,en,1,False,0,False,,Jateen,Jateen
RT @VentureBeat Jelli raises $2 million to democratize radio with well-known angels aboard | VentureBeat http://bit.ly/4zLlCo,Wed Jan 06 19:26:45 +0000 2010,en,0,False,0,False,,Jateen,Jateen
Great WSJ article on Jelli and crowdsourcing traditional radio http://tinyurl.com/yeerxnr,Thu Dec 31 16:51:53 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @vansmac: Orange jelli = metal mayhem,Wed Dec 16 00:58:52 +0000 2009,sl,0,False,0,False,,Jateen,Jateen
@JonoH lol - I hear you,Sat Dec 12 01:16:42 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@JonoH Thank you! I'm looking forward to voting on your favorites - life is getting easier,Sat Dec 12 01:13:32 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@sanudesai very addictive, so much to add ;-)",Sat Dec 12 00:12:46 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @JelliNoise: new features released on Jelli today - it's even easier to find and vote for the stuff you love! check it out: jelli.tum ...,Sat Dec 12 00:01:40 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@JonoH talk about a bad week,Fri Dec 11 23:59:38 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"New Jelli Features! create your favorite list fast, so I can +1 YOU",Fri Dec 11 21:35:33 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Cover block on Jelli red! So many covers I didn't even know were covers.,Tue Dec 08 17:52:51 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@michaelbatty Great show on Hot30 tonight!,Tue Dec 08 13:01:35 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Cover block on Jelli Red tomorrow! I've got some homework to do tonight...,Tue Dec 08 03:36:45 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@bbmpk: awesome Modern English rocket! Thank you!,Fri Dec 04 22:46:04 +0000 2009,en,0,False,0,False,,Jateen,Jateen
Very scared http://yfrog.com/4g1ovaj,Fri Dec 04 08:02:54 +0000 2009,en,0,False,0,False,,Jateen,Jateen
I'm scared. http://yfrog.com/1deh9j,Fri Dec 04 07:45:35 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"@erikswedberg sorry, should have told you. he, and his band, were really tight.",Fri Dec 04 02:05:43 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"Moz! Please don't faint, Wilde is watching. http://yfrog.com/1y43614064j",Thu Dec 03 03:34:31 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@photoray: tomorrow is Agent Orange at Parkside; Grannies or AO?,Thu Dec 03 01:03:26 +0000 2009,en,0,False,0,False,,Jateen,Jateen
RT @fallontherese: @TheRobotDJ Jelli is awesome listening to the Hot 30's BEST IDEA EVER!!,Wed Dec 02 23:06:27 +0000 2009,en,0,False,0,False,,Jateen,Jateen
"RT @breezky: sometimes, my day visit to jelli is the best part of the day. today is definitely one of those days.",Wed Dec 02 01:06:59 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@bbmpk can't wait to see the new shirt! Dizzy_D was sporting her new shirt in her class today - many of her students were intrigued...,Tue Dec 01 02:46:46 +0000 2009,en,0,False,0,False,,Jateen,Jateen
@hanfordlemoore yes I did. I sent my old friend a message and he didn't get back to me...lost in the mail?,Tue Dec 01 02:17:49 +0000 2009,en,0,False,0,False,,Jateen,Jateen
