Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Firefox clears 1 billion downloads in 5 years, but Microsoft gets 200 million for IE 8 in 4 months http://bit.ly/N4EeC (via @stshank)",Sat Aug 01 05:38:25 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Read this: http://bit.ly/19SjO3 and then read this http://bit.ly/q6Qa9 &lt;-- I guess Steve didn't predict correctly,Fri Jul 31 18:16:14 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@Orli i think you are right. can't access TC as well,Fri Jul 31 17:01:47 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@aadjemonkeyrock can i tie them together and have a 2 sided book like device? ;),Fri Jul 31 17:01:15 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
hmmm.... this one http://bit.ly/N371U or this one http://bit.ly/aZ2dk,Fri Jul 31 16:30:26 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Nice review http://bit.ly/JN5Tq,Thu Jul 30 15:13:00 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
that didn't take long: Windows 7 cracked:  http://bit.ly/k9yce,Thu Jul 30 03:54:11 +0000 2009,en,0,False,2,False,,Oudi Antebi,oudiantebi
You see? we're not complaining for no reason http://bit.ly/QZAyr,Thu Jul 30 02:28:08 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
This is how hot Cars in Seattle get when parked in the sun these days http://yfrog.com/51wy6j,Wed Jul 29 22:06:32 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@steverubel yup. oudiantebi is my user name,Wed Jul 29 19:09:27 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@einav_guri you need to go to settings in twitpic and add your Twitter account there. once done every pic will automatically be a tweet,Wed Jul 29 15:14:17 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@einav_guri create an account in twitpic.com and you will be able to post pictures,Wed Jul 29 14:19:13 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
YABing! http://bit.ly/zjDru &lt;--- sad to see the 2nd best search engine go away....,Wed Jul 29 14:18:18 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@justinnowak what is the price difference between the 2? I notice a major difference in speed!,Wed Jul 29 13:59:53 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Friends tell me that Microsoft shut off Air conditioning today (very hot here in seattle) to divert power to cool down the MSFT data center,Wed Jul 29 06:13:17 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
So tomorrow Bing becomes the #2 search engine? http://bit.ly/dYh8m,Wed Jul 29 06:10:31 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
24 hours since my upgrade to 3GS (from 3G): Significantly faster (very noticeable in everything you do) and i LOVE the video feature!,Wed Jul 29 06:05:39 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
It is really really hot in Seattle.  http://yfrog.com/5afemj,Wed Jul 29 00:18:52 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@gdibner mazal tov on the upgrade, now go install offisync.com and supercharge it with some Google goodness ;)",Tue Jul 28 15:02:48 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@satureyes lol :) :),Mon Jul 27 23:45:07 +0000 2009,und,0,False,0,False,,Oudi Antebi,oudiantebi
Upgrading to 3GS  http://twitpic.com/bvdcr,Mon Jul 27 23:19:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"I totally agree: ""Without open source I can't imagine SaaS [software as a service] taking off. "" http://bit.ly/15mKSd",Mon Jul 27 20:01:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Great read: 10 things business schools won't teach you http://bit.ly/pg5Wg,Mon Jul 27 19:57:44 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
The more i read about the rumored Apple tablet the more I want one.... not disclosing is an amazing strategy http://bit.ly/BhlMu,Mon Jul 27 19:55:49 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@atzmon not when you don't have AC ;),Mon Jul 27 18:07:30 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
It is going to be a very warm week in Seattle... I have no AC which means a true nightmare  http://twitpic.com/btt03,Mon Jul 27 16:10:34 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@CoachLynDee no, the fact that google doesn't recognize victories is the joke ;)",Mon Jul 27 14:59:04 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"FUNNY: Go to http://Google.com, enter ""french military victories"" as search query and hit the ""I'm Feeling Lucky"" button ~ via @Boris",Mon Jul 27 14:54:58 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
here you go: the opposite drink to Red bull http://bit.ly/7qJmf,Mon Jul 27 04:48:53 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
how the hell do you chose to get into this business? http://bit.ly/14MZNE why not just go with drugs?,Mon Jul 27 04:45:31 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Started using Safari today instead of Firefox and i'm getting a great vibe from it.... it feels very slick and super fast,Sat Jul 25 06:00:14 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@edla have fun!,Sat Jul 25 03:15:07 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@gadishamia that sucks. are you alone or with the gang?,Sat Jul 25 03:14:40 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy liar :),Sat Jul 25 01:02:11 +0000 2009,es,0,False,0,False,,Oudi Antebi,oudiantebi
When was the last time you used linkedin as a social media tool vs a glorified contact tool?,Fri Jul 24 22:27:32 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@thekiwiguy remember the days we used to eat like pigs smoke and have fun ;) 5 days a week... Crazy dude,Fri Jul 24 22:16:50 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"this is for sure my next ""laptop"" http://bit.ly/Pzfnp with an iMac as my primary computer this is all i need when on the go",Fri Jul 24 21:31:02 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
last night i watched the sequence youtube videos on the Apollo 11 project. it is truly amazing http://bit.ly/z0tYG,Fri Jul 24 21:22:26 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
It is just amazing to see this data on the new smartphone requests http://bit.ly/13KmO7,Fri Jul 24 18:22:01 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"This is just an amazing story: ""United Airlines loses $180M due to youtube video http://bit.ly/KM0zE &lt;-- what nited did is terrible!",Fri Jul 24 17:59:59 +0000 2009,en,0,False,2,False,,Oudi Antebi,oudiantebi
its been a while since i posted something about MJ's death so here you go: Almost certainly a homicide http://bit.ly/t4ciS,Fri Jul 24 17:48:02 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@thekiwiguy funny,Fri Jul 24 17:24:41 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@rafrafUk Thanks for the feedback, please share it with Google at http://tinyurl.com/offisync",Fri Jul 24 16:00:37 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@gadishamia Until when are you in IL? i'll be there entire month of august as well,Fri Jul 24 14:53:38 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT: How Twitter Increased My Productivity | Tech N' Marketing http://bit.ly/LyxGq (via @MINDSETMOULDER),Fri Jul 24 14:44:19 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@thekiwiguy once a week enough?,Fri Jul 24 05:25:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@HilzFuld Check you DM. Thanks a lot man!!! brilliant and flattering,Fri Jul 24 05:25:35 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@clatsyrc nope, still there wtih my picture",Fri Jul 24 05:21:25 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@HilzFuld i am now - dude, thanks for the FF",Fri Jul 24 05:20:17 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@ITStudios when did you get it? just now?,Fri Jul 24 05:16:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I just lost 2500 followers... but at least i know the spam is out http://bit.ly/3veRwj,Fri Jul 24 03:32:38 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@wagnermr14 my bet is that they will stay,Thu Jul 23 22:50:27 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@rafrafUk did you try it?,Thu Jul 23 22:30:28 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Microsoft’s Revenue Falls 17%; the first decline in full-year rev in its 34 year history. 
http://tinyurl.com/n2dnlj (via @SpringWireless)",Thu Jul 23 22:24:08 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
The car analogy in this Mac vs. PC post explains very well the Apple strategy http://bit.ly/eETid &lt;-- couldn't agree more,Thu Jul 23 22:17:21 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
Using qTweeter on my iPhone! The nicest app to post tweets,Thu Jul 23 18:01:06 +0000 2009,en,0,False,2,False,,Oudi Antebi,oudiantebi
@HilzFuld you gave us one star instead of 5 here http://tinyurl.com/offisync i assume it was a mistake? :) can you change still?,Thu Jul 23 15:29:37 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@JeremyBuff thanks! :),Thu Jul 23 15:28:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
If you like the convenience of easily sharing documents with Google Docs don't miss this http://bit.ly/phRky,Thu Jul 23 06:23:33 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
RT @hilzfuld Check out my: 9 Advanced Twitter Tips. Please RT and make the Twittersphere a better place! http://bit.ly/2ABnd6,Thu Jul 23 06:15:30 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
Same level of excitement and energy was there before  Windows Vista...I was there. ttp://bit.ly/47bd7j time will tell how exciting Win7 is,Thu Jul 23 04:39:29 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Find your facebook friends on Twitter http://bit.ly/OkBpk,Thu Jul 23 04:33:34 +0000 2009,en,0,False,3,False,,Oudi Antebi,oudiantebi
I had a debate this evening about which email client is better: gmail or outlook. What do you think and why?,Thu Jul 23 04:28:54 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
A great coffee table book everyone should have http://bit.ly/oeSAN,Thu Jul 23 03:32:54 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy RTW i get but the world Manufacturing just makes me smile....,Thu Jul 23 00:20:45 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
funny: Kevin Spacey explains twitter to David Letterman http://bit.ly/Ii1bM,Wed Jul 22 23:35:50 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
The new Gmail unsubscribe feature is a GREAT feature for users and a nightmare for vendors who will lose many subscibers http://bit.ly/1JalY,Wed Jul 22 23:24:15 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"In these days of cloud computing, the words ""Release to manufacturing"" sounds so old fashioned.... http://bit.ly/16khw",Wed Jul 22 23:20:19 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
New Zealand now closer to Australia..... but don't expect airfare to change ;) http://bit.ly/mHi6c,Wed Jul 22 23:18:04 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@scottmcmullan the guy from ZDnet should use OffiSync since he still uses word and Excel :),Wed Jul 22 21:49:57 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy did you try this workout?,Wed Jul 22 17:40:07 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@0roy a follower of mine told me,Wed Jul 22 12:56:06 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@davegirouard Nice blog post from @cloudsherpas http://bit.ly/28NCim,Wed Jul 22 05:20:48 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@JohnDigles RIGHT! :),Wed Jul 22 05:18:41 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@ToddMGreene A follower of mine let me know he found out by mistake,Wed Jul 22 05:18:12 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@jshuey LOL,Wed Jul 22 05:17:48 +0000 2009,und,0,False,0,False,,Oudi Antebi,oudiantebi
I just found out that my picture is being used by another twitter user http://bit.ly/2MwE7z should i be flattered? he sells dog food ;),Wed Jul 22 04:54:25 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@spam I want to report that @andrewbishops is using my picture in his profile. please suspend his account,Wed Jul 22 04:52:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@jshuey Just now. crazy, this is the 3rd time. all i can do is take it as a major compliment :) but i'm reporting this to Twitter as well",Wed Jul 22 04:51:58 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@googlevoice one number,Wed Jul 22 04:42:23 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
What Apple's web site would have looked like if the Internet existed in 1984: http://bit.ly/22aowx (via @davecross),Wed Jul 22 04:42:04 +0000 2009,en,0,False,2,False,,Oudi Antebi,oudiantebi
knowing when to quite is almost as hard and smart as starting a new business http://bit.ly/MPjmp,Wed Jul 22 01:11:34 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
times are tough but Apple is just doing amazingly well http://bit.ly/hXvgS &lt;-- despite selling premium products at high costs!,Wed Jul 22 01:03:28 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@yosit Does Google voice let you forward calls to Israel?? I have been using the service 3 years as my only phone and didn't know that :),Wed Jul 22 01:00:23 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@davegirouard Metallica does something cool as well, they let you buy the recording of the show you attended for $5... that is great too",Wed Jul 22 00:59:42 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Good friend is looking to hire a COO for a cool startup in Israel. ping me if interested...,Tue Jul 21 21:30:22 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"I believe it is fair to assume that ""View photos of"" in Facebook will soon be bombarded with new images  http://bit.ly/RM54w",Tue Jul 21 18:30:19 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@yosit for some reason i can't find you. please add oudiantebi,Tue Jul 21 17:59:13 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@yosit Now we can test this together, you are the first person I know that also has Google Wave. what's your account?",Tue Jul 21 14:16:02 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"If you don't read the fake Steve Jobs blog: ""secret diary of steve jobs"" you are missing the most hilarious blog  ;) http://bit.ly/1ysKJz",Tue Jul 21 02:38:36 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
Funny cup :) http://bit.ly/epsvS,Tue Jul 21 02:35:23 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Never get lost.... on the moon again http://bit.ly/czOrn,Tue Jul 21 02:34:03 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Do people really still used these portals? http://bit.ly/omepg &lt;--- if you do please identify yourselves ;),Tue Jul 21 02:28:58 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
When you live till the age of 113 the chances are very high you'll get a lot done http://bit.ly/fmKd7,Sat Jul 18 14:29:01 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy people with AC should be removed from Twitter! :),Sat Jul 18 04:33:31 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy they really delivered on a great product with reader. I also think that Gvoice is a great service (install GV mobile for iphone),Fri Jul 17 20:23:15 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy once the contract with Yahoo is signed i'm sure things will be much slower ;),Fri Jul 17 18:36:53 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I really wonder how the search market will look after this deal.... http://bit.ly/15C3RB sometimes 1+1 ends up being only 1.5 and not 2 or 3,Fri Jul 17 18:00:22 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@gadishamia twitter is like a blog or a newspaper, you write to the world and any person who choses reads.even if it is for the wrong reason",Fri Jul 17 16:59:04 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@gadishamia  do you really care who follows you? as long as they can't do anything harmful or spam you it doesn't really matter,Fri Jul 17 16:47:59 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@jrochelle thanks for the support! http://bit.ly/22HbvT,Thu Jul 16 23:41:48 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@davegirouard help spread the word: OffiSync Enables Software Plus Services To All Office Users Through Google Apps  http://bit.ly/22HbvT,Thu Jul 16 15:28:03 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@guy i'm coming to israel in 3 weeks ;) 

but thanks for offering :)",Thu Jul 16 07:22:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@gdibner he is hilarious!,Thu Jul 16 00:09:00 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I 'think' I like the new features of Google reader.... I still need to try to be sure but it does sound promising http://bit.ly/WeC0i,Wed Jul 15 22:24:22 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@meetulshah ??,Wed Jul 15 22:10:21 +0000 2009,und,0,False,0,False,,Oudi Antebi,oudiantebi
Quiz: What is the opposite of flying first class? Answer: http://bit.ly/pCqel,Wed Jul 15 20:34:18 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@guy if there is one thing i really miss right now its is abu'laffia grrrrr,Wed Jul 15 20:30:36 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@FreelanceNation thanks for letting me know about this app.... no matter what i do it won't accept my user / password.... grrrr,Wed Jul 15 19:01:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy an iphone client will solve your SMS issues as well....,Wed Jul 15 19:01:27 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@TrevorGoss trying it now but no matter what i do it won't accept my user / password,Wed Jul 15 19:01:05 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I really hope the iPhone version of Google Voice will be available soon. I am using Gvoice as my only number already http://bit.ly/hC5G7,Wed Jul 15 17:39:28 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I truly think Ballmer is an amazing leader. http://bit.ly/pY6y8,Wed Jul 15 03:16:22 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Finally!! Commodore 64 users can start enjoying Twitter as well http://bit.ly/hFNxW it was about time someone did something about this!,Tue Jul 14 23:10:00 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I love the new labs features in Google Calendar http://bit.ly/vRLOY &lt;--- some are really useful features you can add,Tue Jul 14 22:33:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"iPhone unlockers, you should probably Digg this: http://bit.ly/15Sgcv (via @sarahintampa)",Tue Jul 14 20:28:07 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
This is funny: an original Michael Jackson tribute http://bit.ly/mAZAN,Tue Jul 14 15:21:34 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@donalddotfarmer Good luck!,Tue Jul 14 15:00:59 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
This is better than any screen saver you ever tried: http://pingwire.com/ &lt;--- live feeds of images posted on twitpic,Mon Jul 13 23:56:55 +0000 2009,en,0,False,3,False,,Oudi Antebi,oudiantebi
@davegirouard have you seen this? http://bit.ly/7c6Af this is the product i told you about when we met at Google IO,Mon Jul 13 23:18:18 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@aadjemonkeyrock Use it all the time and 100% agree with you. love it!,Mon Jul 13 19:23:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@aadjemonkeyrock I totally agree with your post,Mon Jul 13 19:08:01 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Interesting videos of Office 2010 by @scobleizer http://bit.ly/1thRsg,Mon Jul 13 15:26:03 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@seanreiser ask me in 24 hours :),Mon Jul 13 05:27:06 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Just installed Chrome for Mac. Has a great ""speedy"" feel to it. I used  Chrome only before i switched to a mac http://bit.ly/TPEoC",Mon Jul 13 04:32:27 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
funny: Hit me baby one more time http://tr.im/rHgY  (via @guyzo),Fri Jul 10 16:34:59 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@tom_warren It has the ability to really take some thunder away from MSFT....,Thu Jul 09 21:13:03 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@tom_warren Great article on Office 2010, have you seen this www.offisync.com It actually brings software+Services to Office through Google",Thu Jul 09 21:07:30 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Check out this nice Office 2010 movie trailer (comic, very nicely done!) http://bit.ly/FPHm1",Thu Jul 09 16:57:47 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@gadishamia thanks a lot my friend,Thu Jul 09 16:13:29 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Reading the birthday wishes sent to me in all the social media outlets.... tracking birthday wishes is not that simple anymore ;),Thu Jul 09 15:17:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@meetulshah Thanks buddy. BTW - the name of the product story is mind blowing. I had no idea... I think this is just crazy!!,Thu Jul 09 06:18:07 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"Reading the post from Fake Steve Jobs about Chrome OS, interesting and funny http://bit.ly/kXUnU",Thu Jul 09 00:04:06 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@thekiwiguy just you LOL,Wed Jul 08 23:41:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I was wondering why Michael Jackson didn't jump out of his casket and dance yesterday... now i understand http://bit.ly/7kzRw,Wed Jul 08 22:58:38 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
"@khammett Kirk, why not Sign up to twitpic and start sharing picture on Twitter with the fans.... check this out: http://bit.ly/6Sww2",Wed Jul 08 22:40:59 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
how come @microsoft only has about 1000 followers?,Wed Jul 08 20:28:36 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@TJSharky all the OS aspect will do is run the browser. that's what my take on it is,Wed Jul 08 16:18:15 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Isn't the Crunchpad the exact same thing as what Google OS is supposed to be? http://bit.ly/16FNU5 &lt;-- a computer that runs only a browser?,Wed Jul 08 15:25:00 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@gadishamia my 2 new obsessions are MJ and numbers.... HELP! ;),Wed Jul 08 14:01:45 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Google building an OS... a web OS http://bit.ly/XEySO,Wed Jul 08 05:25:14 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Clock will strike 04:05:06 07/08/09 tomorrow....,Wed Jul 08 03:12:00 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
All the trending topics on Twitter relate to Michael Jackson and the memorial ceremony... WOW  http://twitpic.com/9mb3s,Tue Jul 07 20:09:53 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@thekiwiguy I was thinking the exact same thing ;) thank god for home offices,Tue Jul 07 17:33:04 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
i'm quite sure dead people can't hear.... even if the music is loud... http://bit.ly/17b97f &lt;-- is that really necessary?,Tue Jul 07 15:51:35 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
"Gmail, Google Docs, Google Calendar, and Google Talk are out of beta - yes, really http://bit.ly/Xl7OQ (via @google)",Tue Jul 07 15:43:07 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@sarahintampa Maybe this means people don't read tweets anymore? :),Tue Jul 07 15:09:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
this http://bit.ly/ZlDWI reminds me of this: http://bit.ly/GI7Qd,Tue Jul 07 05:38:00 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I think they should burry him there http://bit.ly/g20JZ,Tue Jul 07 01:59:52 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Probably true RT @gadishamia The only thing that can get @oudiantebi to stop tweeting about MJ is the return of the swine flu...,Tue Jul 07 00:29:14 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Tips on where to watch the memorial online... I am not really counting on the web to actually support all those users... http://bit.ly/D8euD,Tue Jul 07 00:03:27 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
Good one! Michael Jackson's ghost during Larry King interview? http://bit.ly/RNvEd (via @thekiwiguy),Tue Jul 07 00:01:33 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
@CaseyAnnKennedy its really cool isn't it. :),Mon Jul 06 22:04:41 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"@skeeterpod free apps, streaming video, can use any SIM from any provider.... pretty cool",Mon Jul 06 21:59:05 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
Jailbroke my iphone. Can't believe how easy it is... not sure why I waited so long. Big thanks to @cedorris for the guidance and support,Mon Jul 06 21:44:34 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@cedorris by guiding me step by step :) i have a standard AT&T 3G phone. email is oudiantebi at hotmail dot com. thanks!,Mon Jul 06 19:17:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I need help unlocking and jailbreaking iphone 3G. who can help?,Mon Jul 06 19:10:55 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
I must admit this device makes a lot of sense to me. http://bit.ly/16FNU5,Mon Jul 06 18:16:55 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
I find this Surprising that non geeks would bother to install and use another browser than the one pre-installed http://bit.ly/153ffJ,Mon Jul 06 18:02:50 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"""Shortly after noon on July 8, comes the moment that can be called 12:34:56 7/8/9. Happens only once over the course of history"" (via @ev)",Mon Jul 06 15:15:02 +0000 2009,en,0,False,2,False,,Oudi Antebi,oudiantebi
@markveldhuis NEVER signed up for it....,Mon Jul 06 14:59:13 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@Gushina I think my password was hacked.,Mon Jul 06 14:32:59 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@Tricon Password change solved his problem?,Mon Jul 06 14:06:11 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
@TimStephenson thanks for letting me know,Mon Jul 06 14:00:20 +0000 2009,en,0,False,0,False,,Oudi Antebi,oudiantebi
"TWEEPS!! THE TWEET ABOUT ""ADD 300 NEW FOLLOWERS..."" IS BEING SENT ON MY BEHALF. PLEASE IGNORE. I'M WORKING WITH TWITTER  TO SOLVE",Mon Jul 06 13:59:58 +0000 2009,en,0,False,1,False,,Oudi Antebi,oudiantebi
