Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Blog post - On dreaming big... #elonmusk http://t.co/ysm5M0osWU,Tue Jul 16 17:21:52 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Very few places in Atlanta more beautiful than Callanwolde. Come for a tour if you haven't seen it! @… http://t.co/dzXIoZd7fl,Tue Jul 16 15:34:00 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.34560109, 33.78214351]}",Jeff Hilimire,jeffhilimire
"@lturknett aw, thanks!",Tue Jul 16 13:46:58 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Augmented Reality Glasses for Firefighters - a firefighter's initial impression http://t.co/UssZYJchw8,Tue Jul 16 12:49:55 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"Great advice - ""Get Potential Customers to “No” as Quickly as Possible"" http://t.co/r2RL7PdkQY",Tue Jul 16 11:21:14 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - How I read magazines and newspapers #pocket http://t.co/XxnTNeB5Uh,Mon Jul 15 12:40:51 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Amazing service at Ebenezer Church this morning. Can't wait to come back. @ Ebenezer Baptist Church http://t.co/mllgtfOLyI,Sun Jul 14 17:18:04 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37417816, 33.75557989]}",Jeff Hilimire,jeffhilimire
"What - Mammals can 'choose' sex of offspring, study finds http://t.co/zdpWRFz4qh",Sat Jul 13 18:05:57 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Why I Switched from Tumblr to WordPress http://t.co/2Xu2oVBYwH,Fri Jul 12 15:19:40 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - What being an authentic leader really means #blindpost http://t.co/VvqbbWjigx,Fri Jul 12 12:26:40 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Yo @dpanone and @rmchoudhury - your turn http://t.co/BJ2Lkef9MW,Thu Jul 11 13:10:15 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
75% of venture capital in US is in 3 states. Care to guess which? #GAFWD,Thu Jul 11 13:04:37 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
RT @StephenFleming: 1st generation in USA since 1980 with same/lower level of education as parents. Other countries have overtaken. #gafwd,Thu Jul 11 13:01:53 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
GeorgiaForward conference kicked off. Expect to learn a ton today. #GAFWD http://t.co/w8ulXMa7T5,Thu Jul 11 12:59:50 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - My Five Truths http://t.co/5EE28UK2yv,Thu Jul 11 12:35:07 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @adamalbrecht: To prove I am a true #Patriot this #4thofJuly I will take a friend to an industrial park and shoot him 5 times.,Thu Jul 11 02:00:31 +0000 2013,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
Nice post from @dpanone - Why I Switched from Tumblr to WordPress http://t.co/LOMnZSkSOq,Thu Jul 11 00:30:30 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - 3 reasons I still love the Samsung Galaxy S4, despite my recent issues http://t.co/ZulEXcEsXd",Wed Jul 10 17:22:16 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @GumboShowJoe: Wow so badass: #NeverWet and @RustOleum‎: http://t.co/6jW9tp5VV1,Wed Jul 10 17:13:26 +0000 2013,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
"Cant wait for this to come to Atlanta - ""Yelp Now Offering Food Delivery and Pickup"" http://t.co/JrG9H16Rwc",Wed Jul 10 14:45:49 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Yep, the commercials on the ""internet tv"" side of things suck. I was watching Breaking Bad on the…"" — Jeff Hilimire http://t.co/htHkBnQipX",Tue Jul 09 21:43:40 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@jabyars thankfully, I have not!",Tue Jul 09 20:55:21 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"How comfortable are you in a ""little brother is watching"" world? http://t.co/HJp9tHGvQE",Tue Jul 09 18:55:52 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Very possibly the worst movie of all time. And I've seen Little Shop of Horrors. http://t.co/XaNNLgXIuh,Tue Jul 09 00:58:02 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Here is a comparison of MJ and Lebron at age 27. Very close, but Lebron will have to do it for…"" — Jeff Hilimire http://t.co/yIgaPE2ydP",Mon Jul 08 14:48:23 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The only argument I'll listen to is one between Jordan and Ruth... http://t.co/56ZqD8bCfY,Mon Jul 08 14:37:00 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"If you haven't checked out this badass kickstarter project, do so now! http://t.co/isdDgN71fb",Fri Jul 05 14:46:37 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Samsung making the right move by acquiring Boxee http://t.co/Ej7scTpp6u,Fri Jul 05 13:25:36 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I can't wait to watch iSteve this weekend http://t.co/3tWuuR7s5L,Wed Jul 03 17:15:43 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@jenisewalters thanks for sharing that link!,Wed Jul 03 14:35:46 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@drewhawkins thanks ;),Wed Jul 03 14:35:32 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - I am blown away by this passion project and need help supporting it! http://t.co/NmuusBD8gx,Wed Jul 03 12:31:06 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@karenrussell exactly :),Tue Jul 02 17:28:53 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - How Bezos does meetings http://t.co/B0gazAtcsn,Tue Jul 02 14:09:06 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I love that Delta had to put this sign up at the airport. http://t.co/zNPwopWYIu,Mon Jul 01 20:52:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
15-year-old girl invents flashlight powered by the heat of your hand http://t.co/PuwP71CqPb,Mon Jul 01 15:23:10 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @tavani: Most famous brands from every state http://t.co/EySbl1RZZZ,Mon Jul 01 13:45:55 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Lessons from a Fortune 100 CEO http://t.co/incbmpY3oR,Mon Jul 01 12:35:37 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"And so it begins...""Report: Apple Applies for 'iWatch' Trademark in Japan"" http://t.co/QaXYEm2Ef1",Mon Jul 01 12:01:54 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
One Today by Google: Give $1 to the nonprofit project 'Coding for low-income kids' and I will match your donation. http://t.co/AaemmgieMv,Sun Jun 30 22:04:01 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"On the last day of Google Reader's life, do this! http://t.co/zmhygnQRSn",Sun Jun 30 15:14:23 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Who else backed the Kreyos Smartwatch? Love to hear YOUR reasons why... http://t.co/theACs6n43,Thu Jun 27 18:51:23 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The #1 Job Skill in 2020 #blindpost http://t.co/5JR7qfqeJo,Thu Jun 27 12:25:17 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"""Dude that's a great idea.  It's kinda like Google Now + Evernote, which is an awesome idea."" — Jeff Hilimire http://t.co/Sx44ugEqOq",Wed Jun 26 14:58:25 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - 11 reasons I backed the Kreyos Smartwatch http://t.co/lF6pQmrKeT,Wed Jun 26 12:25:15 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@davempayne dayam,Tue Jun 25 13:46:59 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"""They kind of do have calendar integration, like when you start to create a note it pulls in your…"" — Jeff Hilimire http://t.co/WG9jIXxI2k",Tue Jun 25 13:32:24 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Evernote and LinkedIn need to get together http://t.co/yE5fOF6Bg2,Tue Jun 25 12:20:24 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@tessa you're probably serious, or joking, but either way: LOL",Mon Jun 24 20:50:42 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Like RT @ratpack: @jeffhilimire score! happy to help. high five: http://t.co/ug36lH7WYB,Mon Jun 24 20:21:08 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Nice! RT @drewhawkins: @ratpack @jeffhilimire nice! Thanks for the heads up. I have catching up to do,Mon Jun 24 19:06:15 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@ratpack Dude, you rock! Green's has it, I'm stopping there on my way home!",Mon Jun 24 15:26:53 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@ratpack that'll break a dude's back! Btw, that Truck Stop Honey is my favorite. Found it at another place. Need to find 6 packs!",Mon Jun 24 14:56:14 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Agree RT @davempayne: with vine and instagram video, personal video has snuck into our lives in less than a year. something big is happening",Mon Jun 24 12:50:47 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Last week I came so close to death http://t.co/ByRK3n520M,Mon Jun 24 12:15:43 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @davidcummings: Wouldn't it be cool if... http://t.co/Ds2B7zN6e0,Sun Jun 23 16:10:52 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Crazy RT @cloudspark: so #columbus decides to put rapids into the chattahoochee, the result, well see for yourself http://t.co/6ZtgP4mr0q",Sun Jun 23 15:25:14 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@ratpack it looks like THEY were the ones doing the yard work!,Sun Jun 23 13:36:12 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@t_stalter just started earlier this year,Sun Jun 23 12:35:18 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@spunstephanie there's still time ;),Sun Jun 23 12:24:06 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"#Unplug: Baratunde Thurston Left The Internet For 25 Days, And You Should Too (via @Pocket) #longreads http://t.co/z4HYKvYS93",Sat Jun 22 21:13:56 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@thewordpainter honestly I have no idea why they killed but yet, July 1",Sat Jun 22 19:55:19 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Ok, I just signed up for Dollar Shave Club. Worth a shot plus the best marketing I've ever seen. http://t.co/3AtEbONikz @dollarshaveclub",Sat Jun 22 18:05:07 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Agreed! RT @stephenfleming: Apple needs to hire @mantia back and bring these iOS 7 icons with him http://t.co/aVzGVY9U3s,Sat Jun 22 15:20:54 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
And so the end of Google Reader begins http://t.co/5ObKDN4cHw,Sat Jun 22 12:55:34 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Inside Pocket: how a startup beat its rivals to build the 'DVR for everything' (via @Pocket) #longreads http://t.co/8SOASaBCIf,Fri Jun 21 00:33:50 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Excellent - Evernote upgrades web clipper to save your Gmail, including attachments http://t.co/bc40wmaGTc",Thu Jun 20 13:55:46 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - Can't wait for Breaking Bad to come back...so here are some outtakes (thanks @tensigma) http://t.co/HSw54FSj6D,Thu Jun 20 13:36:04 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""...and an unusable camera. That's a deal breaker for me with the current Nexus, because, you know…"" — Jeff Hilimire http://t.co/mt1mM4P5Bu",Wed Jun 19 17:57:51 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@meganmarie122 nice, I will! Where is the farmers market though?",Wed Jun 19 14:00:54 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Can't wait! RT @atlchamber: Our next Eyes on #Entrepreneurs will feature @jeffhilimire, President of @engauge on 7/25 http://t.co/OU6vnZifVv",Wed Jun 19 13:35:54 +0000 2013,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
"""I do think most of the blame probably rests on Samsung, which is why I said ""and pals"" and later…"" — Jeff Hilimire http://t.co/WKXWv3yuyw",Wed Jun 19 13:04:35 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - Dear Android and pals, you're making me crave my iPhone again... http://t.co/kxJnAsO7z3",Wed Jun 19 12:31:53 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Nice! RT @sanjay: big thanks to @jbrettjacobsen for inviting me to speak at #fuse13. that was a crazy awesome way to start out the day.,Tue Jun 18 19:52:20 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
This is great. Gonna try a few of these -Developing a Rhythm for Life - @davidcummings http://t.co/qbzWsOsTGI,Mon Jun 17 23:54:29 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Evernote vs. Google Keep http://t.co/qZaQcpY7Xr,Mon Jun 17 13:14:36 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@prixdc ha, that looks like a spambot or something...",Sun Jun 16 20:34:22 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"More than anything, I love being a dad http://t.co/ciy6xddYLm",Sun Jun 16 20:33:52 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - 6 keys to being a great networker http://t.co/ZL9degKEuX,Fri Jun 14 13:26:35 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@maramaddox thanks Mara!,Thu Jun 13 21:50:11 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@brianregienczuk thanks for the RT!,Thu Jun 13 19:10:17 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Vlad, good to hear from you again!  100% right, a) find your passion, b) figure out a place to go…"" — Jeff Hilimire http://t.co/u2vKmjUQy9",Thu Jun 13 18:37:12 +0000 2013,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
Blog post - Challenge yourself http://t.co/I0NImYPvu4,Thu Jun 13 12:25:20 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Please dine at http://t.co/oZxBi8pnHc on 6/13 &amp; mention @Engauge - they will donate 15% of your bill to @JAgeorgia,Wed Jun 12 12:20:14 +0000 2013,en,3,False,0,False,,Jeff Hilimire,jeffhilimire
Google Maps and Waze http://t.co/afQmBOVDZk,Tue Jun 11 18:36:25 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Great tip for a blogging process by @davidcummings http://t.co/AeBZx50Smg,Tue Jun 11 15:51:02 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - How I use Evernote to keep track of my to-do list http://t.co/1cN9rtK66G,Tue Jun 11 12:25:05 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Great blog on content (by @donovanpanone) - http://t.co/kw4LTNCwyT,Mon Jun 10 15:55:44 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Awesome stuff, Jason, thanks for sharing.  While my first reaction was that these are absolutely…"" — Jeff Hilimire http://t.co/Z6QPXcm7QX",Mon Jun 10 13:52:27 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
A favor: What’s your favorite mobile game and why? http://t.co/PDxPnmdNUI,Mon Jun 10 12:25:24 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Woah - Don’t Take Your Vitamins http://t.co/Or5iz90RrG,Sun Jun 09 13:15:12 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
How to babysit the grandparents... http://t.co/gvqrUubZ7n,Sat Jun 08 16:35:27 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Fun 404 Page - The Internet needs more of these http://t.co/TXFqM09Ib1,Fri Jun 07 19:56:06 +0000 2013,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
Starbucks really does local marketing well http://t.co/RcEWjboIwH,Fri Jun 07 15:10:36 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Top all-time posts for this blog http://t.co/jNmYZ4nYsg,Fri Jun 07 12:11:03 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@titusmathew thanks for the RT, Titus!",Thu Jun 06 15:03:49 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@haddonkime you too, looking forward to the next time",Thu Jun 06 14:25:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - My updated Galaxy S4 homescreen #android http://t.co/WCei2BssFv,Thu Jun 06 12:36:11 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@jm_allgrownup @kaitlyndennihy Nice, working on mine ;)",Thu Jun 06 12:20:18 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@adamwaid thanks for the RT Adam!,Thu Jun 06 11:16:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Advice for the incoming class of Leadership Atlanta http://t.co/Cf0BTWmUOU,Wed Jun 05 12:50:16 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Blog post - Here's an idea... http://t.co/ZmjfsyzBEF,Tue Jun 04 18:30:32 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Nice @AtlantaJones, why do I suddenly want a Baby Ruth ... ""Finished Goonies commission. #goonies"" http://t.co/sL7PVVFZRk",Tue Jun 04 13:55:37 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The most overlooked leadership skill #blindpost http://t.co/RcRaQDRLpD,Tue Jun 04 13:15:39 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@samhosokawa yikes, I love blindposts but this one is maybe too tough ;)",Tue Jun 04 11:30:43 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Just posted a photo @ Tap: A Gastropub http://instagram.com/p/aHExt5j1pZ/,Mon Jun 03 20:41:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38331203, 33.787086]}",Jeff Hilimire,jeffhilimire
I think I'll start believing fortune cookies now http://t.co/4wHbj28pSN,Mon Jun 03 12:20:20 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Nice rec by @donovanpanone ~ Thinking of starting a business? Go read this book. http://t.co/LN1I4iho8w,Sat Jun 01 17:25:14 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
The call came in to party central...,Fri May 31 20:15:36 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Actually those are assumed at any great company ;-) "" — Jeff Hilimire http://t.co/cM4yRyjodL",Fri May 31 17:17:49 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post -  How to recruit rockstar talent #blindpost http://t.co/XEtm7kH6Jx,Fri May 31 15:21:38 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@mostlymuppet yep not available in android yet. And so my non-apple decision rears it's head again...,Thu May 30 17:38:45 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Let's debate this on LinkedIn: I created group Debating personal offices vs. open environments on Linkedin.: http://t.co/mSto26CuWx,Thu May 30 13:45:51 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"Genius, Google Glass to count cards http://t.co/KdpKDlLDRE",Thu May 30 12:42:22 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@mostlymuppet so I'm not sure if they have alerts in the Android app do they?,Thu May 30 12:35:47 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The Pebble Watch after two months http://t.co/Dv2G9vU6Nq,Thu May 30 12:30:42 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@ashleytwist aw, thanks Ashley!",Thu May 30 12:15:28 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@michaeln404 thanks for the tip on Pocket, testing it now... my problem is I often fill those kinda apps up with content and never get to it",Thu May 30 11:55:18 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@mostlymuppet I stopped using actual to-do apps a while back. I kinda use Evernote and Google Keep to do it. It's weird, I know.",Thu May 30 11:45:08 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Android friends, what apps am I missing? http://t.co/LuTPck7Ugv",Wed May 29 19:04:37 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Nice - ""Every agency client should watch this video"" http://t.co/yJEwuatiiA",Wed May 29 17:06:38 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - My Android journey continues with the Samsung Galaxy S4 http://t.co/f8ajPtE50b,Wed May 29 12:30:29 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I created group Debating personal offices vs. open environments on Linkedin.: http://t.co/mSto26CuWx,Wed May 29 11:56:37 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Right, exactly.  I think you nailed both points.  It's both a status thing and its a sense of…"" — Jeff Hilimire http://t.co/3nTs1CH8x4",Wed May 29 11:53:49 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"So glad my S4 is on Verizon - ""Samsung Galaxy S 4 will be first phone to work on Verizon’s AWS airwaves"" http://t.co/fECpyY8oX2",Wed May 29 11:45:20 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""I got the homescreen background from a free Android app called ""Backgrounds"".  And I got that…"" — Jeff Hilimire http://t.co/m2KIz9pkGM",Tue May 28 15:34:50 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Yep, smart marketing by Samsung http://t.co/8tCwYRxK4V (@donovanpanone)",Tue May 28 15:11:29 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - My Samsung Galaxy S4 Homescreen and apps http://t.co/JzFKxyHibG,Tue May 28 12:35:50 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Good list - 8 tips for moving ideas into action http://t.co/eUUbqi6idg,Mon May 27 18:31:00 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : More on why personal offices generally suck http://t.co/10JuGyLt45,Mon May 27 18:28:43 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@drewhawkins @ratpack @gumboshowjoe only watched first two so far but pretty sure doing them without full cast is a ""huge mistake""",Mon May 27 14:26:06 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Kingdom Rush 2 is coming out... http://t.co/SOVP6lKEIC,Sun May 26 21:30:28 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : I'm back http://t.co/NBBSz9PHZE,Sun May 26 01:05:09 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : The advice I give to anyone that lives in Atlanta to do every year until they retire http://t.co/hR3Aeacc8Y,Sat May 25 04:49:10 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@davempayne one day soon I'm going to drink my first moonshine. How is it? (cc @ryanptuttle),Fri May 24 17:46:22 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Really hoping Google gets Wave integrated into Maps – ""Google May Try to Outbid Facebook to Buy Waze"" http://t.co/jKVqTyhOvA",Fri May 24 14:42:21 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
AdVenture: a terrific book about entrepreneurship that everyone should read http://t.co/jXdrYdezmE,Fri May 24 11:58:26 +0000 2013,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
In case you missed it : My favorite new blog http://t.co/gS97WF53ve,Fri May 24 08:30:50 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""It's not that I don't think there should be ""offices"", I just don't think people should ""have…"" — Jeff Hilimire http://t.co/uNuYmbvVNB",Thu May 23 13:50:14 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@adamalbrecht come on, not even a laugh for my comment?",Thu May 23 13:17:54 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - I enjoy social media, but Louis CK has a point… http://t.co/OZu4cC9Pnz",Thu May 23 13:17:13 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : So, marketing. http://t.co/U3stv4tlgT",Thu May 23 12:18:44 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Sweet! Man of Steel, the new trailer  http://t.co/FbUMmUM0GY",Thu May 23 00:07:21 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"@kellyberd do it. Bonus, you'd have a goat in your yard.",Wed May 22 20:54:25 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Yep, well there are two sides to every coin I suppose. Now, the picture they use is the extreme…"" — Jeff Hilimire http://t.co/xNY9Q0huEc",Wed May 22 20:29:23 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@adamalbrecht dude, where'd you see Rick's t-shirt?",Wed May 22 20:08:23 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
In case you missed it : My earliest memory of being a leader http://t.co/OXjybxUVJE,Wed May 22 16:06:15 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Why the Yahoo acquisition of Tumblr is great: Focus http://t.co/L4DaTQvjQi,Wed May 22 14:24:58 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Are marketers not taking Twitter seriously enough? http://t.co/7482jEPc3c,Tue May 21 19:42:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Kingdom Rush 2 is coming out and I can't friggin' wait http://t.co/jkw77gW6AX,Tue May 21 17:48:44 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - More on why personal offices generally suck http://t.co/ZOQvMosLh6,Tue May 21 12:40:13 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Terrific @drewhawkins, I bet you and @kaitlyndennihy  could do a #nearblindpost on this same topic."" — Jeff Hilimire http://t.co/msHN3Xbas2",Tue May 21 11:31:14 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
