Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chanelwestcoast I challenge you and the fantasy factory to a @wemakingmoves  off. www.watchwakingmoves.com. RT @julianmjung,Fri Jul 16 16:51:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@johnnycupcakes Happy Birthday man! Keep #makingmoves @wemakingmoves,Fri Jul 16 04:29:26 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@johnnycupcakes really admire your abilities to #makemoves man. we have a similar story. love you to get back to us. http://bit.ly/bVnyqY,Fri Jul 16 04:09:17 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
If you #makemoves you will love this @wemakingmoves Episode 3 drops tomorrow!! www.watchmakingmoves.com #waay Let's do it!!!!!,Fri Jul 16 03:28:12 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
#RT @SeeMata/MakingMoves #NewsTip: 4 College #entrepreneurs beating against the #recession 5 companies http://bit.ly/9qNcKd Don't Miss this!,Fri Jul 16 01:37:09 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@TheRealRook Larges baby!! The #waay movement is in @wemakingmoves,Thu Jul 15 23:32:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@cammeekins good stuff my dude!! I will listen right now and get back to you!!!!!!!!!! @wemaking moves,Thu Jul 15 22:55:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@stuffmagazine here is the website about entrepreneurs starting up5 crazy businesses. http://bit.ly/9qNcKd when is good for interview?,Thu Jul 15 22:55:31 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@realtystaffing i thought you'd be interested in these real estate agents making shockways in boston http://bit.ly/9qNcKd thanks!,Thu Jul 15 22:53:25 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@theimproper here is the article you asked for about young #entrepreneurs beating the recession. Follow up plz http://bit.ly/9qNcKd,Thu Jul 15 22:51:25 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@bostonhousing here is the website about the young real estate agents. Let me know what day is good for interview. http://bit.ly/9qNcKd,Thu Jul 15 22:49:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@weeklydig here is the website you asked for. lemme know what day is good for the interview. Thanks so much http://bit.ly/9qNcKd,Thu Jul 15 22:43:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@globemetro here's the article you requested, the college kids beating recession. Lemme know when interview is good http://tiny.cc/m1rgo thx",Thu Jul 15 22:41:07 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@bostonphoenix newstip: 4 young entrepreneurs fighting recession. Start 5 businesses and get locals to help http://tiny.cc/m1rgo.,Thu Jul 15 22:29:58 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @JarodCapitalA: RT @Ford: On July 15, 1903, Ford makes its first auto sale, a Model A for $850. At the time of sale, Henry Ford had o ...",Thu Jul 15 18:45:51 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
"the #waay and @wemakingmoves movements are gonna take over!! @therealrook, @woodz38 @alexhodara now where do we get these shirts?!?",Thu Jul 15 02:47:09 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
@KaperMusic cant wait!,Wed Jul 14 23:31:09 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@cammeekins haha i meant think I will stick with the BB. Roll through if you want to say what up.,Wed Jul 14 21:17:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@kapermusic when we getting the verses for the @wemakingmoves song?!?,Wed Jul 14 20:53:09 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@cammeekins hahah yeaah i think i will too. Just too used to it. Song with Matty is good stuff man,Wed Jul 14 20:52:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Pleasure meeting @therealrook and @woodz38. You guys are gonna kill at the House of Blues this friday!! We'll talk soon,Wed Jul 14 20:51:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
I really want an Iphone but don't want to betray my Black Berry!! What to do?!?,Wed Jul 14 17:41:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
RT @AngelaSimmons: RT @RevRunWisdom: Remember this ::: A slow start is better than no start,Wed Jul 14 00:59:04 +0000 2010,en,105,False,0,False,,Julian Jung,JulianMJung
RT @G_Riot: @SouljaBoy you should check out www.watchmakingmoves.com - its a show about 20 year olds who are all entrepreneurs - sickk show,Tue Jul 13 21:23:18 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
RT @cammeekins: goin over to meet the boys @wemakingmoves in a little than its off to the studio w/ @mattytrump to get this new track goin,Tue Jul 13 20:46:45 +0000 2010,en,2,False,0,False,,Julian Jung,JulianMJung
@MadisonMalibu I got into real estate after watching your show. Now am exec producer of young real state show http://bit.ly/bVnyqY RT plzz,Tue Jul 13 15:34:21 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @SoulAssassins: RT @skinheadrob: Like I said before: IF THEY AIN'T HATIN, YOU AIN'T DOIN IT RIGHT.",Tue Jul 13 04:52:05 +0000 2010,en,85,False,0,False,,Julian Jung,JulianMJung
@mikeposner we are trying to figure out how to make moves with you! http://bit.ly/bVnyqY see you tom night!,Tue Jul 13 01:03:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@_BIGCAT we are helping out boys and girls club in boston. http://watchmakingmoves.com/robdyrdek RT @wemakingmoves,Tue Jul 13 01:01:39 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@KatrinaCampins admire everything you have done! We started first student own and run brokerage http://bit.ly/bVnyqY !we'd love advice!,Sun Jul 11 23:52:36 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
If you need a shot of inspiration. http://bit.ly/matt Make Moves! RT @julianmjung RT @wemakingmoves,Sun Jul 11 01:25:21 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@therealrook the track you guys sent us is absolutely dope! had it on repeat in my car all morning man! RT @wemakingmoves,Sat Jul 10 22:07:45 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@SamWizFans yeah of course! I am so glad you liked it. Pass it along to your followers. Sam is so talented,Sat Jul 10 22:00:35 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@samadamslovers i know you love sam. I thought you'd like to see him in this reality web series. www.watchmakingmoves.com. Thoughts? Thanks!,Sat Jul 10 21:57:51 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@breathesamadams haha yeah! of course! episode 3 comes out next weekend. I will keep you posted. glad you liked it!,Sat Jul 10 21:55:31 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@breathesamadams hey if you love sam, you gotta check him out in this reality web show. trailer: http://bit.ly/bVnyqY.  thoughts?",Sat Jul 10 18:46:23 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@KaperMusic We extended the deadline to July 25th! We had a done of pressure to do that. we want to hear your flow!,Sat Jul 10 18:38:59 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@citizenherald belmont '08 graduate exec producer of reality web show. 4 start 5 companies. fight recession. http://bit.ly/bVnyqY,Sat Jul 10 15:39:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@m0delt champion is pretty dope! Good work guys. You gotta get on the making moves track. http://bit.ly/cNTOE7 @fetchpr @wemakingmoves,Sat Jul 10 02:21:29 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
To my hustlers and those in the grind check this: http://bit.ly/bVnyqY If you find it inspirational please RT @wemakingmoves RT @julianmjung,Thu Jul 08 22:28:50 +0000 2010,en,3,False,0,False,,Julian Jung,JulianMJung
RT @MuziksMyLife: RT @JulianMJung: @robdyrdek Make moves on our show rob! www.watchmakingmoves/robdyrdek RT @wemakingmoves,Thu Jul 08 22:25:19 +0000 2010,en,3,False,0,False,,Julian Jung,JulianMJung
"RT @GoodMusicAllDay: @WeMakingMoves much love to you guys too, love that you guys show us young entrepreneurs the hard work pays off, ke ...",Thu Jul 08 01:39:40 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
RT @NaPalmLive: @THISSONGISSICK. That's whassup!  Nothin but love back atcha! Will def throw some love on the music page. Your site is a ...,Thu Jul 08 01:30:52 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@AriannyCeleste congratulations! everything you have done is so inspirational. Hopefully you can say the same about us. http://bit.ly/bVnyqY,Thu Jul 08 01:21:02 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
Going to get some beats by dre,Wed Jul 07 23:50:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@asherroth love your stuff man! We'd love to have you on our show. http://bit.ly/cnh3F2  RT @wemakingmoves,Wed Jul 07 23:10:34 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@FloydMayweather Make moves with us! We'd love to have you on our show. http://bit.ly/cnh3F2  RT @wemakingmoves,Wed Jul 07 20:41:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@JRAquino Love your stuff man. Would love it if you heard our story http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 20:15:00 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MelanieIglesias you have an inspirational story. We would love you to hear about ours. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 20:14:34 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"@citizenherald kids beating the recession in real estate, start webshow, record label and 3 other companies. www.watchmakingmoves.com",Wed Jul 07 20:11:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@robdyrdek Makes moves on our show rob! www.watchmakingmoves/robdyrdek RT @wemakingmoves.com,Wed Jul 07 19:57:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@KaperMusic Can't wait to hear it man. lemme know when you send it over holla@watchmakingmoves.com,Wed Jul 07 19:21:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@citizenherald we were just interviewed by the globe for this. http://watchmakingmoves.com/ I am a bel high graduate '08. Love your paper!,Wed Jul 07 19:14:42 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@NaPalmLive go go girl is dope my man. here is episode 2 of making moves lets get you on it! http://bit.ly/cnh3F2  RT @julianmjung,Wed Jul 07 19:02:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@bri_diculous If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 18:37:42 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@m0llyyygirI If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 18:36:47 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@AngieIsalgue If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 18:36:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@bartbabs If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 18:35:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@tay721 If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2  RT @wemakingmoves,Wed Jul 07 18:35:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@wale love your music man! Pleaseguest star on our reality web show. It'd mean the world to us! http://bit.ly/cnh3F2  RT @wemakingmoves,Wed Jul 07 18:25:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MrPeterParker Loved your interview with Sam. Thought you'd be interested in this web show with him http://bit.ly/cnh3F2  RT @wemakingmoves,Wed Jul 07 18:03:20 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Nicolee425 If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 17:16:40 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ali_gator13 If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 17:16:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@joanna_grace_ If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 17:13:00 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@DavidCorrey If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 16:16:04 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@justinspringer If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 16:15:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@sammyadamslover If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 16:15:08 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@leab0t If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 16:14:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@KatieMcLasky If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 16:14:18 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chaneyney_5 If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 16:13:34 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ilovesammyadams If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 15:52:17 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MalloryStratton If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 15:51:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@BieberParade If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 15:51:02 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@kimberlay17 If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 15:49:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@b_2the_rittany If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 15:47:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ICHEER4BIEBER If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 15:46:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@xwoahitsjessica If you love Sam Adams you should check him out in this new web series. http://bit.ly/cnh3F2 RT @wemakingmoves,Wed Jul 07 15:46:18 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MariannaRive lol try this one http://bit.ly/cnh3F2 tiny is weird sometimes. or www.watchmakingmoves.com :),Wed Jul 07 15:33:37 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MariannaRive Lemme know what you think afterwards!,Wed Jul 07 15:18:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@sammyadamslover If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:17:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@tmcclellann If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:15:49 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@hannahdefrance If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:15:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@samadamslovers If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:14:58 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@meganbfogarty If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:14:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@StephMads If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:13:37 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@aimeemkleiter If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:10:38 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@dldg10 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:06:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@sheikhittx3 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 15:04:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@xoclaire24 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:55:39 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jprezt This is Episode 2 of Making Moves with Sammy in it. Lemme know what you think girl. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:55:04 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@sophiegutman If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:45:30 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@noimnotspanish If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:43:46 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@kaleigh_oc If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:36:59 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Blazik If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:36:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@BostonPhila_M_K If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:36:23 +0000 2010,en,1,False,0,False,,Julian Jung,JulianMJung
@mishxheather If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:35:49 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@MariannaRive If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:35:28 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@OliviaZacks If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:35:08 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@LaurelD37 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:34:39 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@xOoNellzz10 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:33:32 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@dafodillyx If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:32:53 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@lindseykbarber If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:32:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Haleywayne If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:32:12 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mecccca If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:31:37 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ohheyjinx If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:31:17 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@xoxoDandes If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:30:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@sabXO If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:30:43 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@WESLEY_98 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:29:57 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mizkttt If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:29:24 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@omg445 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/7jqan RT @wemakingmoves,Wed Jul 07 14:28:42 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@KaperMusic Thats sick man! We all can't wait to hear it @wemakingmoves @danielrevel @alexhodara,Wed Jul 07 02:08:03 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
"RT @Skewln Sam Adams Guest Stars on the New Web Series ""Making Moves"" — Indie Hip Hop Music and Blo.. http://ow.ly/1qGg05",Wed Jul 07 01:54:16 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@emilysiegart If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h  RT @wemakingmoves,Wed Jul 07 01:38:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chantiiegirl2 Thanks!! I'll be sure to keep you updated on more stuff that comes out.,Wed Jul 07 01:31:59 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jessiieculz great!! What did you think? RT @wemakingmoves,Wed Jul 07 01:31:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@ElizabethLorn Lemme know what you think afterwards! RT@wemakingmoves,Wed Jul 07 01:31:05 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@KaperMusic good stuff man. You got some real flow my man. Keep it up!!,Wed Jul 07 01:30:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@therealrook thanks man! your bedrock forever remix is dopee. When is the first album dropping? @wemakingmoves,Wed Jul 07 01:24:29 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@asherroth Love your stuff man! We got Sam Adams on our show and we would love to have you. http://tiny.cc/n7n6h  RT @wemakingmoves,Wed Jul 07 01:11:31 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@itsjecca If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:47:22 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@nicolepell329 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:47:10 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@melanie_yaldo If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:46:52 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@CornellU92 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:46:37 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@illletyoulive If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:46:19 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@noimnotspanish If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:45:55 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Jennieedurhh If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:45:21 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@mymanisjbieber If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:45:06 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jessiieculz If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:44:48 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@taliasherwood If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:44:28 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@jill1234x If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:44:13 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@amandadagnan If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:43:56 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@EricQuinlan If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:42:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@Oblivious_Killa If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:41:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@PeterPan_FlyBoy If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:41:27 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@KaperMusic If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:41:05 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@chantiiegirl2 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:40:26 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@TheRealRook If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:37:44 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@alexxacohen If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:36:14 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@allie3131 If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:35:54 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@McLoughlinMusic If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:35:33 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@BostonsBoyFans If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:35:11 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
@SammyLafoe If you love Sam Adams you should check him out in this new web series. http://tiny.cc/n7n6h RT @wemakingmoves,Wed Jul 07 00:34:58 +0000 2010,en,0,False,0,False,,Julian Jung,JulianMJung
