Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Why GM left Facebook - 
 http://t.co/knQWYZN2 via @adage",Tue May 29 18:54:17 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"@zchace Zoe, since you cover Facebook and I support NPR ;-), seems you should look into this: http://t.co/g4BeczVF",Sun May 27 06:05:53 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"@HennsEggs Steve, since you cover Facebook and I support NPR ;-), seems you should look into this: http://t.co/g4BeczVF",Sun May 27 06:05:05 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
@MoisesSzarf Thanks Moises. I just posted my email thread with Facebook about it here: http://t.co/tvaZsLSg,Fri May 25 22:18:17 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
Do not advertise on Facebook until you read this http://t.co/tvaZsLSg,Fri May 25 22:03:01 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
"Is 10% of Facebook Revenue Generated By Booklicants? Don't know, but I finally chatted with one, here is what he said: http://t.co/3hanIdkY",Thu May 24 07:03:13 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Just commented on @thejournal_ie: Column: I put my family business on Facebook. Here’s what happened. - http://t.co/ssPgxqbS,Wed May 23 17:00:15 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"More startup pivots - First write a best-selling thriller, then seek professional funding http://t.co/wAZYDjst",Wed May 23 01:52:52 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
RT @jashapiro: This is truly bizarre. Very cool and completely unexpected effect. RT @Evolutionistrue: A new and bizarre illusion http:/ ...,Sun May 20 19:11:53 +0000 2012,en,43,False,0,False,,Erik Larson,erikdlarson
@EliseAckerman Thanks for reposting about booklicants. No word from @Facebook yet. I'm also doing some follow up thru informal channels. tbd,Wed May 16 19:34:24 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @EliseAckerman: Are there like bots on Facebook? http://t.co/zH4FzKUw
@facebook can u respond?",Wed May 16 19:29:35 +0000 2012,en,2,False,0,False,,Erik Larson,erikdlarson
Pivoting to Happiness - how a plan to avoid failure still required a pivot http://t.co/ZU8ehgzk,Tue May 15 20:18:49 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
last time: Don't Believe the Like - How Entrepreneurs Can Avoid Wasting Time &amp; Money on Facebook Ads http://t.co/mMvzNG6i now back to work,Tue May 15 16:24:35 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Don't believe the like - How entrepreneurs can avoid wasting time &amp; money on Facebook ads. http://t.co/NfplSQNa,Tue May 15 01:59:39 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Has anyone else had similar problems paying for meaningless likes on Facebook? http://t.co/NfplSQNa,Tue May 15 00:25:44 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Do Booklicants Dream of Electric Sheep? How to be a Lean Startup Blade Runner on Facebook http://t.co/NfplSQNa,Mon May 14 22:26:35 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Don’t Believe the Like – Avoiding Wasted Time and Money on Facebook Ads http://t.co/NfplSQNa,Mon May 14 22:17:06 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
RT @HarvardBiz - Why We Can't See What's Right in Front of Us - Tony McCaffrey - Harvard Business Review: http://t.co/PtzNaes3,Sun May 13 21:05:33 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
The Six Enemies of Greatness (and Happiness) - Forbes http://t.co/YMlE2Bb4 via @sharethis,Fri May 11 15:46:51 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"I bet the point of diminishing returns on repeatweeting (tweeting the same thing) is higher than two, but I'll stop there.",Thu May 10 19:24:26 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Creativity and entrepreneurship - from near defeat to five eurekas in one week http://t.co/LtNMSOrj,Thu May 10 19:22:17 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Entrepreneurship = from near defeat to five eurekas in one week http://t.co/LtNMSOrj,Thu May 10 01:05:19 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
RT @TriKro: Piracy? You wish. by Seth Godin http://t.co/ZBGmgH2k,Sat Apr 28 18:47:12 +0000 2012,en,6,False,0,False,,Erik Larson,erikdlarson
@bjoernlasse thanks for the RT earlier in the week,Fri Apr 27 04:00:38 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"hello twitter and linkedin followers, please like http://t.co/pNSfRIgc if you are interested in what we're up to @Wahanegi - thanks!",Thu Apr 26 18:39:44 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
Patriotism and Pursuit of Happiness Key to National Innovation - http://t.co/CHd9wQud http://t.co/1jvdMT6a RT @HappinessHowTo,Thu Apr 26 16:52:56 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @monkchips you need app developers, but, increasingly... they don't need you #newkingmakers - that does seem to be the way it's going",Thu Apr 26 16:32:33 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Finally focusing on http://t.co/pNSfRIgc - very satisfying results in the first hour, give us a like if you are interested :-)",Thu Apr 26 04:19:06 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
absolutely coolest optical illusion ever http://t.co/LsKHNarM,Wed Apr 25 02:21:40 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
How big is transformational entrepreneurship? http://t.co/AF1jlAm5 In response to @maxmarmer's intriguing post.,Tue Apr 24 22:14:40 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"The transformational entrepreneurship concept is great, and I blogged about it (http://t.co/mWn7iUqN... http://t.co/YqWjCMck",Tue Apr 24 21:05:50 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
RT @trieloff Track Thyself: Quantify Your Life For Productivity And Fun http://t.co/hTgoLki3,Tue Apr 24 00:25:17 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
RT @trieloff The 7 Bad Habits of Insanely Productive People http://t.co/ALC4K1zg - I just hope these are true :),Tue Apr 24 00:21:02 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"go @nataliemccull! - Services, Not Manufacturing, Will Revive The U.S. Workforce - Forbes http://t.co/R4BdwFFR via",Fri Apr 20 14:43:32 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Looks like folks in the Pacific are enjoying my ""Happiest Countries"" blog posting. Take that, UN and big media :-). http://t.co/DUNfDnOl",Thu Apr 19 23:40:44 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
How to Build a Billion-Dollar Startup http://t.co/tGPvyvDW via @entmagazine @sgblank,Thu Apr 19 23:29:53 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"@cmcoaching I thought this might interest you, adds color to the HuffPo article about the world's happiest countries: http://t.co/DUNfDnOl",Thu Apr 19 07:05:26 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Just updated with new data since it really got under my skin - top four headlines from UN Report on Happiness http://t.co/DUNfDnOl,Thu Apr 19 06:56:44 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"My take on how the UN got it wrong - The happiest countries are Canada, Ireland, NZ and USA, actually http://t.co/pLnfCEU0",Wed Apr 18 22:34:09 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"@terryram and for equal opportunity refutation, I commented on Forbes - go Canada, USA, Ireland, New Zealand! http://t.co/hmSmOQcO",Wed Apr 18 19:32:56 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"@terryram totally, I just posted a comment to HuffPo about their mis-leading headline: http://t.co/TrAqz3nN",Wed Apr 18 19:30:11 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Love the picture for #2 Finland...contrast that with #11 US - Which countries top the happiest list? http://t.co/6nAaGJDL
@cmcoaching",Wed Apr 18 03:58:23 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"I suppose I could have said: Why are Filipinos so happy and Americans so depressed (online)? Either way, you tell me. http://t.co/vxM4nfrX",Tue Apr 17 22:24:38 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Why Filipinos seek happiness online, and what about us Americans? You tell me. @wahanegi http://t.co/vxM4nfrX",Tue Apr 17 21:04:58 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"My friend @ZeeshanZaidi's band The Commuters released their debut album today, congrats! Get it for free here: http://t.co/XOajZUiG",Tue Apr 17 16:26:29 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"@TriKro - anytime. glad I read the post when I did, it helped break a roadblock. cheers for that.",Thu Apr 12 05:15:35 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"@Lauren99designs yeah, the startup genome info is pretty cool",Thu Apr 12 05:05:12 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"secret: my daughter's sage review of winning logo made the choice easy - ""Happy boys, girls holding hands, extra heads, what's not to love?""",Thu Apr 12 01:10:40 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
Very helpful for lean startup founders with abstract thinking skills - Problems Don't Exist http://t.co/bAOYDb2S via @trikro @startupSQUARE,Wed Apr 11 18:59:43 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"To Pivot Or Not To Pivot: Instagram vs. Pinterest http://t.co/q5HMVM8Q via @ricmacnz - watch video of young Pinterest CEO, very thoughtful",Wed Apr 11 15:43:59 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Silicon Valley, London, NYC: Startup Genome Data Reveals How The World's Top Tech Hubs Stack Up http://t.co/sNN4OtEz",Wed Apr 11 14:31:30 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Startup gurus and entrepreneurs, your thoughts? Twelve Step Program to Lean Startup Success - http://t.co/BCAyAtv6",Wed Apr 11 02:50:25 +0000 2012,en,2,False,0,False,,Erik Larson,erikdlarson
"Also, there are some links to early draft landing pages in Step 3 if you're curious http://t.co/sV2HqH0R",Tue Apr 10 21:03:35 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Twelve Step Program for Lean Startup Success http://t.co/BCAyAtv6 - thoughts or suggestions?,Tue Apr 10 21:02:22 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
I love this article - The Dumbest Idea In The World: Maximizing Shareholder Value http://t.co/VFvH1ZLc (though I hate Forbes takeover ads),Tue Apr 10 20:06:57 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"We have our winning logo, now on to market tests. http://t.co/BMWxoPxQ - playing? social sharing? personal discovery? work/life success? TBD",Mon Apr 09 19:41:16 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
RT @Lauren99designs: Some really interesting insights into the #99designs contest experience from a startup customer - http://t.co/LFqJ8 ...,Mon Apr 09 19:33:43 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
Good summary - Why The JOBS Act Is Good for Startups - and for America | Revolution: http://t.co/f6IJSllO via @stevecase,Mon Apr 09 16:48:18 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
RT @MillerLabMIT The neuroscience of Bob Dylan's genius http://t.co/ZAicbjBw via @guardian,Sun Apr 08 18:01:31 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Will this be a funding path for Wahanegi? For high potential tech seems like it might be a pain to manage small invest…http://t.co/kr4qAzL1,Fri Apr 06 21:55:21 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Congrats @aileenlee! Aileen Lee Lauches Kleiner-Backed Seed Fund http://t.co/0fw4oJP6,Fri Apr 06 18:08:35 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Once you have the dice in hand, just keep rolling. The Dirty Little Secret Of Overnight Successes http://t.co/fB9KLYRf via @FastCompany",Fri Apr 06 16:22:05 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
Congratulations! RT @alit_alitE I just won a logo design contest on @99designs! http://t.co/OPzru9cq,Fri Apr 06 06:02:29 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Wondering where the #yougetpointsif meme is coming from, seems related to @wahanegi ...maybe... @yougetpointsif ?",Wed Apr 04 22:12:00 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Worth checking out the @startupcompass benchmark survey. General advice/insight was great, specific advice so-so. http://t.co/ZIbx1A5Q",Wed Apr 04 18:54:15 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Science shows reading helps you understand people. Who'da thunk it? :) The Neuroscience of Your Brain on Fiction: http://t.co/v1D0iCX7,Wed Apr 04 17:27:19 +0000 2012,en,0,False,1,False,,Erik Larson,erikdlarson
"@FitnessReloaded me neither ;) - still a bit early but will be looking for feedback soon, thanks for the offer of help, will let you know!",Wed Apr 04 03:57:43 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Brevity: Twtr - comparing English, Chinese and other languages | The Economist http://t.co/5AgSUhJ7",Wed Apr 04 03:41:41 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Compelling, but feels a touch too dire...provoking us in 20min? Success. Sherry Turkle: Connected, but alone? http://t.co/pcsD0cJj #TED",Tue Apr 03 19:20:21 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Nothing better to do on a Saturday night? Vote for the most #intriguing and #happy logo for our #mobile app: http://t.co/CPyqh0MV,Sun Apr 01 04:14:05 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
Vote on our new logo here: http://t.co/CPyqh0MV. Thanks!,Sat Mar 31 23:35:46 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Nice article on engineering happiness by @FitnessReloaded - practical, optimistic, not too hokey http://t.co/9IGRfjV6",Sat Mar 31 06:46:07 +0000 2012,en,1,False,2,False,,Erik Larson,erikdlarson
"Patriot, Chicagoan, lover of encased meat and cute babies? Kash Maxwell's Hot Dog Cart — Kickstarter http://t.co/akpm4t4L - watch the video",Sat Mar 31 06:20:40 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"A bit more about my startup, your chance to vote on the company logo, and a bonus at the end - http://t.co/bw2iNaCQ",Sat Mar 31 01:27:59 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
RT @jdowdell: Surprising... order-of-magnitude improvement in micro-scanning reveals brain's neural connections are like woven cloth: ht ...,Fri Mar 30 22:29:10 +0000 2012,en,8,False,0,False,,Erik Larson,erikdlarson
http://t.co/CPyqh0MV - The Unbearable Lightness of 99designs - you can vote for yourself on 6 logo finalists out of 1800 entries.,Wed Mar 28 05:35:35 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
I need help choosing a winning design on 99designs. Vote now to have your say: http://t.co/CC90f6X1,Wed Mar 28 05:07:39 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
RT @trieloff: Why It's OK to Let Apps Make You a Better Person http://t.co/EkaZOaXH,Tue Mar 27 19:33:49 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
"#hilarious, twitter web client seems to be eliminating the hyphens and commas in my previous post, thus rendering it ungrammatical.",Tue Mar 27 19:32:04 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Every once in a while tweets should be self-contained, grammatical and free of hyperlinks.",Tue Mar 27 19:30:03 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"I thot dropbox would be key for my startup...but using cloud services, I have no files to sync. Maybe if we trafficked in warez? TBD.",Tue Mar 27 19:28:43 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Back to the design review after great weekend response to Unbearable Lightness of 99designs at http://t.co/CdLYon7B. New logo soon!,Mon Mar 26 16:31:39 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Do people really use Facebook for the business end of their #socialmediamullet? I'm all Twitter, LinkedIn, &amp; http://t.co/CPyqh0MV up front.",Sun Mar 25 04:57:45 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
I am suddenly concerned that my various social media accounts are going to RT each other into a self-publishing death spiral.,Sun Mar 25 04:43:23 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
Wow - I am getting a great response to my posting on The Unbearable Lightness of 99designs (http://t.co/QPgxutBq)…http://t.co/i4pzv0KD,Sun Mar 25 04:08:18 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @craigsmusings: ""To succeed spectacularly, you need to be willing to fail spectacularly."" ~ @biz #SXSW",Sat Mar 24 23:46:06 +0000 2012,en,3,False,0,False,,Erik Larson,erikdlarson
@lonistark @StarkInsider I think the answer is 'yes'...or maybe '42'.,Sat Mar 24 23:40:59 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"Great response to Unbearable Lightness of #99designs http://t.co/otxjHLYD - people like stories of emotion, exhaustion &amp; design? - pls RT",Sat Mar 24 23:33:29 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
#hootsuite #FAIL for truncating another post without warning,Sat Mar 24 12:38:24 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"The Unbearable Lightness of #99designs - the feeling of what happens w/1800 logos, 450 designers, 5 days and 500 bucks http://t.co/otxjHLYD",Sat Mar 24 12:37:41 +0000 2012,en,1,False,0,False,,Erik Larson,erikdlarson
$504 on offer at @99designs! Logo design contest: Wahanegi needs a new logo - http://t.co/M2tYXsSO,Sat Mar 17 23:51:03 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
@wahanegi having a great time working our @Balsamiq mockups #Ha8. Also giving our first @HootSuite posting a try #Ha5. Drop us a line if...,Fri Mar 09 00:53:09 +0000 2012,en,0,False,0,False,,Erik Larson,erikdlarson
"http://t.co/Fojntihg Got a note from Marissa Dulaney, she's going to forward this on to the XD folks responsible for Groups, we'll see...",Sat Nov 12 20:36:44 +0000 2011,en,0,False,0,False,,Erik Larson,erikdlarson
"http://t.co/3gjdA2OB I agree, good idea. I am going to remove OT posts (where off-topic posts are those unrelated to jobs). No offense...",Sat Nov 12 19:49:29 +0000 2011,en,0,False,0,False,,Erik Larson,erikdlarson
"http://t.co/Pe0WjdKm To extend Bobby's thought, anyone who joins may put the ""We Love People From Adobe"" logo on their profiles, which...",Sat Nov 12 17:17:31 +0000 2011,en,1,False,1,False,,Erik Larson,erikdlarson
Thought this looked pretty cool for any bored coders out there looking for something worthwhile to hack on. http://t.co/Ga6PkY83,Fri Nov 11 07:34:32 +0000 2011,en,0,False,0,False,,Erik Larson,erikdlarson
"Cool, LinkedIn just gave all veterans a free year of Job Seeker Premium.

http://t.co/DXEXBMXd",Fri Nov 11 02:36:59 +0000 2011,en,0,False,0,False,,Erik Larson,erikdlarson
Love Note and Challenge for the LinkedIn Experience Design Team - Unoccupy Adobe 2011 Is Born http://t.co/M121oCim,Thu Nov 10 06:24:55 +0000 2011,en,0,False,0,False,,Erik Larson,erikdlarson
@matzeller http://t.co/t0rSeVX - Who is that guy in the lab coat?,Tue Aug 30 23:40:22 +0000 2011,en,0,False,0,False,,Erik Larson,erikdlarson
RT @AdobeCEM: Proud #AdobeCEM was named as a Leader in @Forrester Wave for Web Content Management! Our announcement: http://t.co/nc60hc2 ...,Tue Jul 19 16:02:37 +0000 2011,en,11,False,0,False,,Erik Larson,erikdlarson
RT @rtarkoff: Watch new videos from Adobe #CEM leaders on our #AdobeCEM YouTube channel: http://www.youtube.com/user/AdobeCEM,Fri Jun 24 23:48:32 +0000 2011,en,6,False,0,False,,Erik Larson,erikdlarson
RT @AdobeCEM: .@bitpakkit at #e2conf: Marketing is every moment of truth you have with your customer,Fri Jun 24 23:46:06 +0000 2011,en,1,False,0,False,,Erik Larson,erikdlarson
Adobe's Erik Larson on Customer Experience Management in 82 seconds (including the click)  http://youtu.be/BDe6UZt3MIA #AdobeCEM,Fri Jun 24 21:15:41 +0000 2011,en,2,False,2,False,,Erik Larson,erikdlarson
"Much of what I've been up to for the past twelve years, summed up in 82 seconds, and just launched on Monday. http://lnkd.in/f7QWTB",Fri Jun 24 21:09:54 +0000 2011,en,1,False,0,False,,Erik Larson,erikdlarson
"MediaPost: Razorfish: Facebook, Twitter Don't Make Customers Feel Valued       http://bit.ly/hd40MY #CEM",Thu Feb 03 22:04:39 +0000 2011,en,0,False,0,False,,Erik Larson,erikdlarson
RT @jacobm: what does customer experience management (CEM) mean to you? another buzzword? what brands do you think of around CEM?,Thu Feb 03 00:53:56 +0000 2011,en,3,False,0,False,,Erik Larson,erikdlarson
What inspires you? Share with us and we will donate $1 to @MercyCorps. Happy Holidays from @Adobe! http://bit.ly/AdobeGreet,Thu Dec 09 22:28:50 +0000 2010,en,1,False,0,False,,Erik Larson,erikdlarson
RT @davidnuescheler: ...just uploaded: CQ5.4 Sneak-Peek from #dayignite in Berlin and Chicago. http://slidesha.re/fZx5Vl,Mon Nov 29 19:05:08 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @juergmeier: @fielding: #daysoftware's open strategy has 3 pillars:  open development, standards, open architecture. #dayignite",Sun Nov 07 22:49:07 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @juergmeier: @fielding: #daysoftware's open strategy has 3 pillars:  open development, standards, open architecture. #dayignite",Sun Nov 07 22:49:07 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @jankuzniak: Adobe LiveCycle ES 3 will use CRX, Action Script gets OSGi-ish - this acquisition is bringing changes both sides! #dayignite",Wed Nov 03 14:43:08 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Omniture integration discussion in the Technology Track room at 1900 (bring a drink!) #dayignite,Tue Nov 02 17:17:27 +0000 2010,en,2,False,0,False,,Erik Larson,erikdlarson
"Prenatal - truly integrate social, portal, commerce to maximize relevance of experience to expectant and new mothers #dayignite",Tue Nov 02 11:51:16 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Inspiring Prenatal keynote - trusted social plus ecommerce multichannel experience for moms with content at its heart #dayignite,Tue Nov 02 11:47:56 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"@trieloff great, see you there",Tue Nov 02 11:41:27 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
RT @uxpectations: Engagement is a series of successful interactions -Gartner #dayignite (via @davidlengen),Tue Nov 02 11:39:12 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Omniture integration discussion - let's meet by conf registration desk at lunch break @yawdogs @madspedersen  #dayignite,Tue Nov 02 11:34:02 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
@mirowalker: Gartner at #dayignite: usability is not just easier content entry. It's allowing marketers to directly control campaigns.,Tue Nov 02 11:30:26 +0000 2010,en,1,False,0,False,,Erik Larson,erikdlarson
Mick MacComasaigh: future of applying context to customer experience is here today - the end of dissolution #gartner #dayignite,Tue Nov 02 11:23:17 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"“@ljubomira: From content to content+apps, content to content optimization, one device to multiscreen drives Adobe move w/Day"" #dayignite",Tue Nov 02 11:04:28 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @craigsmusings: a natural fit: people, products, architecture, community, culture, vision; yes, indeed #dayignite",Tue Nov 02 11:00:29 +0000 2010,en,2,False,0,False,,Erik Larson,erikdlarson
Any Day customers at #dayignite with thoughts on Omniture integration? Let me know.,Tue Nov 02 10:59:48 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"#dayignite Erik Hansen ""Day is world's fastest growing web cms,"" 72% growth in Q3! Wow, take that, global recession.",Tue Nov 02 10:35:44 +0000 2010,en,7,False,3,False,,Erik Larson,erikdlarson
"#dayignite Erik Hansen describing bold move to re-arch Day in '08 for cloud, social, & ""web means business""",Tue Nov 02 10:31:56 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"The ""Adobe Stack"" and What it Means for Enterprise Development by @klintron http://t.co/4VMiGJy via @RWW",Tue Oct 26 20:02:27 +0000 2010,en,4,False,1,False,,Erik Larson,erikdlarson
Adobe Acrobat X Review & Rating | PCMag.com http://bit.ly/d9g1ey,Mon Oct 18 23:41:53 +0000 2010,en,1,False,0,False,,Erik Larson,erikdlarson
"Apps as Content, or How Day and Adobe May Fit Together http://t.co/rGHTFfN via @cmswire",Mon Oct 18 23:08:38 +0000 2010,en,2,False,2,False,,Erik Larson,erikdlarson
@FredFaulknerIV count me in for #dayignite list,Wed Oct 13 17:30:08 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @glynmoody: Android has been good for smartphone makers - http://bit.ly/cpcG2Q ""Android is the secret sauce for smart phone growth"" # ...",Wed Oct 13 17:02:48 +0000 2010,en,3,False,0,False,,Erik Larson,erikdlarson
RT @trieloff: Customer experience has just ousted Content as the king of the web #dayignite,Wed Oct 13 17:00:51 +0000 2010,en,2,False,0,False,,Erik Larson,erikdlarson
"@rtarkoff at #dayignite Adobe+Day transforming digital customer experiences - intrapreneurs, get inspired at my session tomorrow!",Wed Oct 13 16:53:04 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Droid 2 shipping with #Flash Player 10.1; HTC Evo is already getting it OTA. More to come soon! http://bit.ly/c9gins,Tue Aug 10 17:48:35 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
RT @AdobeGov:  The citizen experience: to guide or not to guide? (Gov't Bits) http://bit.ly/aReJ66,Fri Aug 06 15:18:01 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"The user revolt is on: Adobe’s Ed Van Siclen talks customer-centric apps: http://bit.ly/ba2dax #CEM, #Enterprise",Thu Aug 05 17:21:23 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"RT @mattmay: Adobe is buying Day Software. Their Chief Scientist is @fielding, who introduced REST. This is awesome news.",Fri Jul 30 23:52:50 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
intriguing thoughts from cote RT @redmonk Adobe buying Day – Quick Analysis http://bit.ly/cwt8Gj,Fri Jul 30 23:32:50 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
@bdelacretaz post http://bit.ly/bPOqMN about #day #adobe #opensource #apache - hoping I'm too old for nightmares but not to dream :-),Fri Jul 30 23:26:31 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Good thoughts from @jukkaz http://bit.ly/9uMERv about #day #adobe #apache #opensource,Fri Jul 30 23:22:31 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Trying to block off some time to read responses re: #Day + #Adobe + #opensource (and #apache),Thu Jul 29 20:20:28 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Adobe seizes the Day | Forrester Blogs http://bit.ly/dkh7eE,Wed Jul 28 22:28:14 +0000 2010,en,1,False,0,False,,Erik Larson,erikdlarson
"CIO.com - Adobe Acquires Day http://shar.es/mLnOR - I think our enterprise results show our ability to execute, this will just shine a light",Wed Jul 28 20:55:17 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
RT @eWEEKNews Adobe to Buy Day Software for $240 Million - Application Development from eWeek http://bit.ly/9YHTss,Wed Jul 28 20:50:28 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
"Phew, big day (sic). Looking forward to turning off the feeds and the powerpoints and getting some rest :-)",Wed Jul 28 20:34:01 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
RT @rww Adobe Buys ECM Vendor (and Apache Contributor) Day Software http://rww.tw/alocHF #adobe #apache,Wed Jul 28 20:33:04 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
Web CMS: Adobe Buys Day Software for US$ 240 Million http://bit.ly/aIUVjf,Wed Jul 28 15:32:20 +0000 2010,en,0,False,0,False,,Erik Larson,erikdlarson
