Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @emilyparkhurst: #seattle #startups: Did you see the cover story for this week's @psbj? Advice from @AndySack @crashdev @davidniu http:/…,Fri Jun 14 18:02:26 +0000 2013,en,6,False,0,False,,David Niu,davidniu
Thanks for sharing! RT @msumnickBG: Thank you!! to the person who sent me the anonymous #TINYpulse #cheers @MyBlueGrace,Fri Jun 14 15:21:19 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"Thanks @MrsTossas_BG of @MyBlueGrace. I love that quote and will be starting a speech with that in about an hour! ""Success in not counted...",Wed Jun 12 18:36:11 +0000 2013,en,0,False,1,False,,David Niu,davidniu
Mozzers rock! RT @Moz: Yippee! PRO members receive 30% off a year plan on http://t.co/viNFkiHwV7 Check it out - http://t.co/O2rvR8Oepx,Tue Jun 11 15:23:08 +0000 2013,en,0,False,0,False,,David Niu,davidniu
I really &lt;3 how easy and simple @DoodleTweet is. Great work and for keeping it simple,Mon Jun 10 18:39:59 +0000 2013,en,0,False,1,False,,David Niu,davidniu
RT @msuster: Very well argued “@hblodget: It Seems A Bit Early To Call Whistleblower Edward Snowden A 'Hero' http://t.co/l7wLP4suoz”,Mon Jun 10 00:33:02 +0000 2013,en,7,False,0,False,,David Niu,davidniu
"RT @DavidNilssen: 2day @costco a man asked me bout an italian #wine &amp; why I liked it.  I realized this is Jim Sinegal. What a nice, humble …",Sun Jun 09 23:43:01 +0000 2013,en,1,False,0,False,,David Niu,davidniu
Gentry+Martin combine '13=2.0WAR &amp; $3.751MM salary. Hamilton '13=0.0 WAR &amp; $17MM @Evan_P_Grant @espn_durrett @NewbergReport @LoneStarDugout,Sun Jun 09 23:01:12 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Today's #Rangers game feels like an offensive eruption!,Sun Jun 09 19:36:11 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Hopefully #Rangers can finally use scheppers and nathan to close out a win,Sun Jun 09 19:32:44 +0000 2013,en,0,False,0,False,,David Niu,davidniu
@DavidNilssen can you make sure we have tea for the retreat?,Sun Jun 09 19:09:56 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"Great article on @Costco. Love their frugal culture, dedication to employees, low turnover, and happy employees:  http://t.co/zTUyyY3qsb",Sun Jun 09 18:35:51 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Another smart alternative to funding your startup. Invest your savings into your own business @DavidNilssen http://t.co/5i4iJkW2vb,Sun Jun 09 17:49:10 +0000 2013,en,0,False,2,False,,David Niu,davidniu
"I should try that 2 :) RT @matt_hulett: I've started to adopt saying ""Mr Worldwide"" at the beginning of business meeting.  Thanks @Pitbull",Sun Jun 09 06:05:54 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"RT @buuteeq: HR, Culture, and @TinyPulse -- the secrets of keeping buuteeq a well-oiled machine with CEO Forest Key. http://t.co/o3ROR7HHHT",Fri Jun 07 18:34:29 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Research seems to indicate that #coffee is good for you. http://t.co/460R7lVgHl,Fri Jun 07 02:44:23 +0000 2013,en,1,False,2,False,,David Niu,davidniu
Thanks @TINYpulse  RT @CameronMadill: Interesting tool for measuring the pulse of your organization - http://t.co/NisB3VaORO #PixelReads,Fri Jun 07 00:35:11 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Great post by @randfish on Generosity versus Entitlement. Must read for any business leader on #culture building http://t.co/xWPoc7fOQ4,Wed Jun 05 04:54:55 +0000 2013,en,1,False,0,False,,David Niu,davidniu
You're welcome @grupAXERTA! It'll only get better over time as more people get bought it to spark positive #culture change,Wed Jun 05 04:52:50 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Thanks @esperalba for the heads up on the @KelloggSchool piece. We're going to be releasing some eye-opening research soon too ;),Wed Jun 05 04:51:45 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Thanks @thinkspace. Enjoy the smiling sun today!,Tue Jun 04 19:53:00 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Thanks @dhajdu. You guys are leading the way to happier employees in #Vietnam at #VinaSource http://t.co/fI1FFwz7zl @CameronHerold,Mon Jun 03 17:48:37 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Guest post on culture &amp; employee recognition. @CameronHerold invited me to blog. Great vid w screenshots at end http://t.co/fI1FFwz7zl,Mon Jun 03 14:49:09 +0000 2013,en,3,False,0,False,,David Niu,davidniu
"RT @neilpatel: 10 Journalism Rules That Can Teach You Everything You Need to Know About Content Marketing 
http://t.co/Q9pLn32dAI",Mon Jun 03 03:17:19 +0000 2013,en,13,False,0,False,,David Niu,davidniu
Thinking #ToughMudder #Spartan? Read recommended gear &amp; equipment list from my experience. Knee pads are life savers! http://t.co/10bezVIif9,Sun Jun 02 21:16:00 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Thanks @amyhughart. Our team works hard to enable @TINYpulse to foster better communication and management http://t.co/DEGTt9JpJi.,Sun Jun 02 20:39:43 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Thanks @thomasgoubin for the kind words about @TINYpulse. Hope you get the chance to check out the site and video.,Sun Jun 02 20:38:50 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Thanks @GuyKawasaki! I just saw your email after I finished my morning run. Will respond shortly :),Sun Jun 02 15:56:22 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"Thanks @imlucky44. Here's how TINYpulse Improves Culture, Retention, and Results http://t.co/fI1FFwz7zl",Sun Jun 02 05:14:50 +0000 2013,en,0,False,0,False,,David Niu,davidniu
The weather is so schizophrenic in #Seattle today. Owell...going for run and hope it doesn't rain on me!,Thu May 30 23:51:50 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Great piece about choosing the right VC for your biz by CEO of DataSift. Thanks for the tip @msuster http://t.co/oEF0toWVAW,Thu May 30 18:59:40 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Here's a gorgeous iPhone timer app for the overwhelmed and time challenged https://t.co/c80b8x1zZ3,Thu May 30 18:23:56 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Love how Google added nutritional info to search results. Increases awareness of what we choose to put in our body http://t.co/zeG5vwJvR1,Thu May 30 16:19:01 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"@NewbergReport u think Stanton &gt; Price bc our O needs it that much? Wouldn't Yu, Price, &amp; Dutch be unstoppable road to World Series Win #FFF",Tue May 28 02:59:06 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"RT @neilpatel: http://t.co/ZC7FHETDEX
Business Lessons from American Express CEO Ken Chenault",Tue May 28 01:23:57 +0000 2013,en,8,False,0,False,,David Niu,davidniu
Day 2 of cleanse. Afternoon snack http://t.co/X3gNuscmTx,Sun May 26 22:52:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3564272, 47.6180703]}",David Niu,davidniu
"Liking it! RT: @Evan_P_Grant Jurickson Profar hits 2-2 pitch deep into RF seats. That is, um, his first leadoff homer in first leadoff AB",Sun May 26 20:16:36 +0000 2013,en,0,False,0,False,,David Niu,davidniu
@erikdarm congrats! Is there an online link to read?,Sun May 26 18:54:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.356417, 47.6181105]}",David Niu,davidniu
RT @michaelpollan: How we selected crops to be less nutritious: interesting NYT op ed from Jo Robinson. http://t.co/sLjdbcoQbV,Sun May 26 18:53:21 +0000 2013,en,216,False,0,False,,David Niu,davidniu
RT @Evan_P_Grant: Profar is 2-for-2 vs. King Felix. That makes him at least a Prince.,Sun May 26 04:28:26 +0000 2013,en,16,False,0,False,,David Niu,davidniu
@michaelelliott u at game tonight? I'd like to go tmr. U going tmr topo? @MLB @Rangers @Mariners,Sun May 26 02:48:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3564211, 47.6181247]}",David Niu,davidniu
"One of @NewbergReport best, well written reports yet... Can easily be in @ESPN Dallas. Read cotts journey to Texas",Sat May 25 22:22:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.356417, 47.6180839]}",David Niu,davidniu
RT @johnhcook: Commentary: 5 startup lessons I learned in 5 months: http://t.co/CURH5QDWTm,Sat May 25 18:38:04 +0000 2013,en,2,False,0,False,,David Niu,davidniu
How many dwarf cuttlefish can u spot in this photo? http://t.co/5rqeIe8bJU,Sat May 25 18:20:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3426921, 47.6124393]}",David Niu,davidniu
Checking out Seattle aquarium w fam. Commander the seal http://t.co/bUeu5lEudX,Sat May 25 18:01:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34317935, 47.60771558]}",David Niu,davidniu
@Evan_P_Grant hopefully he'll b back when roster expand,Sat May 25 05:22:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3563796, 47.6180738]}",David Niu,davidniu
RT @Taylor_Soper: Tons of great startup insight and advice on @geekwire today from @davidniu @kabir and @bryantr http://t.co/w21OUMck7V,Fri May 24 22:43:54 +0000 2013,en,1,False,0,False,,David Niu,davidniu
5 Lessons I Learned in 5 Months Since Launch of http://t.co/viNFkiHwV7 http://t.co/20wu33HZuF Learn and share back to other entrepreneurs,Fri May 24 21:43:35 +0000 2013,en,0,False,0,False,,David Niu,davidniu
RT @EntMagazine: 6 Ways to Make Your Business Card Your Best Marketing Tool http://t.co/Bla81zHjy5,Mon May 20 14:58:44 +0000 2013,en,46,False,0,False,,David Niu,davidniu
RT @cultofkwan: @davidniu of @TINYhr leads our discussion on company culture: 6/12 at HUB Seattle http://t.co/FdOGhSTxt6,Thu May 16 17:32:26 +0000 2013,en,1,False,0,False,,David Niu,davidniu
At my first #Seattle #shrm meeting at palace ballroom,Thu May 16 14:57:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34025662, 47.614715]}",David Niu,davidniu
Great seeing @dhajdu last night. Fly home safely to Saigon,Thu May 16 13:55:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3561467, 47.6191106]}",David Niu,davidniu
RT @DavidRoads: Remember happiness doesn't depend upon who you are or what you have; it depends solely on what you think. -Dale Carnegie,Mon May 13 01:27:38 +0000 2013,en,288,False,0,False,,David Niu,davidniu
@NewbergReport designate Kirkman and bring up cotts. How much more leash does kirkman have? @nickcafardo,Sun May 12 18:24:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3564189, 47.6180764]}",David Niu,davidniu
Beautiful flowers in my cousin in laws back yard. Simple things in life :-) http://t.co/ESAYo09lgp,Sun May 12 14:38:56 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Hanging w #eo buddies @michaelelliott @sprinklemebad at EO grand learning http://t.co/M35af5JLR3,Sun May 12 14:38:54 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Drinks and bite @canlis w @bcanlis yummy! http://t.co/g7QRphGnsU,Sun May 12 14:38:50 +0000 2013,en,0,False,0,False,,David Niu,davidniu
RT @WTIA: @TINYhr get's a big shoutout from Rand Fishkin at SEOmoz! http://t.co/NDvWQvYUY3 #WTIA,Sat May 11 02:27:35 +0000 2013,en,1,False,0,False,,David Niu,davidniu
I'll sleep well on my flight back home after a packed #ls13 conference,Fri May 10 15:14:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.5071268, 28.3614373]}",David Niu,davidniu
RT @hbottemiller: Chipotle’s CEO calls for #antibiotics to be regulated in farm animals in @denverpost http://t.co/QmcwEzYzPk h/t @consumer…,Fri May 10 15:13:13 +0000 2013,en,90,False,0,False,,David Niu,davidniu
Flying again to Orlando. Grateful my fam could drop me off this morning,Wed May 08 14:53:42 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.2988896, 47.4406445]}",David Niu,davidniu
$5.39 including taxes is a good start to the day. Flying from Vegas back home http://t.co/x0ukpHpCZl,Mon May 06 14:31:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.1352097, 36.0859146]}",David Niu,davidniu
"RT @EugeneCho: Generosity is what keeps the things I own from owning me. In other words, generosity isn't just to bless others, it's also t…",Sun May 05 23:31:14 +0000 2013,en,142,False,0,False,,David Niu,davidniu
@JackieMJensen I'll be there in about 30-45. Ilk tweet and look for u when I get there. We share same attorney. Wickwire. @EOLasVegas,Sat May 04 03:12:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.15129089, 36.15519835]}",David Niu,davidniu
@JackieMJensen at work in progress. Loving the vibe.,Sat May 04 01:42:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14105885, 36.16563626]}",David Niu,davidniu
Will try to go to first Friday event today. Maybe assessee u there @JackieMJensen @VegasTechFund,Fri May 03 22:25:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17876798, 36.0646598]}",David Niu,davidniu
Thanks. Enjoying tour of Ogden and tony hsiehs place. Unbelievable. @JackieMJensen @VegasTechFund,Fri May 03 20:33:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14261, 36.1701258]}",David Niu,davidniu
Thanks @JackieMJensen. Looking forward to meeting up...just don't know yet since flight is delayed :/ @VegasTechFund - c u guys soon!,Thu May 02 19:08:12 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"Thank you @randfish for saying can't live wo http://t.co/kEfxYt9wMf @SEOmoz http://t.co/W1uzzPuaBW. Also tips from Seth Godin, Guy Kawasaki",Thu May 02 14:53:26 +0000 2013,en,0,False,1,False,,David Niu,davidniu
Great chatting w @DaveCrenshaw. Still thinking about our conversation RE http://t.co/kEfxYt9wMf &amp; #focusedbusiness. Have great book to read,Thu May 02 14:50:45 +0000 2013,en,0,False,0,False,,David Niu,davidniu
@zachhale thanks it was not the best weather w zero sum. But could've been worse! Cu tmr,Mon Apr 29 03:17:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3561358, 47.6179281]}",David Niu,davidniu
My treat. Mac and jacks after finishing #heroeshalf in Everett http://t.co/e70OHBewYz,Sun Apr 28 18:17:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21224073, 47.9143116]}",David Niu,davidniu
Just got up and getting ready for first 1/2 marathon honoring our # veterans #heroeshalf w @eoseattle members,Sun Apr 28 12:08:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3563118, 47.618208]}",David Niu,davidniu
This time tmr done w #heroeshalf and drinking beer. Not dead. Can't quit!,Sat Apr 27 17:24:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.337365, 47.6080842]}",David Niu,davidniu
Awesome speech in Seattle by @adammgrant! Thanks for making me proud Wharton alum! http://t.co/M4AZS6M5Ts,Fri Apr 26 03:30:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3298749, 47.6090078]}",David Niu,davidniu
@NewbergReport feels like Yu goes 7 and Kirkman mops it up? #WTDS,Thu Apr 25 03:58:15 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Honored to be a finalist for @TINYhr for @geekwire #gwawards Bootstrapper of the Year http://t.co/3aNRBK72JJ. Should be an awesome event!,Wed Apr 24 21:51:07 +0000 2013,en,1,False,0,False,,David Niu,davidniu
Thanks @algard Just voted for @DavidNiu of @TINYhr @TINYpulse for the Geekwire Bootstrapper of the Year at http://t.co/3aNRBK72JJ,Wed Apr 24 21:49:33 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Donor happy hour. $4.99 http://t.co/kXxyzd3dEk,Tue Apr 23 22:22:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33441773, 47.59983007]}",David Niu,davidniu
Hot job posting. CMO of @seomoz. Can't beat the culture and performance that @randfish is building! http://t.co/YR9Y7PaUlO,Mon Apr 22 05:33:48 +0000 2013,en,0,False,0,False,,David Niu,davidniu
@mattdyor totally true! Car accidents plus slush http://t.co/15hXupYfBi,Sun Apr 14 01:28:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3564507, 47.6181247]}",David Niu,davidniu
Crazy weather Seattle. Caught in massive hail &amp; ice w slush everywhere. Pic is nothing compared to aurora bridge http://t.co/bHVTxH2qRn,Sun Apr 14 01:19:48 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Allison Mooney speaking to #eo Seattle http://t.co/417WorqbXV,Sun Apr 14 00:46:07 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Flight from San Antonio to st Louis. Notice the cowboys hat in the over head bin :-) http://t.co/ny9l0uMLH6,Sun Apr 14 00:44:05 +0000 2013,en,0,False,0,False,,David Niu,davidniu
How #eo San Antonio brings it at #eoroundup http://t.co/auvUNM9iA3,Sun Apr 14 00:44:02 +0000 2013,en,0,False,0,False,,David Niu,davidniu
If doctor says 1 glads of red wine for ur heart. Don't ask hire big the glass. #eoroundup http://t.co/4FO4zTDn3S,Sun Apr 14 00:44:00 +0000 2013,en,0,False,0,False,,David Niu,davidniu
First jimmy johns ever courtesy of #eoroundup http://t.co/mbw71b89V1,Sun Apr 14 00:43:49 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Bringing it at # EOroundup w @CameronHerold http://t.co/eLfimx0559,Sun Apr 14 00:43:41 +0000 2013,en,0,False,0,False,,David Niu,davidniu
@Evan_P_Grant or honey court for late night eats in Seattle Chinatown,Sat Apr 13 03:44:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3563544, 47.6181556]}",David Niu,davidniu
@Evan_P_Grant go to than brothers phone at mercer and queen Anne. Or Chinatown near stadium after game,Sat Apr 13 03:36:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3563007, 47.6181422]}",David Niu,davidniu
RT @matt_hulett: A New Beginning  http://t.co/Gaqcw71Jeg,Tue Apr 09 03:14:45 +0000 2013,en,1,False,0,False,,David Niu,davidniu
RT @CalAthletics: Final Score Louisville 64 Cal 57 and the Bears season comes to end. #GreatRun #ProgramBest  #GoBears,Mon Apr 08 00:38:28 +0000 2013,en,17,False,0,False,,David Niu,davidniu
WIFI on #southwest airlines so slow that I'm counting on @aandro @Evan_P_Grant @NewbergReport for my #Rangers updates. Thanks guys!,Mon Apr 08 00:31:07 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Still a novelty to have WIFI on a plane. But really #southwest do you have to have ads on my browser after I already paid $8?,Mon Apr 08 00:28:52 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Alamo at #eoroundup http://t.co/BGJl2LOs1m,Sat Apr 06 03:28:54 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.48704189, 29.42599561]}",David Niu,davidniu
At the valero open for dinner party while they're playing. #eoroundup http://t.co/t5E390IONQ,Sat Apr 06 00:07:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.39806954, 29.66484697]}",David Niu,davidniu
Breaking boards and obstacles at #eoroundup. Wet noodle! http://t.co/vLPH9DBiWl,Fri Apr 05 15:34:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.4883816, 29.4255678]}",David Niu,davidniu
Look up and smile. Cant be frustrated when u do that. Stress is a choice and response. #eoroundup,Fri Apr 05 15:20:59 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-98.4883793, 29.4255619]}",David Niu,davidniu
"If ur not hitting obstacles, ur not growing fast enough in life #eoroundup",Fri Apr 05 14:30:50 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-98.4905105, 29.4254294]}",David Niu,davidniu
Keynote at #eoroundup peter diamandis http://t.co/0qMoArHL7Y,Thu Apr 04 23:10:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.4905105, 29.4254294]}",David Niu,davidniu
Scene of accident outside Starbucks. Hope guy who was hit by car is alright http://t.co/fEtKb4RCsY,Thu Apr 04 18:39:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-98.4914355, 29.4262301]}",David Niu,davidniu
Ambulance here now and man appears to at least be talking,Thu Apr 04 18:34:17 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Crazy someone just got hit by a car outside the Starbucks I'm working at. Laying on the street. Hope he's ok and ambulance gets here quickly,Thu Apr 04 18:31:46 +0000 2013,en,0,False,1,False,,David Niu,davidniu
In San Antonio @starbucks. Went to local sip cafe but not as warm. Emails before #eoroundup! http://t.co/jiyxd7cCp9,Thu Apr 04 17:12:26 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Getting some riding in at whistler blankcomb. Can't wait to take Keira sledding http://t.co/d8rxQVmlwR,Thu Apr 04 17:12:08 +0000 2013,en,0,False,0,False,,David Niu,davidniu
CEO @redwolfprez shares leadership tips @redwolfairsoft. Balance culture &amp; founder differences @CameronHerold bus tip http://t.co/M1EVqGkqnX,Thu Apr 04 14:18:10 +0000 2013,en,0,False,1,False,,David Niu,davidniu
She rocks it. @shandel @eoseattle @truelifeinc up to great things!,Wed Apr 03 19:34:15 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.2972876, 47.4458849]}",David Niu,davidniu
On flight to #eo Texas roundup in San Antonio. Can't wait to interact w great entrepreneurs.,Wed Apr 03 19:33:24 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"Creating a ""killer"" culture @TopInfographics They vote on &amp; decorated new office. Plus April Fools' prank on CEO http://t.co/JD7q8DRpIb",Mon Apr 01 22:40:44 +0000 2013,en,0,False,1,False,,David Niu,davidniu
RT @AndySack: Meet the Microsoft Accelerator 2013 Teams: http://t.co/JKTnSHLNM4 @MSAccel @TechStars @WindowsAzure #startup,Mon Apr 01 17:30:14 +0000 2013,en,5,False,0,False,,David Niu,davidniu
"Is it me or does it seem like all these April Fools' ""press"" has jumped the shark? It used to be amusing, but it is just annoying now!",Mon Apr 01 16:50:53 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Back to Basics: Putting Customer Service Out Front http://t.co/OIFs7BDWmV via @HuffPostImpact #10KSmallBiz #SmallBiz,Mon Apr 01 16:19:29 +0000 2013,en,0,False,0,False,,David Niu,davidniu
@scottrlucas @lonestarball Agree that there was no need to use Lowe right now and better to fire other bullets in tight game w day off,Mon Apr 01 02:46:29 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"Are you a giver, matcher, or taker? What it means for your happiness and success http://t.co/mFbVnvCG3k",Sun Mar 31 05:47:25 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"Great  read on starting biz, finding a mentor, &amp; passion...plus hitchhiking to 49 states after dropping out of yale http://t.co/0JTc9RKfZB",Sat Mar 30 17:24:15 +0000 2013,en,0,False,0,False,,David Niu,davidniu
How 1 of Seattle's hottest companies @TopInfographics builds and maintains an amazing culture http://t.co/WYmQS0Bo85,Thu Mar 21 20:45:19 +0000 2013,en,0,False,1,False,,David Niu,davidniu
Hanging at Sarah lees grad bash! Congratulations!,Wed Mar 20 03:19:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3305033, 47.6223972]}",David Niu,davidniu
Congrats to @knakao @TravisPearl for @MeritShare joining 9Mile Labs http://t.co/wor8njvol9,Tue Mar 19 15:37:03 +0000 2013,en,0,False,2,False,,David Niu,davidniu
RT @shobe: Yep - get those applications in early. Crash Dev: Apply now for TechStars Seattle 2013 http://t.co/tSGcTVqw7z,Tue Mar 19 03:46:58 +0000 2013,en,2,False,0,False,,David Niu,davidniu
RT @bermanjeff: Jaw-dropping. Wow. RT @johnolilly Amazing revelations from LBJ's phone logs. Incredible. http://t.co/K5D2qwJOCh,Mon Mar 18 04:39:06 +0000 2013,en,18,False,0,False,,David Niu,davidniu
RT @marketman: What?!!?  We get a favorable location??? “@GoldenBlogs: CAL IS AT 12 SEED IN SAN JOSE VERSUS UNLV”,Sun Mar 17 22:26:58 +0000 2013,en,1,False,0,False,,David Niu,davidniu
"Great free advice and $ for entrepreneurs @AGBeat
Google for Entrepreneurs' free tools and opportunities http://t.co/fJqoxEtMzb",Sun Mar 17 01:00:06 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.9632538, 50.1214948]}",David Niu,davidniu
@michaelelliott Glad I could be there in spirit!,Wed Mar 13 23:01:11 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Sweet - @michaelelliott. Did they mention my careercation w my family when we traveled around the world? Wish I was at #eouniversity miami,Wed Mar 13 22:55:47 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"RT @gobearsAD: POY brethren! RT""@jerome_randle: “@Calsfinest23: @gobearsAD love cal fam2 !!” Congrats kid, go get it in PAC 12...u guys  ...",Wed Mar 13 17:01:23 +0000 2013,en,1,False,0,False,,David Niu,davidniu
What every manager wants to know- how best to share employee feedback: http://t.co/lO0H6rqrNX. @forestkey @buuteeq &amp; @ahaverbuch of @AdReady,Wed Mar 13 16:40:27 +0000 2013,en,0,False,0,False,,David Niu,davidniu
RT @WelcomeHomeNWI: TINYpulse: powerful employee retention tool http://t.co/BQhIOkqLcI via @AgentGenius #chicago #realestate,Mon Mar 11 21:24:42 +0000 2013,en,1,False,0,False,,David Niu,davidniu
Secret Ingredient to Employee Retention- TINYpulse: powerful employee retention tool. AGBeat http://t.co/SBpEoj716R via @agbeat,Mon Mar 11 15:31:46 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"RT @Finovate: Balance Financial launches Digital Office to create customizable, personalized client portal templates (@mybalance) http:/ ...",Mon Mar 11 00:33:45 +0000 2013,en,6,False,0,False,,David Niu,davidniu
Must read for anyone starting biz. @msuster drops it like it's hot &amp; keeps it real. I wish had this advice 14 yrs ago when I started 1st co,Sun Mar 10 23:59:42 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"@LinkedInHelp I want to be able to use my new company, TINYhr, or our product name, TINYpulse, under the ad. But it won't allow me?",Fri Mar 08 17:33:28 +0000 2013,en,0,False,0,False,,David Niu,davidniu
"@LinkedInHelp I gave ticket # on the 5th &amp; awaiting update. Under sample ads, I can only choose BuddyTV (no longer there) or my name.",Fri Mar 08 17:32:55 +0000 2013,en,0,False,0,False,,David Niu,davidniu
RT @TINYpulse: Improve morale by being transparent &amp; sharing back employee feedback. How 6 CEOs own it. @pvogel of @plinkdotcom http ...,Fri Mar 08 16:26:50 +0000 2013,en,2,False,0,False,,David Niu,davidniu
RT @TINYhr: What's missing- improve #culture w sharing &amp; transparency @kmaude of Beyond Home &amp; @WongCRM_Outlook of @crm_provider ...,Thu Mar 07 16:45:14 +0000 2013,en,2,False,0,False,,David Niu,davidniu
@michaelelliott travel safe and enjoy #eouniversity miami,Thu Mar 07 03:38:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3562523, 47.6182212]}",David Niu,davidniu
Lost in expert bracket in 1st rd to someone who hasn't played in 14 yrs at #gwbash. Although forgot to admit that he played for team India!,Thu Mar 07 01:44:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3336137, 47.58768438]}",David Niu,davidniu
RT @BuddyTV_GoT: #WinterisComing on #GameofThrones! Win an exclusive #GoT backpack from @BuddyTV_GoT Enter here http://t.co/0Rhc263bOQ,Wed Mar 06 23:28:48 +0000 2013,en,6,False,0,False,,David Niu,davidniu
Looking forward to seeing @michaelelliott at #GWBash today,Wed Mar 06 23:22:20 +0000 2013,en,0,False,0,False,,David Niu,davidniu
Looking forward to playing @johnhcook for a friendly warm up pong at #gwbash,Wed Mar 06 23:18:42 +0000 2013,en,0,False,0,False,,David Niu,davidniu
