Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Atlas is here to count how much you pump yourself up. http://t.co/0Jf5FZK0yf,Tue Jan 07 18:31:54 +0000 2014,en,0,False,0,False,,Glen Burchers,GlenBurchers
Closed our $760K seed round.  Opening another one soon. http://t.co/mukxPdtw1Q,Mon Jan 06 16:37:41 +0000 2014,en,0,False,1,False,,Glen Burchers,GlenBurchers
"Awesome marketing job, A&amp;E.  Phil Robertson is the most searched term on Google today.  A Facebook page to... http://t.co/nu9WQloUxw",Thu Dec 19 21:03:49 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"If you have too many credit cards in your wallet, this new gizmo might look as awesome to you as it does to me!... http://t.co/x54trLFLYy",Tue Dec 10 16:48:02 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"It help me to remember this:

""We always overestimate the change that will occur in the next two years and... http://t.co/TVtzbOCN26",Sun Dec 08 22:31:15 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Yay!  Super happy, happy!! http://t.co/BrRinQ4LlI",Thu Dec 05 04:31:05 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Insane, extreme motorcycle ballet.  How in the world does he do this?? http://t.co/OxIvjcB46i",Mon Nov 18 00:43:08 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
http://t.co/RAlp0jT0fB,Sun Nov 10 15:46:35 +0000 2013,und,0,False,1,False,,Glen Burchers,GlenBurchers
"""The most successful football play of all time"" http://t.co/5xMoXvJMFZ",Wed Nov 06 05:42:40 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Security cameras catching amazing acts of bravery, heroism and good hearted kindness towards our fellow man.  A... http://t.co/tSsGbhWlDP",Sun Oct 20 21:35:32 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"This is the answer to ""what does the fox say?"" http://t.co/8lH0TYJAvj",Sun Oct 20 20:26:28 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Life isn't measured by the breaths we take, but by the moments that take our breath away. Go experience life today.",Sat Oct 19 20:08:35 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"“You cannot escape the responsibility of tomorrow by evading it today.”
Abraham Lincoln",Fri Oct 18 13:47:09 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"50"" TV, $4000 of theatre quality speakers, a 600 watt amplifier all in front of me and I'm watching YouTube on my iPhone.  Fail.",Wed Oct 16 03:16:02 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Your tax dollars paid for the hubble telescope and it's captured the most amazing images of deep space.  But if... http://t.co/saNGJWC6Om,Sat Oct 12 15:43:02 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
A school principal wants to charge a 15 year old with Sex Offender lifetime status for streaking at a football game!? http://t.co/a1f5aZPAzP,Fri Oct 11 20:19:30 +0000 2013,en,1,False,0,False,,Glen Burchers,GlenBurchers
This video makes me want to go outside and LIVE! And film it ;) http://t.co/jrzWFlrmx2,Thu Oct 10 17:13:07 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Do what you love.
“If you say that getting the money is the most important thing, you'll spend your life... http://t.co/7JL6NlbgMk",Thu Oct 10 15:39:18 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
I've made a plan for PR Over Coffee: How to Meet &amp; Pitch Tech Writers | 12:00 PM - 1:30 PM http://t.co/4P26zOKaqe,Thu Oct 03 13:13:33 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
In order to really enjoy music I must have a good amp and good speakers. Sometimes I envy people who can enjoy... http://t.co/kI0FOQPcqY,Sat Sep 28 14:57:37 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
I've made a plan for Austin Startup Week Opening Party: ATC Battle of the Bands | 7:00 PM - 12:00 AM http://t.co/S9d4s7Vncm,Fri Sep 27 20:25:00 +0000 2013,en,1,False,0,False,,Glen Burchers,GlenBurchers
"I'm hiring! Lead Electrical Engineer at Ube Technologies - Austin, Texas Area #jobs http://t.co/OtS2soPp1n",Thu Sep 05 20:45:38 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Getting schooled by Bob Metcalfe. He invented Ethernet. http://t.co/CCxVpyXSxZ,Thu Aug 22 22:01:32 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
The best crowd funding video I've ever seen.  This one will get you right where it matters - guaranteed. http://t.co/KMj3LjRoc2,Mon Jul 29 16:40:06 +0000 2013,en,3,False,0,False,,Glen Burchers,GlenBurchers
It's great fun to work in an industry that can produce amazing technology like that shown in this future vision... http://t.co/Ul5FhJ79mt,Thu Jul 18 22:29:28 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Crowd Funding just got a bit easier. http://t.co/DmTePTLnj7,Thu Jul 11 13:53:56 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
http://t.co/CZ3K7VlsWC,Tue Jul 09 17:54:10 +0000 2013,und,0,False,0,False,,Glen Burchers,GlenBurchers
Texas job growth is twice the nations average.  California falls below average.  The country's two most populous... http://t.co/YngLcv9LJF,Tue Jul 09 15:21:19 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Five of the top 10 US cities for good jobs are in Texas.  Austin has the top job growth in the country.  It's a... http://t.co/09vZ9yXwUQ,Mon Jul 08 21:29:00 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Ube has a new website up today - what do you think? http://t.co/B4waSY1h0g,Mon Jul 08 19:13:59 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
What is Ube doing on Fundable?  The SEC won't let us tell you. http://t.co/lzUA3ubivk,Mon Jul 08 18:27:48 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"""I never considered a difference of opinion in politics, in religion, in philosophy, as cause for withdrawing... http://t.co/BG8FWVheKf",Mon Jul 01 21:31:10 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
I typically force myself to limit my emails to three sentences.  (Maybe because I have a hard time wanting to read... http://t.co/PFopotkfFI,Thu Jun 27 15:28:47 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Mike Valiton and other lovers of the South Pacific, you might find this post and this family's sailing experience... http://t.co/rnqZcNUXc3",Mon Jun 24 13:32:34 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
The maker community starts to generate wealth. http://t.co/LlpTfVaI82,Thu Jun 20 01:23:13 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Hey, dad, let's go fishing. http://t.co/wOYuNiVRMj",Wed Jun 19 17:27:18 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
I am a co-founder https://t.co/SEjwmP4C7a,Tue Apr 16 00:19:42 +0000 2013,en,0,False,2,False,,Glen Burchers,GlenBurchers
Engadget says Ube gestures are sprinkled with alarm.  Or something like that. http://t.co/malBP35GBE,Mon Mar 11 03:06:13 +0000 2013,en,1,False,0,False,,Glen Burchers,GlenBurchers
A truly amazing router - best I've seen.  I'm backing them. http://t.co/NSQOn0g0eI,Fri Mar 08 19:48:15 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
New idea for Kickstarter: anti-drone home defense weapon.,Thu Mar 07 21:43:36 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Happy people have lots of energy! http://t.co/zgCrUdEcsB,Thu Mar 07 13:42:05 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Show Me The Award Winning Ube App! http://t.co/s1nvGJ5up6,Thu Mar 07 03:57:11 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Ube Wifi Controlled Light Dimmer: Dedicated To Donna Summer http://t.co/YPnrKmOT via @So Freaking Cool,Mon Feb 11 19:07:23 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
Ube seeks crowdfunding for Wi-Fi-controlled light dimmer - FierceBroadbandWireless: http://t.co/xhYH1a41,Mon Feb 11 18:51:56 +0000 2013,en,0,False,0,False,,Glen Burchers,GlenBurchers
"He is a wise man who does not grieve for the things which he has not, but rejoices for those which he has. - Epictetus

Happy Thanksgiving.",Thu Nov 22 13:46:32 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Success is not the key to happiness. Happiness is the key to success. If you love what you are doing , you will... http://t.co/uJZRdZCy",Tue Nov 20 16:26:38 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Great video from a hot startup company we met at Demo.  Like fashion?  You'll like this. http://t.co/bpNVhWiu,Mon Nov 12 18:53:14 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Johnny Manziel grabs Heisman pole position. http://t.co/gpA3nEBU,Sun Nov 11 15:24:06 +0000 2012,de,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @ubetweeting: ube named among ""Hottest Startups"" making the Austin A-List!  Thanks @AustinChamber!
http://t.co/tpT7DCd8",Thu Nov 08 22:56:33 +0000 2012,en,3,False,0,False,,Glen Burchers,GlenBurchers
@IOTWorks @ubetweeting wants to contact you.  Your form isn't working on Safari or firefox. gburchers@myube.co,Thu Nov 08 22:38:51 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Ube is honored amongst some of Austin's best tech startups. http://t.co/GoMh2R3V,Thu Nov 01 20:18:45 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @waltmossberg: How Big Data And Cloud Computing Are Pushing Networks to the Brink @ahess247 http://t.co/EUkog2Y4,Mon Oct 15 15:06:58 +0000 2012,en,30,False,0,False,,Glen Burchers,GlenBurchers
Stalking Steve's ghost for luck before Ube's launch on Tuesday http://t.co/d5rAds07,Sat Sep 29 19:33:43 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
iPhone 5 is a significant upgrade. Much faster screen and processor response. Easier to hold and view. The larger... http://t.co/EvmL6gLP,Sat Sep 29 12:26:08 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
How fun would this be?  Las Vegas' newest thrill ride! http://t.co/en3j7Tkq,Fri Sep 28 15:50:18 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
one of my favorite quotes by one of my heroes. http://t.co/3meAWzKw,Mon Sep 24 04:25:52 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
UBE http://t.co/sZRD9p7h,Sat Sep 22 16:16:46 +0000 2012,und,0,False,0,False,,Glen Burchers,GlenBurchers
ube is shooting a kickstarter video at the Capital Factory this Monday. http://t.co/Td0Irov3,Thu Sep 06 22:24:16 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @UtzBaldwin: Will ubē @DEMO ???  Follow @ubetweeting to find out!,Tue Aug 07 16:49:51 +0000 2012,en,2,False,0,False,,Glen Burchers,GlenBurchers
My friend Brett creates a really cool iPad stand.  I'm in. http://t.co/atrmjulZ,Tue Jul 31 17:22:04 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
I posted a new photo to Facebook http://t.co/FEzOvxlu,Sat Jul 14 14:52:51 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
There are so many reasons I love Texas.,Mon Jul 09 18:42:18 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"For a self-esteem boost, head on over to Fry's electronics. Compared to the guy in pajama pants, hospital gown... http://t.co/VCf2yxnB",Sun Jul 08 23:56:30 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Happy birthday America!,Wed Jul 04 15:56:12 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Happy 5th birthday, iPhone.",Sat Jun 30 02:48:27 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
@wired filing 200 emails a day into subfolders #wasteoftime,Wed Jun 27 12:07:12 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @wired: What's the most over-engineered part of your day? Think basic. Like folks who wear full cycling gear for short rides to work  ...,Wed Jun 27 12:04:53 +0000 2012,en,75,False,0,False,,Glen Burchers,GlenBurchers
RT @ubetweeting: Deep in a #ube #startup meeting to make sure everything works the way we in vision! So excited for out app launch!!,Tue Jun 26 21:40:49 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
"I have decided to be happy, because it is good for my health. Voltaire (1694-1778)",Tue Jun 26 00:28:01 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
The history of the most american instrument.  I love banjo! http://t.co/fbuiKO8v,Fri Jun 22 19:33:36 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @ubetweeting: #CTAN is reviewing 10 startups. 4 will move to the next round. Shark tank!,Thu Jun 21 23:43:48 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
RT @ubetweeting: Ube is presenting to Central Texas Angel Network at Bazaarvoice HQ #CTAN http://t.co/yzAlU01D,Thu Jun 21 23:38:03 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
"RT @ErickaSwabb: Be kind, for everyone you meet is fighting a hard battle. ~ Plato",Thu Jun 21 23:37:13 +0000 2012,en,2,False,0,False,,Glen Burchers,GlenBurchers
Sonos raises $135M.  A company with $250M in revenues still needs to raise funds?  http://t.co/90KoT34p via @techcrunch,Tue Jun 19 02:27:31 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
@sylviebarak @haxlr8r $6K-$11K for 6-10% of the company that already has HW prototypes.  What?!?!?  Great equity if you can buy it.,Tue Jun 19 02:22:56 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @ubetweeting: We can't wait to launch #ube #startup and tell you what its all about! were going to simplify #hometechnology,Tue Jun 19 02:18:32 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
RT @ubetweeting: Doing some research so that we can make sure that #ubehappy with your home technology!,Mon Jun 18 22:58:42 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
RT @ubetweeting: Central #Texas #Angelnetwork asked us to come back and pitch on Thursday &amp; Well be live tweeting during the pitch!  ...,Mon Jun 18 22:58:28 +0000 2012,en,2,False,0,False,,Glen Burchers,GlenBurchers
RT @AideHelzer: I prayed for twenty years but received no answer until I prayed with my legs.-Frederick Douglass #quotes,Sun Jun 17 00:25:36 +0000 2012,en,62,False,0,False,,Glen Burchers,GlenBurchers
Hard work pays off in the future. Laziness pays off now.,Fri Jun 15 20:19:40 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Question:  How do you make a dead cat fly?  Answer: Catcopter. http://t.co/BQA7wJPq,Mon Jun 11 02:25:48 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
One of the best uses for a dead cat:  Quadracopter. http://t.co/3CGBKP8l #cnn,Mon Jun 11 02:21:20 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Since 1980 almost every new job created in America was created by a startup company under 5 years old. Over 40... http://t.co/Zmxd1pql,Sun Jun 10 21:17:20 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
100 internet addresses for every atom on the face of the planet. IPV6 launch day. The internet of things is here. #IPV6 http://t.co/G1aQx9la,Wed Jun 06 14:27:09 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Powerful pairs are the overlooked secret to business success.  #jobswoz #HP #Rollsroyce #forbes #karlgaard,Tue Jun 05 13:07:21 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"@sylviebarak Creativity is a quality.  Either you are able to dream the future and make it so, or you admire those who can.",Tue Jun 05 13:04:29 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Standing behind your product has new meaning when you make bulletproof glass.  AK47 aimed at the CEO. http://t.co/calqpQAU via @youtube,Tue Jun 05 04:10:22 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
ubē is hiring a CTO / VP SW Engineering http://t.co/Fckw8pUJ,Mon Jun 04 14:37:27 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Job opportunity: CTO / VP SW Engineering at ubē - Austin, Texas Area #jobs http://t.co/qCdJ4SOW",Sun Jun 03 15:24:43 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Apple I up for auction: buy a bit of Apple history for the bulk of your net worth http://t.co/MAmMom4I via @engadget,Thu May 31 12:18:18 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @svartling: Boy buys Polaroid camera at garage sale for $1, finds photo of relative who ... http://t.co/eRHtgyLY",Tue May 29 15:51:43 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
RT @ee_times: More photos from Indy: @sylviebarak snaps some really cool vintage cars on Legends Day in Gasoline Alley: http://t.co/42eI ...,Sat May 26 17:39:06 +0000 2012,en,2,False,0,False,,Glen Burchers,GlenBurchers
Elon Musk Is The Most Inspiring Entrepreneur In The World http://t.co/iAmoqodq via @sai,Sat May 26 17:36:08 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @ABI_PhilSolis: The Collapse of Moore's Law: Physicist Says It's Already Happening | Techland | http://t.co/Q1iNzMg0 http://t.co/wDbu5Fyg,Thu May 24 21:53:05 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
Empathy is a rare trait.  Don't mistake your own feelings for those of others:  http://t.co/yIVBscUS via @ThisIsSethsBlog,Thu May 24 20:05:34 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Hiring VP of Software Engineering / Co-founder.  Consumer internet company related to Internet of Things looking for SW genius with mobile …,Tue May 22 17:25:22 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @MsDopeMind: What I hate most about Twitter: Finishing a good tweet, having -1 characters left, and then having to decide which gramm ...",Tue May 22 15:42:21 +0000 2012,en,1715,False,0,False,,Glen Burchers,GlenBurchers
"Wow, Google!! “@ian_drew_ARM: Google Chrome overtakes Internet Explorer as the Web’s most used browser http://t.co/wEynNlbP via @TNWgoogle”",Mon May 21 18:25:04 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Motivation is like a bath. Take one daily. “@DonnaKrech: Top 6 Ways of Staying Motivated: http://t.co/WFBfyxba”,Mon May 21 17:59:39 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
@lastbabyboomer enjoying your tweets already!,Sun May 20 22:00:49 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Semiconductor companies need greater system focus, less effort on supplying chips according to #ARM CEO. True that, #W…http://t.co/3ZycKEhB",Sun May 20 21:29:43 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @Ira_Feldman: Are any of your #SiliconValley neighbors on this list? Meet The 10 Billionaires Of The Facebook IPO http://t.co/HtyZXR5f,Sun May 20 21:19:57 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
RT @sylviebarak: Nothing sexier.... http://t.co/1v64NDK9,Sun May 20 21:17:37 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
"RT @ebrennanhouston: Free itune downloads from People Mag  

ACM Award nominees

https://t.co/nr4uLPFE",Fri May 18 12:27:36 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
More than a billion mobile apps are downloaded each month [infographic] http://t.co/zSgufX9z via @GuyKawasaki,Wed May 16 13:42:15 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"RT @Ira_Feldman: Much you knew about #fitness is wrong... Stand Up Now, Walk Around, Even Just For '20 Minutes' : #NPR http://t.co/WovDCTj5",Tue May 15 13:08:04 +0000 2012,en,2,False,0,False,,Glen Burchers,GlenBurchers
RT @ian_drew_ARM: Terra  Poo WiFi - Interactive (video) - Creativity Online: http://t.co/K7gZd98J via @youtube,Mon May 14 23:20:21 +0000 2012,en,1,False,0,False,,Glen Burchers,GlenBurchers
"RT @TechCrunch: Quora Raises $50M At $400M From Peter Thiel, D’Angelo Puts In $20M Of His Own Money http://t.co/5Qqq7ze3 by @alexia",Mon May 14 23:07:57 +0000 2012,en,43,False,0,False,,Glen Burchers,GlenBurchers
"Demand your dotrights?  Passwords Are None of Your Business, Says Facebook http://t.co/W9sMSOE5 via @OpenForum",Mon May 14 17:42:02 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
Entrepreneur funding through competition. 4 finalists compete for startup funding in Austin. #venturelabs,Sat May 05 19:34:33 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
The University of Texas is hosting Venturelabs Investment Competition. 37 startups compete for seed funding.,Fri May 04 19:18:18 +0000 2012,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Genesi reduces price of Efika MX Smartbook, Smarttop, says it's for greater good http://t.co/BCsNlZO via @engadget",Wed Mar 02 15:28:23 +0000 2011,en,0,False,0,False,,Glen Burchers,GlenBurchers
Hulu gets it right.  Ready to cut your cable? http://blogs.freescale.com/2010/11/18/hulu-gets-it-right/,Thu Nov 18 20:04:33 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
It's okay with me that the iPad doesn't have a keyboard.  http://bit.ly/cQDY8H,Fri Apr 09 20:02:51 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Clamshell vs tablet smartbooks - which is better?  http://bit.ly/aXM7YP,Thu Mar 18 16:59:34 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Should we call the iPad a smartbook?  Does it even matter?  http://bit.ly/9fVAx6,Mon Feb 15 20:05:30 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Who is Your Smart Mobile Device Pundit? http://bit.ly/cxZi3v from @jkontherun,Mon Feb 15 15:22:00 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Vote for your favorite gadget blogger or reporter.  http://bit.ly/alTp4G,Mon Feb 15 15:20:55 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @TechMagDaily: BeBook e-book reader with Freescale Processor Promises Good Speeds: An e-book reader was once a novelty but today ...  ...,Mon Feb 01 23:18:46 +0000 2010,en,3,False,0,False,,Glen Burchers,GlenBurchers
A backlash on Adobe for missing Flash on the iPad?  http://bit.ly/bfj5zP,Mon Feb 01 14:40:51 +0000 2010,en,1,False,0,False,,Glen Burchers,GlenBurchers
"If you read books for pleasure, the iPad is not your device.  http://bit.ly/cAPFDx",Fri Jan 29 23:28:15 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Apple Tablet - the eReader for Every(rich)Man.  http://bit.ly/5QeBwk,Sat Jan 23 17:43:03 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
"@schestowitz :  We demo'd Debian Linux (like Ubuntu), Android and Chrome at CES on the smartbook tablet reference design.",Mon Jan 18 19:39:15 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Who needs a smartbook tablet anyway?  http://bit.ly/92pBdv,Mon Jan 18 19:29:39 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Want to win a free Kindle from Freescale? Find out how. http://freescale.com/SmartLife #SmartCES,Thu Jan 07 17:53:14 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
#SmartCES.  At CES we're discussing why there are not enough large screen computing products for the younger generation. Bring smartbooks.,Thu Jan 07 05:10:31 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
"#SmartCES.  eReaders are one of the hot hardware items at CES this year. Large, small, dualscreen and more.",Wed Jan 06 22:53:00 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Are there any netbook owners who are happy enough with their purchase to buy another?  I can't find any.,Tue Jan 05 22:21:01 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
"@AlohaJohn ;  Resistive.  We could have used capacitive, but it adds about $25 to the cost ($50 to retail).",Tue Jan 05 04:45:00 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @rfpconnect: Freescale Evolves Second-Generation Smartbook Form Factors with New Tablet Design  http://bit.ly/4wMq5f,Mon Jan 04 17:32:15 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @richcruse: RT @macnntweets Freescale preempts Apple with smartbook tablet demo  http://bit.ly/6xIGki,Mon Jan 04 17:32:01 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @nwssrch: Freescale Smartbook Tablet Concept Revealed [Freescale's Tablet Reference ... - TFTS (blog) www.nwssrch.com,Mon Jan 04 17:31:38 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @Cookiemouse: Killer tablet computer smartbook  $199. http://bit.ly/4LVCwO,Mon Jan 04 17:31:28 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @nazroot: Freescale's $199 Smartbook Tablet Design Means Tablets For Everyone (Later This Year) [Freescale] http://bit.ly/8jpP9a,Mon Jan 04 17:30:58 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
Freescale demonstrates a smartbook touchscreen tablet reference design.  Could it be similar to the  Apple tablet? http://bit.ly/4sf0GA,Mon Jan 04 16:11:14 +0000 2010,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @amolsarva: Wall Street Journal:  The next war: the phone-based smartbook vs. Wintel-based netbook begins this year http://icio.us/2zfdsu,Wed Dec 30 05:18:13 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Why tablets will finally succeed.  Apple will lead the way.  http://bit.ly/7nMBKD,Tue Dec 29 17:23:56 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @svartling: Smarter than a netbook: MID http://goo.gl/fb/XxtZ,Tue Dec 29 16:16:41 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @Austin_CP: Austin: Freescale Sees Growth in Smart Mobile Devices http://bit.ly/8YzwNQ,Tue Dec 29 15:55:33 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @francissmythe: Smartbooks Vs. Netbooks .  Freescale and Qualcomm... http://bit.ly/6ZpCip,Tue Dec 29 15:55:09 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Will the Kindle kill bookstores?  Kindle is the best selling device on Amazon.  http://bit.ly/7d5TlX,Tue Dec 29 14:51:41 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @sparky1999: The State of the Smartbook (http://tinyurl.com/ye9eb98),Sat Dec 12 05:00:39 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Smartbooks and eReaders will save the economy 16 trillion dollars at a time.  http://bit.ly/60dWr1,Sat Dec 12 01:53:33 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
That flighty target smartbook market.  Are you too old for a smartbook?  http://bit.ly/5VIysK,Sat Dec 12 01:22:02 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Warning:  You may not be the  target smartbook user.  Who is?  http://bit.ly/8lDXAF,Sat Dec 12 01:19:17 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
@ebrennanhouston :  hook him up to the Grinch sleigh.,Sat Dec 05 23:24:38 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
"Is Chrome OS a &lt;NSFW&gt;?  Good piece, Enderle.  The links make it fun.  http://bit.ly/4fteDY",Thu Nov 19 22:50:29 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
Apple tablet delayed to accommodate OLED?  http://www.digitimes.com/news/a20091118PB201.html,Thu Nov 19 20:26:40 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
RT @NetbookChoice: The litl webbook has been designed from the ground up.   http://bit.ly/3gmUD3,Wed Nov 18 14:22:34 +0000 2009,en,0,False,0,False,,Glen Burchers,GlenBurchers
