Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I posted a new photo to Facebook http://t.co/yVLSDa5nxh,Thu Jun 13 05:30:41 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/Sjz6FYzPMN,Thu Jun 13 05:30:41 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/9zJqyom1gE,Thu Jun 13 05:30:40 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/J2YmezOr6Q,Thu Jun 13 05:30:40 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/tAroRRYKbc,Thu Jun 13 05:30:39 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/BnjTDCAjvc,Thu Jun 13 05:30:39 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/vmVKqAIXPm,Thu Jun 13 05:30:38 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/EkhXVt0tsZ,Thu Jun 13 05:27:13 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/ez4auCjaW8,Thu Jun 13 05:27:13 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/Mn5fUu2ybg,Thu Jun 13 05:27:12 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/eUTv2oRt4g,Thu Jun 13 05:27:11 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/sbRBfTdk1T,Thu Jun 13 05:27:10 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/k8GUDhJTbA,Thu Jun 13 05:27:10 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/Qx8Gfb2lwQ,Thu Jun 13 05:27:09 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/88IA27j8tP,Thu Jun 13 05:27:09 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
I posted a new photo to Facebook http://t.co/TTN822rF34,Thu Jun 13 05:27:08 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Multiply the happiness with #expense #management #automation @coupa http://t.co/VcDkUQVh9i,Mon Jun 10 16:53:47 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Are B2B software vendors embracing 'transparency' with prospects and customers? http://t.co/EDVUNMlRuI @coupa #customers,Thu May 23 22:47:13 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"To get maximum value from software, look for strong partnerships... http://t.co/S6Dh1Asb2P",Thu May 16 02:12:02 +0000 2013,en,2,False,1,False,,Rob Bernshteyn,rbernshteyn
Coupa is the fastest-growing of the next generation of spend management vendors...http://t.co/AWsIaM5xPa  #coupa,Mon May 13 21:16:36 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa's integration with Netsuite feels promising based on real customer demand... http://t.co/zgjEDtIfb6   #coupa,Mon May 13 16:36:34 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa's progress... http://t.co/OFge9FB9pa  #coupa,Fri May 10 16:09:57 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Some thoughts on finding the best enterprise software vendors... http://t.co/36OwH1KUE7 #coupa,Thu May 02 21:22:19 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Find out how @Coupa gains on competitors in #Expense #Management http://t.co/IPXTOunaH9 @wroush @Xconomy #SaaS,Mon Apr 22 21:35:45 +0000 2013,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Find Out How Coupa Gains on Competitors in Expense Management http://t.co/IPXTOunaH9,Mon Apr 22 21:34:19 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
The 3 Keys to Enterprise Software Deployment success... http://t.co/FO9u4h3WVC    @coupa,Thu Apr 18 15:29:57 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
IDC Insights takes a close look at Coupa #spend optimization solutions. http://t.co/ybDlh1DpNo @christinedover @Coupa @IDCinsights,Wed Apr 17 23:59:20 +0000 2013,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Fun video from Coupa INSPIRE...http://t.co/VishYk8T1W,Wed Apr 17 16:32:21 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Excited to be at Coupa INSPIRE with incredible customers, partners, and employees - http://t.co/z9T4kwAvhx #CoupaInspire #spendoptimization",Tue Apr 09 12:12:16 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
RT @Coupa: Stay in-the-know about  #CoupaINSPIRE with this up-to-the moment photo stream from the event. http://t.co/fvCOsPBjcp #spendop ...,Tue Apr 09 12:09:18 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa INSPIRE next week... http://t.co/lKnomGs97s,Fri Apr 05 22:58:31 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Only 1 week left. Attend #CoupaInspire to learn how to reach new heights of efficiency, visibility, and #savings. http://t.co/x5J3yrpEQj",Mon Apr 01 17:13:34 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Excited about Coupa's partnership with IBM, and the real business results it's driving for customers...   http://t.co/6k1ahy0wTD",Fri Mar 22 15:40:24 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Lets go global... http://t.co/Bal3moVk4u #coupa,Fri Mar 15 15:10:07 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Great new iPhone app. to help you make better use of your calendar...   http://t.co/r7rL3fqPN7,Wed Mar 13 15:51:44 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited that Coupa is driving UK Catering... http://t.co/Yzuylurjqp,Tue Mar 12 18:48:25 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"Coupa Inspire Keynote by @spendmatters : Some New #Procurement Ideas, April 8-10  http://t.co/gbYZEp0zTo #coupainspire #conferences",Tue Mar 12 17:00:32 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Isn’t Software-as-a-Service Just Hosting of Enterprise Software Products? http://t.co/Mjx2bOie63,Fri Mar 08 23:15:11 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about our upcoming opening of the Coupa Development Center in San Mateo... http://t.co/PKExdGIYJL,Wed Feb 27 17:30:06 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Today’s @Computerworld story explains why world-recognized brand @CokeCCBCC chose @Coupa over SAP http://t.co/5aIqmBlalq #SaaS #mobile,Thu Feb 21 21:07:19 +0000 2013,en,1,False,3,False,,Rob Bernshteyn,rbernshteyn
"Excited that Coupa surpassed $1 Billion dollars in Savings for our customers, just this weekend - as seen on.... www.co…http://t.co/kmGPPv7n",Mon Feb 18 03:02:46 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Proud that Coupa is listed along with these game-changing companies... http://t.co/Quq966YD,Thu Feb 07 23:00:00 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Just added at #CoupaINSPIRE! Coca Cola Bottling's Pat Hopkins. http://t.co/N9uIw7Lk Pop the top on refreshing spend optimization!,Tue Feb 05 23:16:09 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Delighted that Coca-Cola Bottling is fully LIVE on Coupa... 
http://t.co/MiIry0bx",Tue Feb 05 16:44:01 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Just Added at #CoupaINSPIRE! Pandora VP Richard Rothschild. Tune into how Pandora revolutionized their savings http://t.co/N9uIw7Lk,Wed Jan 30 19:21:56 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Interesting webinar w/ Dell today at 12 PM CST - 3 Ways to Earn Loyalty &amp; Profit from Your Suppliers: Lessons from Dell http://t.co/hCBssj2C,Wed Jan 30 16:06:42 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Simple and to-the-point article on growth-stage technology company success, by Glenn Solomon of GGV... http://t.co/f1SsWGB7",Wed Jan 30 04:15:43 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
"Excited about one of our inspiring speakers planned for Coupa Inspire...
http://t.co/jTNyPZGy",Wed Jan 30 03:40:58 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"""The real power of an integrated suite like Coupa’s is once deployed modules start working together for customers.""  http://t.co/R4xjzpvi",Mon Jan 28 21:27:01 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about the inspirational speaker added to the Coupa Inspire program... http://t.co/VdM6H5RH,Tue Jan 22 22:03:20 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Looking forward to Coupa Inspire 2013... http://t.co/HlEI5jmU,Thu Jan 17 17:13:09 +0000 2013,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Proud of the Coupa team, and thankful to all our Coupa customers... http://t.co/E3MBdQYs",Tue Jan 15 19:52:30 +0000 2013,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
Delighted about the real customer success we are creating at Coupa. Its really the most rewarding element of what we d…http://t.co/ZGl9hrWe,Tue Dec 11 18:24:53 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"""@businessinsider: AD OF THE DAY: Use Your iPhone To Upload Your Face Onto The Body Of A 'Call Of Duty' Soldier http://t.co/nC2XjzVp""",Sun Dec 09 01:45:33 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Just under the wire ;-) ... http://t.co/YUoTN6hh,Fri Dec 07 18:32:21 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Adidas global success with Coupa... http://t.co/THAAtIul,Fri Nov 30 17:56:32 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Happy Holidays from Coupa... http://t.co/ik3GxVqI,Wed Nov 28 18:27:32 +0000 2012,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Excited that Coupa was recognized as a Fastest Growing Company on Deloitte's 2012 Technology Fast 500 List... http://t.co/rWvjziZN,Thu Nov 15 01:19:25 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Looking forward to some bipartisan compromise in the time left ahead of the fiscal cliff.... https://t.co/kD0cGAfv,Fri Nov 09 22:15:12 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Exciting ongoing coverage for Coupa in Europe... http://t.co/CCbSquxG,Tue Nov 06 23:23:59 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa's Expansion in Europe... http://t.co/9P2SAgvq,Tue Nov 06 19:15:53 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa helps National Healthcare Organizations like Amerinet and its members save millions... http://t.co/Gvj44Zil,Thu Nov 01 21:25:52 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited to see Coupa on the list... http://t.co/gicxWCZl,Thu Sep 27 17:33:02 +0000 2012,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Spend Optimization starts with visibility to spending; achieved only once end-users adopt a simple to use familiar too…http://t.co/qVGuNhKO,Wed Sep 26 17:00:59 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"What does Coupa do, in a nutshell? ... https://t.co/exjKyvXc",Fri Sep 21 20:19:57 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Closing in on $700,000,000 Million Dollars saved for Coupa customers as seen on Home Page Ticker.... http://t.co/ei3iiEto",Fri Sep 21 20:19:14 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa Wins 2012 TMC Labs Innovation Award... http://t.co/t18Caag3,Tue Sep 18 20:36:16 +0000 2012,en,0,False,1,False,,Rob Bernshteyn,rbernshteyn
Can being frugal actually help your company bottom-line in a meaningful way?... http://t.co/hysitNAr,Tue Sep 04 19:33:07 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Some ideas on reining in spending at your company... http://t.co/rHyqOnPw,Tue Sep 04 19:31:37 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited for Coupa 8 as Network World's product of the week... http://t.co/dsvaZ0xX,Tue Sep 04 19:27:35 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about today's release of Coupa 8 .... http://t.co/sTt3QiJL,Tue Aug 28 16:23:42 +0000 2012,en,1,False,0,False,,Rob Bernshteyn,rbernshteyn
This Wed. Coupa and PayStream Advisors Webinar -  Calculating TCO for cloud-based applications.  Register now: http://t.co/k0o9TIRj,Mon Aug 20 17:00:22 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Great webinar about Spend Optimization from Aberdeen... http://t.co/tEfZYfrD,Thu Aug 16 22:32:31 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
CFOs love Coupa... http://t.co/gxf39sUm,Thu Aug 09 20:48:38 +0000 2012,ht,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited about Coupa's new program for nominated non-profits. http://t.co/enCEs7SI,Thu Aug 09 00:43:15 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Big thanks to Blackstone...our friends, customer, and limited investor in Coupa... http://t.co/nt68Y41M",Tue Jul 24 21:33:54 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"Big thanks to Blackstone...our friends, customer, and limited investor in Coupa...http://alturl.com/3inqa",Tue Jul 24 21:32:24 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"If there is no trust between employer/employee, seems unlikely that stringent 'policies' will be beneficial for either. http://t.co/tP0UYt9u",Thu Jul 19 13:59:41 +0000 2012,en,2,False,0,False,,Rob Bernshteyn,rbernshteyn
Very proud of the team here at Coupa... http://t.co/vkkmcPR7,Tue Jul 17 16:34:30 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Excited and inspired... http://t.co/10hMrIGL,Tue Jul 17 16:30:26 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Fun article... http://t.co/LJqVzMAI,Tue Jul 17 16:29:33 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
3 Tips to Ensure Continual Customer Success in 2012 http://t.co/UZshRJ1k,Mon Jul 16 16:01:18 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Love that toasted seaweed...http://goo.gl/KxQcS,Thu Jun 07 16:15:26 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Thoughts on being vs. buying in the Cloud... http://t.co/pdTFdb1X,Thu May 31 18:19:33 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Coupa attacks the UK market...http://spendmatters.co.uk/sap-ariba-coupa-show-wont-all/,Fri May 25 23:40:25 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
"True cloud companies like Coupa have cloud DNA. Oracle proves re-invention is difficult if not impossible.
http://t.co/9zHHSvto",Fri Feb 24 16:27:54 +0000 2012,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Today only! Tweet your dream wedding gift to win a new iPod Touch. Winners announced 2/25. Details at http://bit.ly/djCmew,Wed Feb 24 21:31:11 +0000 2010,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
Funny! Coupa Sam takes SpendGuy to Spend Management School http://ow.ly/YOld,Wed Feb 17 03:35:09 +0000 2010,en,0,False,0,False,,Rob Bernshteyn,rbernshteyn
