Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Current US immigration laws kill jobs. We need #STEM funding and more H-1B visas. @inSPIRESTEMUSA explains why: http://t.co/Pr313FsSMm,Thu Jun 13 22:03:14 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
Spoke on changing role of the in-house counsel at CLO Colloquium today. Thanks to good friends @WeilGotshal for hosting.,Thu Jun 13 19:42:17 +0000 2013,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
Shared stage yesterday w/Jean-Claude Trichet at #ConfMTL2013. Great conv on global economic outlook. http://t.co/PINFniWRE8,Thu Jun 13 13:45:25 +0000 2013,en,2,False,1,False,,Dan Doctoroff,DanDoctoroff
Bloomberg Beta will invest in disruptive ideas that can level the playing field &amp; change the world. http://t.co/2sam4XII2T,Wed Jun 05 22:19:42 +0000 2013,en,12,False,4,False,,Dan Doctoroff,DanDoctoroff
"Told 500 colleagues at the great @V_and_A @DavidBowieReal exhibit tonight to embrace ""changes"" while retaining our uniqueness. #bowieis",Tue May 28 21:24:39 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
Robots are awesome. @FIRSTweets teaches HS students to build them. Proud to host the 12 NYC teams we sponsor http://t.co/7zZJb8uBDc #STEM,Wed May 22 23:46:02 +0000 2013,en,9,False,5,False,,Dan Doctoroff,DanDoctoroff
"Appointments on client privacy &amp; data standards: Sam Palmisano &amp; Clark Hoyt to review policies, make recommendations http://t.co/i9gNNWQWrX",Fri May 17 15:39:12 +0000 2013,en,32,False,3,False,,Dan Doctoroff,DanDoctoroff
Nothing's more important to us at Bloomberg than direct &amp; open communication. I'm launching a new blog today. Visit: http://t.co/qgqe3ix11i,Tue May 14 16:49:36 +0000 2013,en,15,False,4,False,,Dan Doctoroff,DanDoctoroff
@dubcham Looking forward to it.,Fri May 10 16:39:41 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
@ciara_dubcham Looking forward to attending.,Fri May 10 16:36:23 +0000 2013,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
"Bloomberg's new Global Tech blog covers the people, promises &amp; problems facing the most innovative industry on earth http://t.co/li9oT921YX",Fri May 10 14:28:53 +0000 2013,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
Proud to host @humanrights1st forum today on closing Guantanamo. Won't be easy but we need to finally get this done. http://t.co/YMmGQyPHGL,Fri May 03 21:37:13 +0000 2013,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
"Key gov officials, CEOs, lawmakers &amp; economists assess the economy and debate the path forward at the #BBWash Summit http://t.co/UZj2mJj6SO",Tue Apr 30 18:34:13 +0000 2013,en,3,False,2,False,,Dan Doctoroff,DanDoctoroff
Congrats to the @BloombergLP team for two awards. MT @thetechanalyst: Technical Analyst Awards 2013 winners: http://t.co/HhUcyvwb0g,Mon Apr 29 17:33:42 +0000 2013,en,2,False,1,False,,Dan Doctoroff,DanDoctoroff
A great @BW article on how @JerryBrownGov has turned around California’s economy http://t.co/dAqhGPb3sc,Thu Apr 25 14:56:06 +0000 2013,en,4,False,5,False,,Dan Doctoroff,DanDoctoroff
"RT @bloombergway: The @BloombergNews series ""Revolution to Riches"" has won the @opcofamerica Best Investigative Reporting Award:...",Wed Apr 24 22:05:40 +0000 2013,en,1,False,1,False,,Dan Doctoroff,DanDoctoroff
MT @bloombergway: Congratulations to @BW for winning @opcofamerica award for report on Chinese corporate espionage http://t.co/IndYlyLKtt,Wed Apr 24 20:55:19 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
"Today’s #BBTech Summit brings top execs in enterprise technology, including @Google, @Microsoft and @JuniperNetworks http://t.co/X22ERcfu2C",Wed Apr 24 14:25:54 +0000 2013,en,4,False,3,False,,Dan Doctoroff,DanDoctoroff
Watch UN Secretary General @BanKiMoon_Ar’s keynote at #BNEF2013 live now: http://t.co/atpmOkYIxy,Wed Apr 24 13:20:46 +0000 2013,en,13,False,0,False,,Dan Doctoroff,DanDoctoroff
Congrats to @BloombergLP’s data visualization team on being nominated for @TheWebbyAwards. Our Billionaires ranking http://t.co/Lmip5ohMKW,Tue Apr 23 20:06:08 +0000 2013,en,0,False,1,False,,Dan Doctoroff,DanDoctoroff
Pleased with the great turnout last night at our “Business of Entertainment” panel as part of TriBeCa Film Festival #TFF201,Tue Apr 23 18:05:54 +0000 2013,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
"For #EarthDay, @BloombergLP highlights extreme weather in an effort to educate employees on how they can make a difference....",Mon Apr 22 20:46:18 +0000 2013,en,2,False,0,False,,Dan Doctoroff,DanDoctoroff
Happy 6th Anniversary to @PlaNYC. NYC has achieved a 16% decline in carbon emissions since 2007. http://t.co/DLg5H5VYgV,Mon Apr 22 18:21:00 +0000 2013,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
"#BNEF2013 Summit theme of Resiliency, Optionality &amp; Intelligence is the New Energy ROI. How to ensure resiliency: embrace disruption.",Mon Apr 22 16:56:00 +0000 2013,en,10,False,0,False,,Dan Doctoroff,DanDoctoroff
"RT @MikeBloomberg: Thanks to @AIG_LatestNews, @blackrock, @BloombergLP &amp; @CreditSuisse for joining the @PlaNYC Carbon Challenge: htt ...",Thu Apr 18 15:48:28 +0000 2013,en,7,False,0,False,,Dan Doctoroff,DanDoctoroff
Why we are suing the CFTC and what it means to you @huffpostbiz http://t.co/rrhkmX8pDa,Wed Apr 17 20:05:51 +0000 2013,en,2,False,0,False,,Dan Doctoroff,DanDoctoroff
The CFTC swaps rule must not be implemented. Read why @HuffPostBiz: http://t.co/rrhkmX8pDa,Wed Apr 17 17:54:23 +0000 2013,en,4,False,0,False,,Dan Doctoroff,DanDoctoroff
We filed a lawsuit to stop flawed CFTC swaps regulation that will hurt transparency &amp; hinder global financial markets http://t.co/YcXMoZA61x,Wed Apr 17 14:25:51 +0000 2013,en,17,False,4,False,,Dan Doctoroff,DanDoctoroff
"Launched today, the latest Bloomberg Anywhere iPad App is another example of our constant drive to innovate: http://t.co/0GRtvX3QCt",Mon Apr 15 16:10:14 +0000 2013,en,6,False,1,False,,Dan Doctoroff,DanDoctoroff
"Proud of our team's latest first - integrating Twitter on the Terminal. Try it at TWTR&lt;GO&gt;
http://t.co/JlkGJz35zB",Thu Apr 04 20:40:11 +0000 2013,en,14,False,2,False,,Dan Doctoroff,DanDoctoroff
Celebrating 25th anniversary of our Tokyo Office; @BloombergNews now has 24 Asian Bureaus and 146 globally http://t.co/LyMBgw4squ,Mon Feb 25 19:59:45 +0000 2013,en,4,False,0,False,,Dan Doctoroff,DanDoctoroff
Governing With Class: Politics The Bloomberg Way - City Conversations - CityLimits.org http://t.co/vTUkOJu via @AddThis,Sat Mar 26 12:44:57 +0000 2011,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
There's no stopping this jobs generator - Crain's New York Business http://t.co/TZZ6Xey,Sun Mar 13 13:58:42 +0000 2011,en,1,False,0,False,,Dan Doctoroff,DanDoctoroff
RT @politico Bloomberg's BGov seeks to tap the info 'gold rush' - Keach Hagey - POLITICO.com http://politi.co/evRBhl,Sun Mar 06 17:15:38 +0000 2011,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
Bloomberg's BGov seeks to tap the info 'gold rush' - Keach Hagey - POLITICO.com http://politi.co/ew2yn5,Sun Mar 06 17:11:40 +0000 2011,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
"@mhigginsjets

What percentage of your time do you spend tweeting?",Sun Feb 27 17:56:04 +0000 2011,en,0,False,0,False,,Dan Doctoroff,DanDoctoroff
