Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hate to say it but looks like @Yale got suckered by #trademark bully @Harvard. So very disappointed Elis. http://t.co/1Vk1IPX7,Fri Nov 18 22:33:04 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Just presented on cloud computing & future of creative content @ICOTEC2011 in Seoul, continuing #copyright @ speed of light theme",Fri Nov 18 11:11:48 +0000 2011,en,2,False,0,False,,Tom Rubin,tomrubin
"Fantastic news for Andover, congrats to John! RT @The_Phillipian PA welcomes John G. Palfrey (@jpalfrey) as 15th Head of School.",Mon Nov 14 16:47:28 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Taught Practical Lawyering @Harvard_Law with @berkphil & @cbavitz tonight. Fantastic class and students, as always!",Thu Nov 10 03:34:27 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"I &lt;3 @CreativeCommons but NC confusion impedes adoption/use http://t.co/bMVfL7m2, http://t.co/kBVIXo7d Bravo @Wired #copyright",Wed Nov 09 20:47:49 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Check this out from @arrington: You'll Be In Love With #Clipboard Shortly: http://t.co/b9aRpUQD,Sat Oct 15 20:06:02 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
Great story by Ben Weiser about always thoughtful J Chin & #sentencing decisions (I was AUSA in his 1st crim case) http://t.co/3TdR9BYV,Fri Oct 07 23:48:53 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"One more thing. Don’t forget impact of 2007 letter re DRM, which helped transform two industries and UX. http://t.co/4lTHmpTs #RIPSteveJobs",Fri Oct 07 14:33:25 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Just finished wonderful dinner with @CoryBooker. If you don't know much about him yet, start paying very close attention.",Fri Oct 07 05:08:52 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
New 2d Circuit opinion underscores yet another fatal flaw that objectors raised wrt Google Books settlement: http://t.co/zO3O2Cg #gbs,Thu Aug 18 15:13:07 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
#NOTW historical/personal footnote: This is not the first prosecution of a reporter for #hacking & eavesdropping http://t.co/Y0wXlsk,Fri Jul 08 13:26:11 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"RT @ericgoldman: Blog Post: ""Can IP Be Protected in the Internet Age?"" Panel Recap from Russian Economic Development Conference http://t ...",Tue Jul 05 22:08:39 +0000 2011,en,4,False,0,False,,Tom Rubin,tomrubin
Attribution is a form of #metadata that matters even when it's not mandated by law (see previous tweet). @gruber http://t.co/0htJwLC,Sat Jul 02 03:39:20 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Recent rare & notable #copyright opinion on protectability of #metadata (here analog) under #DMCA: http://t.co/2UGm3E6,Fri Jul 01 20:42:28 +0000 2011,en,3,False,0,False,,Tom Rubin,tomrubin
"Exciting progress, focus on open metadata is key. RT @jpalfrey I've just posted a short video update regarding the #dpla http://t.co/NY5eVsr",Fri Jul 01 15:40:45 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Finished fun 2dary liability panel at #SLSecom2011. Many x-IP developments in past year, more to come.",Fri Jun 24 22:37:29 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Heading over on rainy morning to #SPIEF for ""Can IP Be Protected in Internet Age?"" panel. Short answer: Yes, and innovation can flourish.",Sat Jun 18 04:14:38 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
#Copyright policy raised by President Medvedev both in plenary speech and during informal comments at Internet Economy session #SPIEF,Fri Jun 17 19:05:10 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
#SPIEF day 1 best joke: President Medvedev at Internet Economy session thanking Angry Birds creator for providing distraction to bureaucrats,Fri Jun 17 19:03:20 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
Sting + St. Petersburg orchestra + a packed Palace Square + White Nights + blue skies = fantastic concert. #SPIEF kicks off in the morning.,Thu Jun 16 20:55:48 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Excited to begin long journey to St. Petersburg (yes, the one in Russia!) for #SPIEF. Intellectual Property & Internet panel on Saturday.",Tue Jun 14 22:27:24 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Just finished teaching #Copyright, the Internet & Industry seminar @stanfordlaw. Fantastic students, great guests. Quarter flew by.",Wed May 25 05:45:28 +0000 2011,en,1,False,1,False,,Tom Rubin,tomrubin
@creativecommons @lessig Classroom use is per se commercial under CC licenses? I’m confused. RT @dangillmor http://bit.ly/jGVQ0u,Thu May 19 17:50:36 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"More on #copyright info gap in networked world RT @dannysullivan News Events, Tweeted Photos & The Permissions Mess http://selnd.com/j7EiYr",Tue May 17 00:49:38 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"@thepublicdomain Nice. Where's the quote from, or is it new?",Mon May 16 23:31:02 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Educational use = commercial? RT @dangillmor New wrinkle (for me) in book publishing: sold a site license for e-book http://bit.ly/jGVQ0u,Mon May 16 22:21:16 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"@thepublicdomain Yes, but see Beauvais. http://bit.ly/lZVObN",Sun May 15 20:27:45 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Great week focused on IP policy and business model evolution at Stanford, Harvard & Fordham. Dialogue --&gt; solutions.",Sat Apr 30 19:35:49 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"Just finished great panel hosted by @Zittrain on future of #copyright at #RethinkMusic in Boston. Given topic, not enough time!",Wed Apr 27 18:46:48 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"Kicked off my spring quarter seminar at Stanford Law last night: #Copyright, the Internet & Industry. Great students (no surprise there).",Wed Mar 30 12:58:46 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
RT @TechMemeDirect: Apple's 'App Store trademark': A farce of Jobsian proportions (Cade Metz/The Register) http://bit.ly/dZoz5s,Wed Mar 30 12:13:35 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
RT @jpalfrey: A Digital Library Better Than Google’s - @Harvard's Robert Darnton http://nyti.ms/gE6GxS #dpla,Thu Mar 24 14:16:14 +0000 2011,en,7,False,0,False,,Tom Rubin,tomrubin
RT @sivavaid: Ok. One tweet from me about Google Books: I told you so. #gbs #icanthelpmyself,Tue Mar 22 21:55:41 +0000 2011,en,5,False,0,False,,Tom Rubin,tomrubin
Focusing on metadata as cloud enabler and extending ideas from http://bit.ly/ieocLp #copyright,Tue Feb 22 01:13:42 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
"Presenting ""#Copyright @ the speed of light"" at Berkeley-Seoul Nat’l U cloud computing conference",Tue Feb 22 01:11:22 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
RT @techdirt: Is It Copyright Infringement To Pass A DMCA Notice On To ChillingEffects? http://dlvr.it/G9jyG,Wed Feb 09 19:22:38 +0000 2011,en,4,False,0,False,,Tom Rubin,tomrubin
"A new low. The copyright ecosystem benefits from transparency, not this: http://bit.ly/eg6fNm",Tue Feb 08 18:00:53 +0000 2011,en,2,False,0,False,,Tom Rubin,tomrubin
"@gruber: ""the more I think about it, the more I think Microsoft is right"" http://bit.ly/fevaC2",Thu Jan 13 18:53:21 +0000 2011,en,2,False,0,False,,Tom Rubin,tomrubin
RT @daringfireball: Linguists Vote ‘App’ Word of the Year: http://df4.us/gxw,Thu Jan 13 18:51:53 +0000 2011,en,11,False,0,False,,Tom Rubin,tomrubin
"Register: It's difficult to see how ""App Store"" could be trademarkable. http://reg.cx/1Mfs",Wed Jan 12 04:36:05 +0000 2011,en,1,False,0,False,,Tom Rubin,tomrubin
"As a rose is a rose is a rose, an app store is an app store is an app store. http://bit.ly/f1KGV9 #gertrudestein",Tue Jan 11 22:12:36 +0000 2011,en,4,False,0,False,,Tom Rubin,tomrubin
"RT @ericgoldman: Somehow I missed this: Apple is seeking TM registration for ""App Store."" Fortunately, Microsoft is fighting back http:/ ...",Tue Jan 11 21:33:39 +0000 2011,en,8,False,0,False,,Tom Rubin,tomrubin
Great brief by @chillingeffects got buried over the holidays - an important copyright ecosystem issue. http://bit.ly/idSUCF,Thu Jan 06 16:59:20 +0000 2011,en,1,False,2,False,,Tom Rubin,tomrubin
@gregorylent @LindaStone Welcome comments. Yes - conference format required shorthand discussion of issues. There are many embedded layers.,Tue Jan 04 17:31:25 +0000 2011,en,0,False,0,False,,Tom Rubin,tomrubin
Fascinating dissent by Justice Alito highlights another dimension of the copyright info gap in Networked World: http://ow.ly/3harL,Mon Nov 29 23:28:44 +0000 2010,en,29,False,17,False,,Tom Rubin,tomrubin
Talk at recent #wipo conference at Stanford: Copyright in a Networked World. http://bit.ly/iipwU4,Mon Nov 29 23:26:52 +0000 2010,en,0,False,0,False,,Tom Rubin,tomrubin
@lessig thanks Larry!,Fri Nov 26 07:22:05 +0000 2010,en,0,False,0,False,,Tom Rubin,tomrubin
NPR: Fungal Disease Spreads Through Pacific Northwest-More at http://n.pr/126198896,Sat Apr 24 14:33:52 +0000 2010,en,0,False,0,False,,Tom Rubin,tomrubin
