Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bhorowitz Love this blog. Right one the money :) http://t.co/CvcbOtbp0F,Thu Sep 18 20:48:08 +0000 2014,en,2,False,1,False,,Padmasree,Padmasree
@brooke @larryellison :) Love it!,Thu Sep 18 20:44:16 +0000 2014,en,1,False,3,False,,Padmasree,Padmasree
@jeffrey @MelodyMcC @Longzero @sumardi @CLouvi psigh!,Thu Sep 18 18:35:23 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
“@Cisco: Cisco Announces Intent to Acquire Memoir Systems http://t.co/n6sZ7D8XrY”,Thu Sep 18 18:33:41 +0000 2014,en,5,False,4,False,,Padmasree,Padmasree
@MelodyMcC that's been around for a year :(,Thu Sep 18 16:27:57 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@craignewmark SF? I want to paint that from your photo as source,Thu Sep 18 14:43:30 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"This, now, here... what else do I have to say http://t.co/3YFxippwv6",Thu Sep 18 14:36:02 +0000 2014,en,11,False,35,False,,Padmasree,Padmasree
@MitchellBaker must do,Thu Sep 18 14:08:24 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@aarthir new digs? Yay!,Thu Sep 18 05:09:42 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@helengreiner congrats! Hope you are well. Haven't seen you in ages,Thu Sep 18 05:08:17 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@lauren weird and spooky,Thu Sep 18 03:31:28 +0000 2014,en,1,False,0,False,,Padmasree,Padmasree
@deepikapadukone thanks for pushing back! Proud of you,Thu Sep 18 03:26:54 +0000 2014,en,0,False,3,False,,Padmasree,Padmasree
@pmarca so are we? Or are not?,Thu Sep 18 01:42:15 +0000 2014,en,2,False,2,False,,Padmasree,Padmasree
RT @BillGates: Countries that don’t engage women in the workforce lose up to 27% GDP per capita: http://t.co/6dVMpCgWKS @CFR_org http://t.c…,Thu Sep 18 01:41:15 +0000 2014,en,3472,False,0,False,,Padmasree,Padmasree
@MitchellBaker long time no see.. How are you?,Wed Sep 17 14:28:57 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Welcome to the team! “@metacloudinc: Cisco announces intent to buy Metacloud http://t.co/YM4AZsgX5f”,Wed Sep 17 14:25:47 +0000 2014,en,14,False,9,False,,Padmasree,Padmasree
@jamesurquhart @scottsanchez @metacloudinc thanks!,Wed Sep 17 14:22:42 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
RT @annautio: Shoutout to @Padmasree and @elonmusk! - 6 Essential Social Media Lessons From Top Executives http://t.co/Z9YlEpaSxx via @hubs…,Wed Sep 17 02:38:24 +0000 2014,en,12,False,0,False,,Padmasree,Padmasree
"RT @GapInc: HBD, #AmyPoehler! Thanks for all you do to support #SmartGirls cc @OldNavy http://t.co/DKiqOywqfw #letsdomore http://t.co/5st8r…",Wed Sep 17 02:35:35 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
@craignewmark like a postcard or painting,Tue Sep 16 16:37:40 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"“@TechCrunch: @Microsoft Builds A Mobile Keyboard For iOS, Android And Windows http://t.co/OVxtGZqpki ” can't wait to try this",Tue Sep 16 16:31:26 +0000 2014,en,41,False,18,False,,Padmasree,Padmasree
“@hnshah: Good Managers Write http://t.co/MhlsrcvEro http://t.co/hGQHM0G0b2” agree!,Tue Sep 16 15:32:32 +0000 2014,en,16,False,11,False,,Padmasree,Padmasree
@DParry @DavidKirkpatric yes!,Tue Sep 16 15:29:37 +0000 2014,und,0,False,0,False,,Padmasree,Padmasree
@rmchase what do you think of uber and lyft?,Tue Sep 16 15:18:39 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"From my favorite @CiscoSecurity team, integrated threat defense for security risks, advanced and zero-day threats http://t.co/8wwxkUszBH",Tue Sep 16 15:13:11 +0000 2014,en,19,False,2,False,,Padmasree,Padmasree
"RT @ruthmack: Arianna Huffington on role models - love the shout-out for @Padmasree #cisco who is ""practicing a thriving lifestyle"" http://…",Tue Sep 16 05:22:35 +0000 2014,en,13,False,0,False,,Padmasree,Padmasree
@komalmangtani @ashleymayer great to meet you guys!!,Sat Sep 13 04:35:45 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"“@susiewee: Great time talking to @Padmasree and the Cisco CTOs about #DevNet. Thanks for being our earliest supporter, Padma!” Love it",Sat Sep 13 00:00:54 +0000 2014,en,2,False,2,False,,Padmasree,Padmasree
“@ashleymayer: .@Padmasree at Box! http://t.co/1UDtsHcfmf” thanks for your time :),Sat Sep 13 00:00:02 +0000 2014,en,2,False,8,False,,Padmasree,Padmasree
RT @briansolis: “Entrepreneurs are willing to work 80 hours a week to avoid working 40 hours a week.”,Fri Sep 12 15:17:28 +0000 2014,en,108,False,0,False,,Padmasree,Padmasree
Kudos to my generous friend @Benioff http://t.co/b9wlJwHAWx,Fri Sep 12 14:08:22 +0000 2014,en,1,False,3,False,,Padmasree,Padmasree
“@sciam: World's First Three-Dimensional Printed Car Made in Chicago http://t.co/E9w85pV5tX” so cool for many reasons.. @ChicagoMayor,Fri Sep 12 14:01:29 +0000 2014,en,4,False,6,False,,Padmasree,Padmasree
@AlexOsterwalder ha! Me too,Fri Sep 12 13:58:10 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@urnhart you are the best!,Fri Sep 12 05:46:40 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@scratchex no.. Watching boardwalk empire now,Fri Sep 12 01:33:15 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Who is the geekiest of 'em all? @CommsNinja ? Satinder? Or me ? # #EngineersUnplugged  #UCSGrandSlam http://t.co/scCAJ4c0uC,Fri Sep 12 01:32:28 +0000 2014,en,2,False,2,False,,Padmasree,Padmasree
some amazing TV shows in the US these days - much better than movies. Thanks to @HBOGO @AMC_TV @netflix Do you agree?,Fri Sep 12 01:21:54 +0000 2014,en,2,False,12,False,,Padmasree,Padmasree
@alexia yes!!,Fri Sep 12 01:17:14 +0000 2014,und,0,False,0,False,,Padmasree,Padmasree
"Go Big Red ""Silicon Ivy"" http://t.co/EQ5UldR7SV cc @Cornell",Thu Sep 11 22:59:08 +0000 2014,en,2,False,1,False,,Padmasree,Padmasree
RT @pmarca: :-) -- from @id3asman: http://t.co/AuPqAeESFO,Thu Sep 11 01:47:47 +0000 2014,en,180,False,0,False,,Padmasree,Padmasree
@tristanwalker ditto,Wed Sep 10 05:26:15 +0000 2014,it,0,False,2,False,,Padmasree,Padmasree
@NYCMayorsOffice @anildash @minervatweet @NYTM congrats,Wed Sep 10 03:41:55 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@anildash :),Wed Sep 10 03:41:11 +0000 2014,und,0,False,1,False,,Padmasree,Padmasree
@JustinoMora1 @roly426 @JudRoV @FWD_us great to meet you guys - so inspired by who you are and what you do :),Wed Sep 10 03:39:50 +0000 2014,en,3,False,3,False,,Padmasree,Padmasree
@Support I don't see tweets from many people I follow on my timeline. Can you please fix?,Wed Sep 10 03:39:50 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@SaraPastorBCN @smithmegan @WIRED @peixco love it!,Tue Sep 09 23:21:48 +0000 2014,en,1,False,1,False,,Padmasree,Padmasree
RT @TechCrunch: Lyft Expands Lyft Plus Nationwide While Lowering Prices On The Six-Seater Option http://t.co/Yy3rwlOga7 by @ryanlawler,Tue Sep 09 23:20:25 +0000 2014,en,28,False,0,False,,Padmasree,Padmasree
@pmarca @arrington love it,Tue Sep 09 17:16:59 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@jhagel not sure I agree.. Much more streamlined and functionality focused design these days,Tue Sep 09 14:47:59 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@Werner awesome! Congrats :),Tue Sep 09 05:18:53 +0000 2014,en,1,False,1,False,,Padmasree,Padmasree
@stevesi wow! Just wow!,Tue Sep 09 05:17:23 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
"RT @ariannahuff: ""a startup is the largest grp of ppl you can convince of a plan to build a different future""-@peterthiel, Zero to One http…",Tue Sep 09 05:16:42 +0000 2014,en,110,False,0,False,,Padmasree,Padmasree
@travisk looking forward to meeting you at this year's @ChicagoVCSummit,Mon Sep 08 23:18:00 +0000 2014,en,0,False,3,False,,Padmasree,Padmasree
"RT @johnpletz: .@Uber's CEO @travisk joins @peterthiel, @Padmasree and @TedLeonsis as headliners for @ChicagoVCSummit.",Mon Sep 08 21:39:31 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
RT @urnhart: Cisco Pitches Vision for 'Internet of Everything' via @Padmasree and @MLBam http://t.co/1hyi86Lir7 via @Light_Reading #UCS,Fri Sep 05 21:08:56 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
RT @LizMellonDuke: Important in every industry to examine Corporate Traditions for exclusion @Padmasree: http://t.co/6AlMax84qS,Fri Sep 05 21:08:49 +0000 2014,en,2,False,0,False,,Padmasree,Padmasree
@scratchex love it - Chicago?,Fri Sep 05 13:59:42 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@nycbabylon so awesome to finally meet you cc @MelodyMcC,Fri Sep 05 12:03:49 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
@esviero phew! Thank God for that or I would be in trouble ;),Thu Sep 04 23:01:16 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@brooke ah I thought you were messing with my brain ...,Thu Sep 04 23:00:38 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
@brooke what if I want to reply :),Thu Sep 04 22:59:28 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
"“@CommsNinja: Shoutout to the newest #CiscoChampion — @Padmasree! :) http://t.co/zuL4YdKJWJ” love it! 
I have a new job ;)",Thu Sep 04 21:48:02 +0000 2014,en,14,False,15,False,,Padmasree,Padmasree
"RT @RedHatNews: Exciting news today: @Cisco and #RedHat Deliver Integrated Infrastructure for #OpenStack
http://t.co/ex6cuH8f3S",Thu Sep 04 21:20:41 +0000 2014,en,69,False,0,False,,Padmasree,Padmasree
This is what I did today http://t.co/czbOOj1QBb,Thu Sep 04 21:17:46 +0000 2014,en,8,False,7,False,,Padmasree,Padmasree
RT @SFoskett: Here’s @Padmasree and Joe Inzerillo from @MLBam at #UCSGrandSlam http://t.co/oP3ataeSN0,Thu Sep 04 21:15:34 +0000 2014,en,10,False,0,False,,Padmasree,Padmasree
@reneesagon thank you!,Thu Sep 04 21:15:11 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
RT @LAAF: Honoured 2 be interviewed by the fabulous @bobbisilten of @GapInc about #business &amp; #philanthropy! http://t.co/AloU9aPeWH,Thu Sep 04 20:52:17 +0000 2014,en,7,False,0,False,,Padmasree,Padmasree
RT @good: .@Stanford's new case study shows @Gap improving women's lives through its P.A.C.E. program http://t.co/Kc2gVNGQnQ #letsdomore #w…,Thu Sep 04 20:50:57 +0000 2014,en,16,False,0,False,,Padmasree,Padmasree
http://t.co/7tT2xlRieR congrats to my good friend @smithmegan,Thu Sep 04 20:24:08 +0000 2014,en,3,False,7,False,,Padmasree,Padmasree
"RT @BetteMidler: Joan Rivers has died.  What a sad ending to a brilliant and tragi-comic life; one of the bravest, and funniest of all.",Thu Sep 04 20:17:37 +0000 2014,en,1465,False,0,False,,Padmasree,Padmasree
"RT @ron_miller: As Box matures, it doesn’t want to become your parent’s content management platform. http://t.co/mI3tWFLd9o http://t.co/4N3…",Thu Sep 04 20:17:21 +0000 2014,en,22,False,0,False,,Padmasree,Padmasree
@esviero I think you have to click on the picture :),Thu Sep 04 20:10:57 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
"RT @kasialorenc: ""@ReneeYao1: Met @Padmasree my role model at #CiscoUCS launch today!!! #UCSGrandSlam http://t.co/Mx8V6U5TkY"" &lt;-- lucky!!",Thu Sep 04 19:32:23 +0000 2014,en,4,False,0,False,,Padmasree,Padmasree
RT @WimElfrink: @Padmasree explains new @Cisco unified computing system for the #InternetofEverything http://t.co/Lz6VHIt5w7,Thu Sep 04 19:31:56 +0000 2014,en,5,False,0,False,,Padmasree,Padmasree
RT @mapr: Very exciting day for @ciscoDC @Padmasree with the launch of #CiscoUCS today! #UCSGrandSlam,Thu Sep 04 19:31:22 +0000 2014,en,4,False,0,False,,Padmasree,Padmasree
RT @jkershis: @Padmasree and David Parker from SAP on Big Data and Internet of Everything #UCSGrandSlam http://t.co/79t9a9dP3L,Thu Sep 04 19:31:12 +0000 2014,en,5,False,0,False,,Padmasree,Padmasree
"RT @ReneeYao1: Having large set of data is great, but knowing how to interpret the data is more important! #UCSGrandSlam @Padmasree http://…",Thu Sep 04 19:30:32 +0000 2014,en,11,False,0,False,,Padmasree,Padmasree
RT @ciscoDC: Data-Intensive Analytics #UCSGrandSlam panel @Padmasree @acmurthy @MCSrivas @hackingdata @davideparker #bigdata http://t.co/bE…,Thu Sep 04 19:29:33 +0000 2014,it,7,False,0,False,,Padmasree,Padmasree
"RT @teemoye: @Padmasree w/ SAP, SAS, Hortonworks, MapR, Cloudera: UCS innovation brings decisions into focus w/ big data #CiscoUCS http://t…",Thu Sep 04 19:28:23 +0000 2014,en,8,False,0,False,,Padmasree,Padmasree
RT @jenniferhewlett: In NYC with @Padmasree choosing to geek it up vs fashion week this morning :)  #UCSGrandSlam http://t.co/2JJugZzadF,Thu Sep 04 19:28:03 +0000 2014,en,11,False,0,False,,Padmasree,Padmasree
Can't help but love the chaos of New York! ... Even at 5am :),Thu Sep 04 11:26:34 +0000 2014,en,10,False,13,False,,Padmasree,Padmasree
Very excited today as we launch the next wave of #CiscoUCS http://t.co/WASnS3fbZU,Thu Sep 04 10:43:42 +0000 2014,en,36,False,20,False,,Padmasree,Padmasree
@ConanOBrien hilarious,Thu Sep 04 01:50:49 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@brit good idea. Why not? Fruit is fruit..,Thu Sep 04 01:47:36 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
“@levie: This is what you miss if you don't come to BoxWorks. #sortahumblebrag http://t.co/ABjQOEK13M” Jealous!,Thu Sep 04 01:44:41 +0000 2014,en,2,False,5,False,,Padmasree,Padmasree
@MJB_SF that's a great picture!,Thu Sep 04 00:58:01 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
RT @in_focus: Dramatic Photos of California's Historic Drought - 22 shots from Getty photog @sullyfoto http://t.co/7FAhhobzox http://t.co/G…,Thu Sep 04 00:57:35 +0000 2014,en,268,False,0,False,,Padmasree,Padmasree
@Renuvate hope to see you there!,Thu Sep 04 00:51:37 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
New kind of fashion http://t.co/tBl5fbPPc4 :) #ucsgrandslam #NYFW @Cisco,Wed Sep 03 15:04:13 +0000 2014,en,3,False,2,False,,Padmasree,Padmasree
RT @CiscoLiveEurope: Join us Thursday as we launch the next wave of #CiscoUCS w/ @Padmasree http://t.co/SFPN74LVZC #CLEUR,Wed Sep 03 14:50:56 +0000 2014,en,4,False,0,False,,Padmasree,Padmasree
Take a break #laborday http://t.co/CrOlrTVInP,Mon Sep 01 14:58:33 +0000 2014,en,9,False,7,False,,Padmasree,Padmasree
“@hengavalli: @Padmasree I saw you on Indian TV show about women. You were so clear in your thoughts &amp; expression! No wonder !” Thank you,Mon Sep 01 14:54:17 +0000 2014,en,1,False,2,False,,Padmasree,Padmasree
Fast IT from @cisco http://t.co/TT5Ho2mGh1,Mon Sep 01 14:53:56 +0000 2014,en,5,False,11,False,,Padmasree,Padmasree
@paulocoelho @ZDF looks like you are meditating :),Mon Sep 01 14:48:52 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Black beauty http://t.co/HGz5veIIZP,Sat Aug 30 18:09:51 +0000 2014,en,14,False,15,False,,Padmasree,Padmasree
Grapes of summer http://t.co/X7mAtzuClr,Sat Aug 30 17:53:37 +0000 2014,en,6,False,12,False,,Padmasree,Padmasree
The most important read for men &amp; women in all communities “@ruzwana: The most important article I've ever written http://t.co/nrQehBbXCh”,Sat Aug 30 02:36:17 +0000 2014,en,18,False,19,False,,Padmasree,Padmasree
@jeffpulver you posts are so motivating... To get to the gym everyday :),Sat Aug 30 02:31:56 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
@RitaJKing do it,Sat Aug 30 02:29:03 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@radishpower love it,Sat Aug 30 02:23:02 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@OPSKILL sounds cool,Fri Aug 29 18:27:07 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@ImJustPo I love that philosophy,Fri Aug 29 16:31:40 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
"""Having it all doesn't mean doing it all"" http://t.co/ztMSWBWz46 via @BT_India",Fri Aug 29 16:01:06 +0000 2014,en,8,False,7,False,,Padmasree,Padmasree
@tristanwalker @BuzzFeed love it,Fri Aug 29 14:37:24 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Hilarious.. http://t.co/UT20t8lTPL #IoT,Fri Aug 29 13:55:05 +0000 2014,en,7,False,10,False,,Padmasree,Padmasree
@jeffpulver wow spectacular. Where is it? Jealous.,Fri Aug 29 13:42:11 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
RT @jowyang: Amazing. Map of every internet connected device. via @BrennerMichael @Gizmodo http://t.co/f8e13SzrPz http://t.co/q04qhJMF9C,Fri Aug 29 13:39:44 +0000 2014,en,130,False,0,False,,Padmasree,Padmasree
@anujaksingh @ralamedd @CiscoJessica wasn't it amazing..,Fri Aug 29 13:33:46 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@CiscoEWN @susan_mcdonough @ralamedd @anujaksingh @Priscila_David you guys are unstoppable :),Thu Aug 28 17:58:48 +0000 2014,en,0,False,5,False,,Padmasree,Padmasree
RT @TheEconomist: Today's #Dailychart looks at Gartner's emerging technologies hype cycle. View and interact via http://t.co/vYwzwtouZ2 htt…,Thu Aug 28 17:56:09 +0000 2014,en,484,False,0,False,,Padmasree,Padmasree
Spending the day with the amazing Cisco sales team - my peeps :),Thu Aug 28 14:33:34 +0000 2014,en,3,False,9,False,,Padmasree,Padmasree
@avantgame good luck,Thu Aug 28 14:32:08 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@badbanana profound,Thu Aug 28 03:54:09 +0000 2014,de,1,False,0,False,,Padmasree,Padmasree
@paulocoelho ordered ;),Thu Aug 28 03:52:00 +0000 2014,en,1,False,0,False,,Padmasree,Padmasree
@thereaIbanksy sad and scary,Thu Aug 28 03:26:11 +0000 2014,en,2,False,0,False,,Padmasree,Padmasree
Join me on 9/4 as the next wave of Unified Computing #innovation is unveiled #UCSGrandSlam http://t.co/X1Z78bx5wC,Thu Aug 28 01:26:11 +0000 2014,en,45,False,23,False,,Padmasree,Padmasree
@tokenbrit :),Thu Aug 28 01:04:09 +0000 2014,und,0,False,0,False,,Padmasree,Padmasree
@tokenbrit who is Dylan in that picture?,Thu Aug 28 01:01:17 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@DonDodge can you still buy one these days??,Thu Aug 28 00:59:40 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
“@chen_liyan: Asia's tech is leading the region's remarkable growth http://t.co/qkjcBHJw5W http://t.co/wKKr0LKJma” Wow!!,Wed Aug 27 22:14:33 +0000 2014,en,17,False,6,False,,Padmasree,Padmasree
@narendra @pmarca ha ha ! So true ;),Wed Aug 27 22:13:08 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@feraldata congrats on your cool move :),Wed Aug 27 21:47:54 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
“@TechCrunch: How Many People See Your Tweets? Twitter Opens Its Nifty Analytics Dashboard http://t.co/KPVBzQk6pf by @grg” love this,Wed Aug 27 20:42:30 +0000 2014,en,64,False,65,False,,Padmasree,Padmasree
@susiewee @IbrahimMalick @CiscoDevNet great job!,Wed Aug 27 17:36:02 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@ginab @brandee @marieclaire @AnneFulenwider LOVE it,Wed Aug 27 15:13:58 +0000 2014,en,0,False,3,False,,Padmasree,Padmasree
@ForbesLife @Forbes why??,Wed Aug 27 13:17:23 +0000 2014,und,0,False,5,False,,Padmasree,Padmasree
“@pewresearch: Half the world's people live in just 6 countries http://t.co/w6TpslNYZ0 http://t.co/ojVhd5Cgj1” fascinating,Wed Aug 27 13:15:21 +0000 2014,en,31,False,16,False,,Padmasree,Padmasree
@kul that's much more fun ;),Wed Aug 27 11:46:19 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@kul jet lag in my case,Wed Aug 27 11:43:07 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
RT @GapInc: Women make $0.77 cents for every $1 men make. How about 77 RT's for Women's Equality Day? #Wematter #EqualPay #letsdomore,Tue Aug 26 16:12:40 +0000 2014,en,260,False,0,False,,Padmasree,Padmasree
@elizabeth @kevinweil congrats!!,Tue Aug 26 16:12:02 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@ruzwana looks like paradise minus the bugs ;),Tue Aug 26 16:11:01 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@sacca love it :),Tue Aug 26 15:43:07 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
RT @melindagates: What’s blocking progress for women and girls where you live? Take the #NoCeilings survey and share your experience: http:…,Tue Aug 26 14:20:15 +0000 2014,en,85,False,0,False,,Padmasree,Padmasree
@sabrina_dar @Cisco_EA thank you!,Tue Aug 26 12:33:40 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@acheriant @HollyRansom definitely need to change the ratio,Tue Aug 26 12:32:57 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
RT @MelodyMcC: LOVE @Padmasree's look at the Emmys! Dress by @houseofherrera hair by @styleseat stylist https://t.co/loAzBtCanV http://t.co…,Tue Aug 26 12:31:14 +0000 2014,en,6,False,0,False,,Padmasree,Padmasree
@RadhaBolisetti @StyleSeat thank you!,Tue Aug 26 12:30:20 +0000 2014,en,0,False,2,False,,Padmasree,Padmasree
@wendywhite @StyleSeat thanks !,Tue Aug 26 12:29:39 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
@wendywhite it was a fun and productive trip:),Tue Aug 26 12:29:25 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@judehere @StyleSeat thank you！,Tue Aug 26 12:28:30 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
"RT @ELLEmagazine: ""And the glow will warm your hearts""
Billy Crystal's tribute to Robin Williams melts hearts across America. #Emmys2014",Tue Aug 26 02:23:32 +0000 2014,en,192,False,0,False,,Padmasree,Padmasree
@wendywhite nope. Tiffany's :),Tue Aug 26 01:07:54 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Thanks to @styleseat http://t.co/R53JqrGblY,Tue Aug 26 00:19:03 +0000 2014,en,3,False,20,False,,Padmasree,Padmasree
@MelodyMcC @StyleSeat @danlevine yay!! Last time I had to hunt around for a good stylist and finally gave up,Mon Aug 25 00:42:14 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
Just booked my style appointment in LA with @StyleSeat mobile app. Love the UI. Made my day @MelodyMcC @danlevine,Mon Aug 25 00:40:26 +0000 2014,en,7,False,11,False,,Padmasree,Padmasree
RIP Richard Attenborough,Mon Aug 25 00:37:33 +0000 2014,en,10,False,6,False,,Padmasree,Padmasree
RT @WIRED: This app turns your Instagram photos into sci-fi landscapes http://t.co/memaEVYxMC http://t.co/dNTif5HlwN,Mon Aug 25 00:36:24 +0000 2014,en,431,False,0,False,,Padmasree,Padmasree
@LearningPro yeah!,Sun Aug 24 21:48:54 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
@levie ha! Me and you both :),Sun Aug 24 21:07:22 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
Excited about the Emmy's tomorrow. Who are your favorite picks?,Sun Aug 24 16:32:49 +0000 2014,en,2,False,2,False,,Padmasree,Padmasree
RT @ciscoDC: Join @Padmasree 9/4 as we unveil the next wave of Unified Computing #innovation: http://t.co/4iz3w50vTp #UCSGrandSlam http://t…,Sun Aug 24 16:30:12 +0000 2014,en,31,False,0,False,,Padmasree,Padmasree
"RT @JainMalvika: Watch Cisco systems's @Padmasree warrior in conversation with me on CNBC-TV 18 at 1:30 pm on Saturday and 1:30 pm, 10 pm S…",Sun Aug 24 16:29:06 +0000 2014,en,1,False,0,False,,Padmasree,Padmasree
@JennaLuna_IYS thank you!,Sun Aug 24 16:28:28 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
Home!,Sat Aug 23 02:03:29 +0000 2014,en,3,False,8,False,,Padmasree,Padmasree
RT @annehelen: the New Yorker #Ferguson cover. wow. http://t.co/brBOLNHNn8,Sat Aug 23 02:03:14 +0000 2014,en,1079,False,0,False,,Padmasree,Padmasree
@fionadaly please contact @Cisco,Fri Aug 22 16:00:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.46315787, 51.47175651]}",Padmasree,Padmasree
Congrats to my friend @deepnishar on his next adventure,Fri Aug 22 03:09:10 +0000 2014,en,3,False,3,False,"{'type': 'Point', 'coordinates': [77.0851637, 28.55588792]}",Padmasree,Padmasree
@rsafian @bethcomstock @dpatil @levie @clarashih In India right now :(,Fri Aug 22 01:09:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.18599419, 28.56990142]}",Padmasree,Padmasree
"“@JainMalvika After a long time i met a corporate leader who was so sorted, inspiring, human and humble. Loved chatting with @Padmasree” Thx",Thu Aug 21 04:43:21 +0000 2014,en,9,False,5,False,,Padmasree,Padmasree
@_aperture lots of people have but can't do it until I get back to the US next week :),Thu Aug 21 04:41:16 +0000 2014,en,0,False,1,False,,Padmasree,Padmasree
"""Penmanship"" takes new meaning at Indian weddings http://t.co/cYkhvbNpPV",Tue Aug 19 07:56:59 +0000 2014,en,26,False,22,False,"{'type': 'Point', 'coordinates': [77.18455839, 28.56925297]}",Padmasree,Padmasree
Good old Delhi http://t.co/ua4mjX4snD,Sat Aug 16 14:59:42 +0000 2014,en,12,False,25,False,,Padmasree,Padmasree
Oneness in the chaos that's Delhi http://t.co/WLb2qGpBvw,Sat Aug 16 08:50:25 +0000 2014,en,11,False,18,False,"{'type': 'Point', 'coordinates': [77.24043453, 28.59278485]}",Padmasree,Padmasree
Being a tourist in my old stomping grounds http://t.co/RLlnYMuJcr,Sat Aug 16 08:46:41 +0000 2014,en,6,False,14,False,"{'type': 'Point', 'coordinates': [77.23334247, 28.59212578]}",Padmasree,Padmasree
RT @casinclair: Cute Alert // 7 yr old friends launch campaign to get a librarian http://t.co/SaZghlsbjj http://t.co/karDoq8O0S,Fri Aug 15 15:41:38 +0000 2014,en,10,False,0,False,,Padmasree,Padmasree
@om a gift and a bane at the same time,Fri Aug 15 15:25:37 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Congratulations to Indians everywhere on 68th Independence Day celebration. PM @narendramodi speech is a great start instilling confidence,Fri Aug 15 03:14:18 +0000 2014,en,28,False,29,False,,Padmasree,Padmasree
@matterwaves @BT_India thank you!,Fri Aug 15 02:06:45 +0000 2014,en,0,False,0,False,,Padmasree,Padmasree
Celebrating women leaders in business-from film making to banking to tech cc @BT_India http://t.co/8e8uAfxzoz,Fri Aug 15 01:48:21 +0000 2014,en,30,False,38,False,,Padmasree,Padmasree
Delivering a keynote to business leaders in India cc @BT_India http://t.co/XkDLPbxCHY,Fri Aug 15 01:41:43 +0000 2014,en,7,False,18,False,,Padmasree,Padmasree
