Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very excited for my fresh @stemandbloom bouquet waiting for me tonight. Highly recommend to tho of you in Brooklyn https://t.co/R2DDp7vGWk,Thu Apr 30 14:21:26 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@treycausey @cdubhland everybody is good at something,Thu Apr 30 01:57:22 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@cdubhland @treycausey I guess that's the difference between you and me,Thu Apr 30 01:11:43 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@johnolilly just stop at, “averages are almost never useful.”",Thu Apr 30 00:57:45 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
Dope iced coffee at @StFrankCoffee,Thu Apr 30 00:24:00 +0000 2015,en,1,False,3,False,,Drew Conway,drewconway
"@jakeporway @DataKind any of his students. I would ping Yann directly, though",Wed Apr 29 20:26:48 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
220 potential MPs sign up for stats training http://t.co/XjEVnfhI9q,Wed Apr 29 19:55:10 +0000 2015,en,4,False,5,False,,Drew Conway,drewconway
RT @arXivStats: Application of neural networks to identify trolls in social networks http://t.co/NR64jMDLic #arxiv,Wed Apr 29 19:05:22 +0000 2015,en,15,False,0,False,,Drew Conway,drewconway
Less noise but more money in data science http://t.co/iyISIrlUVP,Wed Apr 29 18:26:13 +0000 2015,en,1,False,9,False,,Drew Conway,drewconway
@DataKind covnet/computer vision kind of a big deal at NYU. I suggest soliciting volunteers from Courant,Wed Apr 29 17:57:20 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@infoarbitrage we keep missing each other on the west coast. One of these times we will overlap.,Wed Apr 29 16:36:50 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Breathing in other people’s farts on airplanes 👎🏻,Wed Apr 29 16:24:12 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
RT @CDiRusso: PS @BuzzFeed is hiring TONS of data scientists right now. Come work with @daozers!   http://t.co/l1CfKjWLRc  https://t.co/FGs…,Wed Apr 29 15:22:36 +0000 2015,en,17,False,0,False,,Drew Conway,drewconway
RT @DSI_Columbia: Imagine the possibilities of an #emoji translation engine- @fredbenenson and @chmullig launch Kickstarter campaign: http:…,Wed Apr 29 15:00:42 +0000 2015,en,7,False,0,False,,Drew Conway,drewconway
@hadleywickham @fredbenenson +1,Wed Apr 29 14:15:18 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
Libraries remain civic intellectual hubs http://t.co/HTMlGy3eoT http://t.co/01MlilMjNc,Wed Apr 29 14:10:21 +0000 2015,en,6,False,3,False,,Drew Conway,drewconway
"The perfect intersection of my disgust for most of startup culture, with new Dad love for Richard Scarry http://t.co/yv4tbT99rC",Wed Apr 29 13:56:42 +0000 2015,en,8,False,15,False,,Drew Conway,drewconway
@andreaconway http://t.co/HTMlGy3eoT,Wed Apr 29 13:39:34 +0000 2015,und,1,False,1,False,,Drew Conway,drewconway
RT @GuyZys: Grad Student Descent: the preferred #nonlinear #optimization technique #machinelearning http://t.co/qJa6MLZYEb,Tue Apr 28 21:54:15 +0000 2015,en,24,False,0,False,,Drew Conway,drewconway
@pkedrosky makes sense,Tue Apr 28 21:20:46 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@pkedrosky right. Any reason you don't go with a chest strap?,Tue Apr 28 20:57:53 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@pkedrosky what do you use for heart rate?,Tue Apr 28 20:56:18 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"Data science in Clojure, nice talk by @sorenmacbeth https://t.co/keVOpJtmL5",Tue Apr 28 19:48:09 +0000 2015,en,6,False,16,False,,Drew Conway,drewconway
"RT @wesmckinn: My slides from #rstatsnyc: ""DataFrames: The Good, Bad, and Ugly"" http://t.co/jFkj6zM1Jj #pydata #rstats #julialang #spark",Tue Apr 28 15:13:16 +0000 2015,en,65,False,0,False,,Drew Conway,drewconway
@ftrain as data scientist https://t.co/JLDGqTET2x,Tue Apr 28 14:18:58 +0000 2015,it,0,False,0,False,,Drew Conway,drewconway
@fonnesbeck 80 wins? Things are looking up!,Tue Apr 28 10:06:54 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Caption contest  https://t.co/v16TJ3mYfs,Mon Apr 27 22:06:47 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Shots fired http://t.co/yIl5ayVJ3o,Mon Apr 27 02:58:03 +0000 2015,en,8,False,7,False,,Drew Conway,drewconway
"@oceankidbilly @treycausey I thought the game was ""things that remind you of snakes""",Mon Apr 27 01:01:38 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @jaredlander: Everyone one loves this @drewconway @harlanh #rstatsnyc http://t.co/4XO4niMsQM,Sat Apr 25 20:24:15 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
RT @boomt: The summary from Andrew Gelman #rstatsnyc http://t.co/tFXPDG7x8i,Sat Apr 25 18:21:38 +0000 2015,en,31,False,0,False,,Drew Conway,drewconway
"@usnistgov defines Big Data, sticks resources on GeoCities website http://t.co/jeLsfURt3A",Fri Apr 24 18:45:26 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@jaredlander I don’t know if you can get @joshua_ulrich to travel during NHL playoffs ;),Fri Apr 24 18:06:36 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @AcademicsSay: Is it Friday yet. Just kidding, I love what I do. But seriously, what day is it.",Fri Apr 24 16:14:16 +0000 2015,en,259,False,0,False,,Drew Conway,drewconway
@nyhackr @kaneplusplus great shirt @pjpuglia!,Fri Apr 24 14:57:12 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
I really like what @YhatHQ has done with Rodeo http://t.co/kfcFGj7WgS I have had the same complaints about code dev in .ipynb,Thu Apr 23 16:25:41 +0000 2015,en,4,False,4,False,,Drew Conway,drewconway
"@danielvankirk pucker up, Florida Man style http://t.co/FlvUS90jDf #dvkcounty",Wed Apr 22 23:13:23 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @maximusupinNYc: #ItsAmazingOutThere Lightning strikes One World Trade Center in NYC on Earth Day @JimCantore @weatherchannel http://t.c…,Wed Apr 22 22:55:11 +0000 2015,en,19,False,0,False,,Drew Conway,drewconway
RT @nymetrowx: #Calbuco has erupted in Chile. Amazing photos are following. Such as this one. Source: https://t.co/kGHEj2iqDB http://t.co/F…,Wed Apr 22 22:24:23 +0000 2015,en,24,False,0,False,,Drew Conway,drewconway
"RT @MDiamond8: Gowanus swimmer says water tasted like ""poop"".  He didn't swallow.  Gargled with hydrogen peroxide to kill bacteria. http://…",Wed Apr 22 19:21:59 +0000 2015,en,10,False,0,False,,Drew Conway,drewconway
RT @DataInnovation: Insurers grapple with wearable big data ‘revolution’ #IoT http://t.co/QnmsAXZXT1,Wed Apr 22 16:20:01 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
@_inundata think how much better my night got,Wed Apr 22 03:44:17 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@arainert @aewo what is this Whole Life Challenge? Never heard of it.,Wed Apr 22 01:20:19 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Apparently CalTrain before SF Giants game is 👎,Wed Apr 22 00:58:49 +0000 2015,en,1,False,1,False,,Drew Conway,drewconway
"RT @lewisshepherd: ""robot with a weekly budget of $100 in bitcoin managed to buy Ecstasy, a Hungarian passport... before being arrested"" ht…",Tue Apr 21 18:01:26 +0000 2015,en,11,False,0,False,,Drew Conway,drewconway
"RT @NatureNews: Race to unravel Oklahoma’s artificial quakes, linked to oil and gas operations  http://t.co/QuXk1wGWwv http://t.co/DQDztIgV…",Tue Apr 21 15:16:05 +0000 2015,en,55,False,0,False,,Drew Conway,drewconway
RT @NYPD70Pct: Found dogs-If you recognize them &amp; know their owner pls call #70pct at 718-851-5511. @DPCornerblog #Flatbush #Midwood http:/…,Mon Apr 20 23:31:04 +0000 2015,en,25,False,0,False,,Drew Conway,drewconway
@pkedrosky what paper is this?,Mon Apr 20 21:52:45 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@rafeco great point.,Mon Apr 20 21:44:55 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @rafeco: As a manager, a question I ask myself when evaluating candidates: can I see myself having 100 one on ones with this person?",Mon Apr 20 21:41:01 +0000 2015,en,20,False,0,False,,Drew Conway,drewconway
"RT @WNYC: Mathematician Ada Lovelace, reborn in graphic novel: http://t.co/LwkM7MV61E http://t.co/EOUuWqp7Kj",Mon Apr 20 21:22:26 +0000 2015,en,26,False,0,False,,Drew Conway,drewconway
"@marcprecipice @stripe @avibryant if nothing else, great use of the tufte-latex cls",Mon Apr 20 18:49:40 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Best sequel to Birdman ever http://t.co/OtXeAWZ8ad,Mon Apr 20 16:36:44 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Cocktails with @mikedewar; been too long.,Sun Apr 19 01:26:22 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
"@MPFlowersNYC ha, the most common of all the -INTs",Sat Apr 18 22:58:27 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
My favorite spring pastime: watching hipsters throw footballs,Sat Apr 18 18:39:41 +0000 2015,en,1,False,9,False,,Drew Conway,drewconway
@MPFlowersNYC old school data science http://t.co/05iW0NZcny,Fri Apr 17 19:47:50 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @hadleywickham: Code that solves a problem is better than no code. NEVER be ashamed of your code,Fri Apr 17 14:05:41 +0000 2015,en,300,False,0,False,,Drew Conway,drewconway
"RT @fogus: Adding the word ""data"" to the front of random words, as a service.",Fri Apr 17 01:23:39 +0000 2015,en,33,False,0,False,,Drew Conway,drewconway
RT @NASDAQ: .@Etsy rings the @Nasdaq Opening Bell in celebration of #IPO! #sellerbration $ETSY http://t.co/inpQYRSl8h,Thu Apr 16 14:45:06 +0000 2015,en,69,False,0,False,,Drew Conway,drewconway
RT @witheiler: Seller showcase in Times Square. Great way to celebrate your day @Etsy! http://t.co/GohCualG0X,Thu Apr 16 14:44:30 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
@treycausey @arnicas @sarah_guido count your blessings,Thu Apr 16 13:58:39 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@treycausey @arnicas @sarah_guido the latter,Thu Apr 16 13:57:39 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"When I roll with my crew, we like https://t.co/wKeKxuYXBF",Thu Apr 16 01:38:21 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"Congrats to all my Etsy friends, past and present, on the IPO pricing.",Wed Apr 15 21:51:40 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@seanjtaylor http://t.co/WV1njlM9aw,Wed Apr 15 18:41:46 +0000 2015,und,1,False,3,False,,Drew Conway,drewconway
@SiliconPM many thanks!,Wed Apr 15 18:25:01 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@personalcapital are you no longer supporting import from @USAA accounts? My account has not worked for the past few days.,Wed Apr 15 18:08:18 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
White Sox fans protest  https://t.co/bRqhBtT9ki,Wed Apr 15 00:42:09 +0000 2015,en,1,False,2,False,,Drew Conway,drewconway
RT @startupml: Classic - http://t.co/eLo3sqIgSN http://t.co/jd1MBLOgmf,Wed Apr 15 00:30:51 +0000 2015,en,27,False,0,False,,Drew Conway,drewconway
"Sometimes, I really miss .the U.S. military’s naming prowess http://t.co/QSxfpKC0rf http://t.co/fICdSoLlsb",Mon Apr 13 19:43:33 +0000 2015,en,1,False,3,False,,Drew Conway,drewconway
Data science: industry allure http://t.co/IySpEmwvN4,Mon Apr 13 17:45:38 +0000 2015,en,4,False,6,False,,Drew Conway,drewconway
"RT @strataconf: Webcast: Hear about the Achievements &amp; Work of #WomenInData: http://t.co/I2nS7VlJ7B April 16, 6pm UK/ 1pm ET/ 10am PT http:…",Mon Apr 13 15:01:46 +0000 2015,en,9,False,0,False,,Drew Conway,drewconway
RT @JAMA_current: .@EricTopol and coauthors on the Transformation of Medicine Through Development of Digital Medical Tools and Sensors http…,Sun Apr 12 23:02:14 +0000 2015,en,41,False,0,False,,Drew Conway,drewconway
Current status http://t.co/RMtS2bPUwX,Sat Apr 11 01:22:29 +0000 2015,en,1,False,9,False,,Drew Conway,drewconway
2-Year results of @omadahealth diabetics prevention program http://t.co/PfyjvPeUGG,Fri Apr 10 20:04:13 +0000 2015,en,1,False,4,False,,Drew Conway,drewconway
@j_a_tucker go @p_barbera!!,Fri Apr 10 19:57:56 +0000 2015,und,0,False,2,False,,Drew Conway,drewconway
Even @Etsy’s IPO process is artisanal http://t.co/qjxbwjB85u,Fri Apr 10 19:57:39 +0000 2015,en,1,False,2,False,,Drew Conway,drewconway
"If you're an undergraduate, stop whatever you're doing and thank whoever is sending you to school — because your life is awesome",Fri Apr 10 17:37:23 +0000 2015,en,6,False,11,False,,Drew Conway,drewconway
"RT @breakingstorm: Tornadoes leave 50-mile path of damage across north central Illinois, weather service says - @chicagotribune http://t.co…",Fri Apr 10 03:17:47 +0000 2015,en,168,False,0,False,,Drew Conway,drewconway
"@tofias stay dry, too",Fri Apr 10 02:13:10 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"Just flew over a tornado and that shit is scary, but definitely not as scary as living under one. Stay safe, Midwest.",Fri Apr 10 02:08:51 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
Jon Snow is a terrible dinner party guest http://t.co/kOMcwgrH40,Thu Apr 09 15:58:10 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Very excited to be at my alma mater @HamiltonCollege on Friday to speak to students about working in tech startups https://t.co/0Ob0ogKIHG,Wed Apr 08 17:56:49 +0000 2015,en,1,False,2,False,,Drew Conway,drewconway
@jeremystan I always knew you were a social scientist at heart,Wed Apr 08 14:19:21 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Cuts me right through my pudgy middle  https://t.co/oUA4cgaGdT,Tue Apr 07 16:29:05 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
My streak of coming to California and making it rain continues http://t.co/RRQWeI3CRv,Tue Apr 07 13:43:30 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
@treycausey I’m in SF this whole week. Do we overlap?,Tue Apr 07 01:33:28 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@treycausey where you headed?,Tue Apr 07 01:16:04 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
TIL what a Pyrosoma is https://t.co/aFffnddWiE,Tue Apr 07 00:35:25 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
@pkedrosky Warm Bodies is the only true rom-zom-com,Tue Apr 07 00:15:12 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@_inundata I would happily stare at the penguin for 6 hours,Mon Apr 06 22:13:32 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"On JetBlue flight, and my TV is stuck on CNBC. It's like capitalism water torture.",Mon Apr 06 21:36:07 +0000 2015,en,4,False,15,False,,Drew Conway,drewconway
@cdsamii sounds like someone is reading reviewer comments this morning,Sun Apr 05 12:35:50 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @cdsamii: ""Undertheorized"": a rhetorical ploy used by those who seek to dodge addressing the messiness of empirical reality.",Sun Apr 05 12:29:23 +0000 2015,en,8,False,0,False,,Drew Conway,drewconway
"RT @NY1: At a middle school in the South Bronx, the curriculum is reading, writing, arithmetic - and software engineering: http://t.co/HCtU…",Sat Apr 04 01:24:51 +0000 2015,en,15,False,0,False,,Drew Conway,drewconway
RT @mikeloukides: RT @cemerick: True story: 'STUDY REVEALS AVERAGE TECH WORKER’S WARDROBE IS 85% FREE TECH T-SHIRTS' http://t.co/wRWp47hmoD…,Fri Apr 03 13:11:41 +0000 2015,en,13,False,0,False,,Drew Conway,drewconway
RIP Norman Nie. I had the pleasure of meeting him through at a useR conference. A true pioneer in statistical computing and political sci.,Fri Apr 03 12:55:36 +0000 2015,en,5,False,4,False,,Drew Conway,drewconway
@cdubhland always,Thu Apr 02 01:11:11 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Passing through Chicago. I miss this town.,Thu Apr 02 00:37:01 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
@tomharman why is Busta Rhymes yelling at Eminem?,Thu Apr 02 00:35:06 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
New Orleans douses flames with data http://t.co/Hh9OxDuOqD,Wed Apr 01 13:51:10 +0000 2015,en,3,False,4,False,,Drew Conway,drewconway
"Fun game: watch Family Feud with the sound off, and try to guess the category from the answers",Tue Mar 31 02:06:45 +0000 2015,en,1,False,1,False,,Drew Conway,drewconway
"Great article by my friend @witheiler, ""Reimagining everyday objects"" http://t.co/9YRQVd2Npl",Mon Mar 30 14:10:10 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @lrainie: Steal our datasets. Really. All @pewresearch survey findings (especially for U.S. political trends) back to 1997 http://t.co/O…,Mon Mar 30 14:06:26 +0000 2015,en,100,False,0,False,,Drew Conway,drewconway
RT @RMB: Never hire someone for a start-up because they are cheap.  Cheap is actually very expensive.,Fri Mar 27 20:09:43 +0000 2015,en,27,False,0,False,,Drew Conway,drewconway
Doing an alumni panel at my alma mater in a few weeks; just realized I'm the oldest person on the panel http://t.co/59c90klt0T,Fri Mar 27 20:09:00 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
RT @YhatHQ: Yhat is hiring engineers! Enjoy #golang #docker or NYC beer? Come help us build distributed systems for data science https://t.…,Fri Mar 27 18:04:03 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
RT @DerekSteer: How not to AB test http://t.co/0DwkxaOIW7,Fri Mar 27 01:48:25 +0000 2015,en,102,False,0,False,,Drew Conway,drewconway
Health tech featured heavily at YC demo day http://t.co/X7gjdyw4aX,Thu Mar 26 23:39:02 +0000 2015,en,1,False,7,False,,Drew Conway,drewconway
@peteskomoroch @jeremystan @arasin @firstround you're hired,Thu Mar 26 22:01:09 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@peteskomoroch @treycausey @chrisalbon @jeremystan yes, if someone is senior and has a big body of work a take home doesn't add information",Thu Mar 26 21:56:09 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@peteskomoroch @treycausey @chrisalbon @jeremystan making a distinction that is only meaningful between senior and junior candidates,Thu Mar 26 21:55:14 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@peteskomoroch @chrisalbon @treycausey @jeremystan the former is much more costly,Thu Mar 26 21:28:05 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@peteskomoroch @chrisalbon @treycausey @jeremystan I am much more concern on a false positive, than shrinkage due to process",Thu Mar 26 21:27:58 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@peteskomoroch @jeremystan damn it, now my secret is out. Actually, I think @mikedewar has done this in practice",Thu Mar 26 21:22:40 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@peteskomoroch @jeremystan all substantively and practically different,Thu Mar 26 21:22:04 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@peteskomoroch @jeremystan I don’t think this would exclude outliers ex ante – and who the hell said anything about puzzles?!,Thu Mar 26 21:20:24 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@peteskomoroch @jeremystan interesting thought to “mutate” the process randomly. But that would fail hard when building initial team,Thu Mar 26 21:16:59 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Fantastic essay by my friend @jeremystan on how to hire data scientist http://t.co/QFGseThCNv,Thu Mar 26 21:11:01 +0000 2015,en,20,False,27,False,,Drew Conway,drewconway
From the annals of Why The Internet is Awful http://t.co/kv8uAAhqnY,Thu Mar 26 21:05:57 +0000 2015,en,11,False,14,False,,Drew Conway,drewconway
The Settlers of Brooklyn https://t.co/KZgABKyiVP,Thu Mar 26 15:22:28 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
@maxlinsky casting call for 1950's expectant father,Thu Mar 26 13:41:39 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Special @visualized event on political data looks great http://t.co/gtlRALHgCQ,Wed Mar 25 17:40:52 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
"@joestump @TallGamer @chrisforrette that is so perfect, from a 6’7” guy who _did_ play basketball…",Wed Mar 25 14:51:01 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @Voovarb: guys.  GUYS.  I'm diving in Palau this week and I've found the #ggplot2 fish.  #rstats http://t.co/H8AEf50HF8,Wed Mar 25 13:30:31 +0000 2015,en,52,False,0,False,,Drew Conway,drewconway
RT @Manz: # /etc/init.d/daemon stop http://t.co/LMJK6UX4B9,Wed Mar 25 12:39:48 +0000 2015,tl,9152,False,0,False,,Drew Conway,drewconway
"RT @jugander: Natural experiments in network growth from thefacebook's first 18 months: new on arXiv w/ @az_jacobs, @aaronclauset: http://t…",Tue Mar 24 18:30:38 +0000 2015,en,14,False,0,False,,Drew Conway,drewconway
Great explanation of the app of convolutional neural nets to image classification by winners of Data Science Bowl http://t.co/CsHMJ4RyZC,Tue Mar 24 12:55:57 +0000 2015,en,6,False,12,False,,Drew Conway,drewconway
"RT @kwcollins: Panel title at upcoming poli sci conference: ""Abortion, Guns, and Other Topics only Academics Could Make Boring” http://t.co…",Mon Mar 23 19:58:09 +0000 2015,en,19,False,0,False,,Drew Conway,drewconway
@ftrain http://t.co/zZXri5Wiml,Sun Mar 22 22:31:46 +0000 2015,und,0,False,2,False,,Drew Conway,drewconway
"@rdunks1 @MPFlowersNYC also, clearly the better title is, ""A Sucker is Optimized Every Millisecond."" #shouldhaveABtested",Sun Mar 22 21:45:02 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@MPFlowersNYC the comparison to Stalin is downright shameful http://t.co/GvoY0QqIQF,Sun Mar 22 20:33:42 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"In Hell, you're forced to continually drive the BQE under a ""roving potholes repairs"" warning.",Sun Mar 22 20:12:22 +0000 2015,en,1,False,1,False,,Drew Conway,drewconway
"Troll the re-spawn, Jeremy",Sun Mar 22 00:43:31 +0000 2015,en,2,False,6,False,,Drew Conway,drewconway
I wonder if @MathMeetsFball would be interested in a new job? http://t.co/B4cH8oTS9n,Sat Mar 21 21:44:46 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
"@allanyu_ I saw. No, I am went with the sexy “anybody but Kentucky pick”: Wisconsin",Fri Mar 20 18:16:51 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"New Yorkers work hardest, have longest commute, live in hell http://t.co/Pz7M6GCLHJ via @allanyu_",Fri Mar 20 18:15:30 +0000 2015,en,1,False,4,False,,Drew Conway,drewconway
RT @tomharman: Need interaction design / product strategy help? This wongderfully talented friend is now available for new projects: http:/…,Fri Mar 20 17:20:25 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
Super excited for our first @stemandbloom delivery. Such a beautiful arrangement! 🌷🌺🌸 http://t.co/l3Z1evb3XS,Fri Mar 20 01:07:14 +0000 2015,en,3,False,5,False,,Drew Conway,drewconway
@Fantom_Planet Twitter won't let me retweet this,Fri Mar 20 00:06:27 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Congrats to @insightdatasci on launching their new Health Data Science program! http://t.co/fj5O1EXbeZ,Thu Mar 19 19:01:47 +0000 2015,en,7,False,10,False,,Drew Conway,drewconway
"@sogrady makes sense,  @SmithfieldNYC is on the ground floor of our building, so I am partial :)",Wed Mar 18 22:14:23 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@sogrady go here @smithfieldnyc,Wed Mar 18 22:09:22 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@jessica_shearer I’d love to chat with you about working with @IAVA to get vets into the tech startup scene.,Wed Mar 18 20:33:19 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@danielvankirk outside the normal fare, but perhaps the best Florida Man story of all time http://t.co/YOLe0G09qu #dvkcounty",Wed Mar 18 14:49:33 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
“Mercury’s Hollows” is the sci-fi horror film that John Carpenter should have made http://t.co/qCuFHjNdQU,Tue Mar 17 17:15:47 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @arainert: If you work at a company w/ a minimum vacation policy,I have a few super quick questions I'd love to get your take on. Let me…",Tue Mar 17 17:07:25 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
RT @NYTMetro: N.Y.U. professor who spoke of the exploitation of migrant workers at the United Arab Emirates campus can't go there: http://t…,Tue Mar 17 15:03:11 +0000 2015,en,11,False,0,False,,Drew Conway,drewconway
@aeromax just like π,Mon Mar 16 12:58:15 +0000 2015,sl,0,False,0,False,,Drew Conway,drewconway
@aeromax cake is more festive :),Mon Mar 16 12:57:29 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@RaoulMiller @sogrady thank you, sir!",Mon Mar 16 09:43:08 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@sogrady right right, sorry. Oh really, that’s good to know, thanks",Sun Mar 15 20:44:04 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@sogrady random question: have you ever taken the ferry from Yarmouth to Nova Scotia?,Sun Mar 15 20:39:14 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @NatureNews: New census of all known marine life includes the 'Jennifer Lopez' mite http://t.co/xloTTxEHRs http://t.co/fq2QUqCf1q,Sun Mar 15 16:12:46 +0000 2015,en,52,False,0,False,,Drew Conway,drewconway
RT @BrewlaBars: @provapizzanyc #PiDay2015 with @jaredlander @drewconway @scottspizzatour @dengrove,Sun Mar 15 01:28:22 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
Like a boss http://t.co/E3YTcorNlv,Sun Mar 15 01:26:56 +0000 2015,en,4,False,11,False,,Drew Conway,drewconway
∏,Sat Mar 14 13:26:13 +0000 2015,und,4,False,3,False,,Drew Conway,drewconway
RT @SandyBoynton: 3.14.15! Once-in-a-century Pi Day! But there will be some who are disappointed. http://t.co/uc5ZuwfQfO,Sat Mar 14 13:20:44 +0000 2015,en,314,False,0,False,,Drew Conway,drewconway
RT @SandyBoynton: #FridayThe13th Don't be a chicken! Superstition is silly! What could possibly go wr http://t.co/OCIiTCYgFS,Fri Mar 13 12:38:25 +0000 2015,en,73,False,0,False,,Drew Conway,drewconway
This feels…familiar https://t.co/mUqpAQwAUY,Fri Mar 13 00:42:11 +0000 2015,en,3,False,9,False,,Drew Conway,drewconway
RT @bud_caddell: Genius. http://t.co/K9RfTr73eS,Thu Mar 12 23:28:03 +0000 2015,lt,22,False,0,False,,Drew Conway,drewconway
This interview with an Apple engineer on the 2015 MacBook is…amazing https://t.co/FOZkv0LZw9,Thu Mar 12 13:46:20 +0000 2015,en,4,False,12,False,,Drew Conway,drewconway
"RT @arainert: Product/UI/UX designers looking to join a small design team and play a big role in achieving our mission, get at me: https://…",Wed Mar 11 17:33:53 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
Looking to connect with someone from @iava in NYC to chat about getting more veterans involved in tech. Can anyone out there make an intro?,Wed Mar 11 12:50:55 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
There's always that one guy on Gonzaga that needs a haircut,Wed Mar 11 02:08:48 +0000 2015,en,2,False,2,False,,Drew Conway,drewconway
"I read articles like this and wonder, “What do people think intelligence agencies do?” https://t.co/JCMM9iGPg2",Wed Mar 11 00:35:24 +0000 2015,en,1,False,4,False,,Drew Conway,drewconway
