Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Processing of information isn't the highest goal of the spirit, there's now no greater digrace than to be of the past http://t.co/9GIQbfPNal",Thu Jan 29 11:03:20 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Great interview in @crainsdetroit on @EnterCastle @GoSlope @EatBanza @VFADetroit with @maxnuss @BrianPBosche @brirud http://t.co/GBrzzaiYpT,Wed Jan 28 23:03:55 +0000 2015,en,7,False,6,False,,Andrew Yang,AndrewYangVFA
Great article on VFA '13 Sean Jackson @OnTheAggregate of @VFADetroit in @TaskandPurpose about his post-military role http://t.co/Oi8KI3gOpL,Tue Jan 27 17:42:17 +0000 2015,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
Op-ed by @nytdavidbrooks argues that impact investing and socially positive businesses are a great way to make a mark http://t.co/Mx05nrsVm3,Tue Jan 27 15:42:42 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@nytdavidbrooks argues impact investing and socially positive businesses are a great place to devote your career http://t.co/Mx05nrsVm3,Tue Jan 27 15:39:53 +0000 2015,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Thoughtful piece in @TheAtlantic on how the military's separation from citizens' experience leads to unwinnable wars http://t.co/RfGNEMW5ft,Tue Jan 27 00:10:28 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
America has an aristocracy based on brains according to @TheEconomist http://t.co/gDuuBgEXwh but brains and class increasingly tied together,Sun Jan 25 17:38:17 +0000 2015,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
In Bmore with @VFABaltimore fellows @venture4america Libation and ideation happening nationwide 12 cities in 2 weeks http://t.co/s3KTNplC0c,Sat Jan 24 00:15:31 +0000 2015,en,7,False,13,False,,Andrew Yang,AndrewYangVFA
I turn 40 today. Man that sounds old. I guess I'll give up dunking. And skydiving.  And late night binge eating. Everything else is a-okay.,Tue Jan 13 12:53:31 +0000 2015,en,0,False,10,False,,Andrew Yang,AndrewYangVFA
According to @WSJ youth entrepreneurship is declining fast in the US and has been for years http://t.co/xngc8nuhlh very big problem to solve,Tue Jan 06 15:36:13 +0000 2015,en,2,False,5,False,,Andrew Yang,AndrewYangVFA
Catching the Cavs-Sixers game with @LuigiSLP @SchwarzEli @kahleisy thanks to Stephen.  Game of the year in Philly! http://t.co/5rMCBTCSR8,Tue Jan 06 03:12:58 +0000 2015,en,0,False,4,False,,Andrew Yang,AndrewYangVFA
"Democratization of tools of creativity and access to consumers leads to more producers, more art and less Art http://t.co/Uqc9KmHYVe new era",Thu Jan 01 06:09:35 +0000 2015,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
"Fascinating article on the decline of the middle class, the diminished modern state and the rise of 'insurgents' http://t.co/bJiepoKpE8",Tue Dec 30 23:02:45 +0000 2014,en,9,False,4,False,,Andrew Yang,AndrewYangVFA
Incredible story about general turned brain injury crusader http://t.co/gnh3cxS0ae shows limits of current research incentives and potential,Sun Dec 28 14:09:53 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
NYE resolutions from me (and people a lot cooler than me) http://t.co/svd1kTWkIN it was that or exercise,Mon Dec 22 12:24:10 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
Facts and figures about racial disparities in the US will blow your mind and break your heart http://t.co/Ks4VKJe3mV must change this,Sun Dec 21 23:23:54 +0000 2014,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
VFA '14er Lena Kelly on her time in Cleveland in @CrainsCleveland http://t.co/tOnHJZ5rwa ask her about the time she stole David Blatt's seat,Fri Dec 19 21:13:06 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
Great visiting @venture4america philly with @AndrewEssex of @droga5 saw some great startups and the Philly Phellows! http://t.co/UnSjAJncix,Fri Dec 19 05:38:10 +0000 2014,en,0,False,4,False,,Andrew Yang,AndrewYangVFA
@nytdavidbrooks with a great article on the need to balance capitalist ambition with a set of moral values http://t.co/mF7F6I7VKJ,Sat Nov 29 00:11:03 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Visiting @VFADetroit it's @venture4america central! http://t.co/Je6qjbUPX9,Sat Nov 22 04:04:13 +0000 2014,en,3,False,1,False,,Andrew Yang,AndrewYangVFA
Congrats @tfadp for launching Tally! http://t.co/9dq202dsC3  it looks awesome!  (He says on twitter which is clearly deeply flawed),Thu Nov 20 17:46:34 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
What a great article on @teespring http://t.co/iQsswvokHe way to create jobs around the country! @venture4america there at the beginning!,Tue Nov 18 17:13:26 +0000 2014,en,4,False,7,False,,Andrew Yang,AndrewYangVFA
@littletimmie_2 @CaseyGerald @FastCompany would be very hard to be cooler than @caseygerald!,Sat Nov 15 21:10:43 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
2 of 5 young Americans don't have jobs and aren't looking for one. http://t.co/WYOKhzvFKA seems troublingly high what do they wind up doing?,Sat Nov 15 14:02:24 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@venture4america Selection Day a big success plus de facto reunion!  Realized tonight that 4th of July is going to become VFA extravaganza,Sat Nov 15 02:22:12 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
Georghe is My Giant. http://t.co/bCKViqL618,Fri Nov 14 00:13:47 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
With @salkhanacademy of @khanacademy last night at @ManhattanInst awards.  What a great story and role model. http://t.co/ixmqroYy6y,Thu Nov 13 16:38:42 +0000 2014,en,1,False,5,False,,Andrew Yang,AndrewYangVFA
"@eatbanza is #2 on http://t.co/lZBol9JJMD - let's make it #1!  Also, nice article in the @nypost on @venture4america http://t.co/GndTAr06aj",Wed Nov 12 17:10:35 +0000 2014,en,3,False,6,False,,Andrew Yang,AndrewYangVFA
The highlight of my career is tomorrow morning - speaking to a dozen retired NBA Players about entrepreneurship at NBA HQ! #ventureforNBA,Wed Nov 05 02:30:36 +0000 2014,en,0,False,16,False,,Andrew Yang,AndrewYangVFA
@Mitch_Roschelle @venture4america thanks Mitch excited to work with you to build something great!,Tue Nov 04 01:55:32 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Apparently we're going to be happy (again) after we get older http://t.co/nsWMm0x7nW  Enjoy your youth Fellows!  Happy Halloween!!!,Fri Oct 31 21:19:20 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
Made an appearance on @bigthink talking about @venture4america http://t.co/1qZMviTMJd  Video easier to digest than prose?  Happy Halloween!!,Fri Oct 31 14:11:09 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
RT @feastongood: @AndrewYangVFA of @venture4america on the catalytic potential of driven youth in startups http://t.co/Iw5fVyPeNl @GLG,Mon Oct 27 18:11:39 +0000 2014,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Great @FastCoExist story on @RebirthRealty and @VFADetroit! @maxnuss @TimDingmanLive @scott_d_lowe @OnTheAggregate http://t.co/2uk5bktD00,Fri Oct 24 18:14:11 +0000 2014,en,5,False,2,False,,Andrew Yang,AndrewYangVFA
@DeborahHoover @BDMorganFdn en route to speak at Purdue Burton D Morgan Center for Entrepreneurship on @venture4america!  Excited to see it.,Mon Oct 20 13:46:13 +0000 2014,en,3,False,3,False,,Andrew Yang,AndrewYangVFA
Decline in small business creation suggests that it's now harder for people to build wealth through entrepreneurship http://t.co/tx6Q78iil5,Fri Oct 17 18:36:05 +0000 2014,en,12,False,4,False,,Andrew Yang,AndrewYangVFA
@philshapiro thank you Phil so glad you're enjoying the book thus far!,Tue Oct 14 19:05:16 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"Smart People Should Build Things sold over 10,000 copies in the first 5 months - thank you for making it happen!  http://t.co/BLM2ndgvh9",Sun Oct 12 12:12:55 +0000 2014,en,1,False,6,False,,Andrew Yang,AndrewYangVFA
Congrats to @venture4america Board member @darrenmacdonald launching @ingresscapital for angels to find and invest in startups with no fees!,Wed Oct 08 13:11:39 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
"I saw footage from the Venture for America movie ""Generation Startup"" today and it looks amazing.  Wow is it going to be tremendous.",Mon Oct 06 23:52:34 +0000 2014,en,1,False,6,False,,Andrew Yang,AndrewYangVFA
@nytdavidbrooks article on limits of pragmatism and technocratic approach in governing applies to business too http://t.co/t4XcH6dke3,Fri Oct 03 11:46:27 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
Visiting @venture4america Fellows @VFAColumbus at @TechColumbus - this place is good fun! http://t.co/zeXTcmiQIJ,Fri Oct 03 00:08:24 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
Wrote an article about redefining 'service' in America to make it more relevant and accessible to more people http://t.co/JtH3igPW9G,Thu Oct 02 04:40:39 +0000 2014,en,4,False,1,False,,Andrew Yang,AndrewYangVFA
The @venture4america Cleveland fellows in the suite at the Cavs game! http://t.co/wgYVkj963R,Thu Oct 02 01:17:35 +0000 2014,en,2,False,9,False,,Andrew Yang,AndrewYangVFA
Courtside at Cavs game with @venture4america Cleveland - thank you @cavsdan!  Your team looks AMAZING!!! http://t.co/942SZaAIBa,Thu Oct 02 00:26:04 +0000 2014,en,5,False,9,False,,Andrew Yang,AndrewYangVFA
With @VFADetroit - with 39 @venture4america fellows they take over a whole establishment. http://t.co/zdg0RhnbXI,Wed Oct 01 01:16:55 +0000 2014,en,2,False,7,False,,Andrew Yang,AndrewYangVFA
Write up in @Forbes on @venture4america winning a prize @mwil20 @maxnuss @VFADetroit @rachelehyman http://t.co/CxHOkKFdIH,Tue Sep 30 22:16:53 +0000 2014,en,2,False,3,False,,Andrew Yang,AndrewYangVFA
Wrote a piece on the most popular paths for US college grads and why they could use some company http://t.co/dLalzaGWBn,Mon Sep 29 22:01:20 +0000 2014,en,3,False,10,False,,Andrew Yang,AndrewYangVFA
"Heading to visit @VFADetroit VFA Cleveland and @VFAColumbus this week! Nice write up of the Columbus Fellows ""ninjas"" http://t.co/bcUdYTwhjr",Mon Sep 29 20:51:47 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Great @Forbes story on @cavsdan and the renaissance of Detroit!  http://t.co/MdfQMm8yCa @venture4america @VFADetroit @boxesofclutter,Mon Sep 29 17:15:31 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
RT @FrankGruber: A Book in 5 Minutes: Smart People Should Build Things by @AndrewYangVFA http://t.co/d4CBQTi4p7 by @amay922 / @TechCocktail,Sun Sep 28 01:37:10 +0000 2014,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
RT @Inc: This Is How Much Money the Average Entrepreneur Starts With (Infographic) http://t.co/NhFRHQWTo5 @lmmontini http://t.co/li2ktSIoJk,Sat Sep 27 15:24:14 +0000 2014,en,135,False,0,False,,Andrew Yang,AndrewYangVFA
@venture4america 1st Selection Day for 2015 is today!  Some of the best days of the year.  Always excellent high-character people.,Fri Sep 26 13:15:35 +0000 2014,en,4,False,5,False,,Andrew Yang,AndrewYangVFA
@swgoof thanks Ryan - so glad you enjoyed it and got something out of it!,Thu Sep 25 15:29:23 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
I can still ball.,Thu Sep 25 02:58:07 +0000 2014,en,4,False,21,False,,Andrew Yang,AndrewYangVFA
@Kate_Catlin Thanks Kate!  Great seeing you last week!,Tue Sep 23 19:46:41 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Fascinating article on Teach for America's continuing evolution http://t.co/Wukjzd48h6 seems they're genuinely thinking about big changes,Tue Sep 23 17:00:45 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
"RT @venture4america: So proud of @AndrewYangVFA, winner of the Richard Cornuelle Award for Social Entrepreneurship! http://t.co/hkVeIVbmI1 …",Tue Sep 23 16:59:42 +0000 2014,en,9,False,0,False,,Andrew Yang,AndrewYangVFA
Great meeting with @joshk at @firstround yesterday - what a class act and force for good.  Hope he likes @EatBanza!,Tue Sep 23 13:53:52 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
"RT @SIFund: A #SIS14 Special Edition, live from the #SIFund Conf. featuring @HonestTea, @brattray of @change, @AndrewYangVFA: http://t.co/2…",Thu Sep 18 16:29:34 +0000 2014,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Guy just got hauled off my flight to DC by police for pushing an attendant on his way to his seat. Don't mess around with anyone on a plane!,Thu Sep 18 01:24:23 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@TomWalsh_freep with article in @freep about @VFADetroit @EnterCastle @TernPro @EatBanza great stuff in Detroit! http://t.co/TPaNbyBUj3,Wed Sep 17 22:37:23 +0000 2014,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
Visiting @VFADetroit with team @venture4america and @mileslasater.  Who knew Yemeni food in Detroit was so delicious! http://t.co/LkfLRWSpFQ,Wed Sep 17 02:40:00 +0000 2014,en,3,False,0,False,,Andrew Yang,AndrewYangVFA
Ranking schools by how many grads find their work meaningful yields  varied results. ~57% of Princeton grads find it http://t.co/2sR3MBZNUI,Mon Sep 15 21:51:38 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
En route to @VFADetroit with @mileslasater and @venture4america team excited to see Fellows! For what they're up to http://t.co/PAhr2D6Z4o,Mon Sep 15 13:34:48 +0000 2014,en,3,False,3,False,,Andrew Yang,AndrewYangVFA
"RT @techonomy: #Detroit needs entrepreneurial talent, and @venture4america is bringing it http://t.co/r67nShbo13 by @AndrewYangVFA",Mon Sep 15 00:22:38 +0000 2014,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Cuban food with @venture4america Miami fellows after @knightfdn event with @matthaggman at @thelabmiami http://t.co/BTbwMxlLB3,Sat Sep 13 03:19:45 +0000 2014,en,5,False,7,False,,Andrew Yang,AndrewYangVFA
Visiting @venture4america Miami makes me so mad! http://t.co/FE4ur8hyvc,Fri Sep 12 21:27:24 +0000 2014,en,1,False,7,False,,Andrew Yang,AndrewYangVFA
@matthaggman @venture4america @knightfdn excited to see you and to be working with you Matt!,Fri Sep 12 01:38:39 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@mileslasater @venture4america thrilled to work with you to build a world-class org Miles!,Thu Sep 11 02:30:22 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
RT @mileslasater: Pleased and honored to join the @venture4america board http://t.co/cfSZYuR3Kf #Startup #startupamerica CC @AndrewYangVFA,Thu Sep 11 02:28:25 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
Great to see @Kate_Catlin of @VFADetroit getting some well-deserved notice in @techonomy! http://t.co/G0o7llYEWS,Mon Sep 08 19:25:08 +0000 2014,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
Sophie Houser (sister of VFA 2013er) @averyhouser makes a video game to let girls know that menstruation is normal http://t.co/bEW0SANdzm,Sat Sep 06 22:06:47 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
"Entrepreneurs rewarding team members is how it ought to be http://t.co/8pX99W0tnb ""what people deserved not what cap table said""",Sat Sep 06 00:16:13 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
In San Antonio with @VFASanAntonio @lgomez123 @8020sa @Geekdom @venture4america team city's off to a great start! http://t.co/fhCAQB8LYv,Fri Sep 05 04:47:33 +0000 2014,en,1,False,4,False,,Andrew Yang,AndrewYangVFA
@teespring may be building a factory in Cincinnati region and hiring 300 people. Started in Providence and now global http://t.co/REI3C1JYn2,Wed Sep 03 21:51:16 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
RT @venture4america: How 2013 Fellow @mwil20 got hooked on company-building and fell in love with #Detroit http://t.co/LnqMYpifl3 via @tech…,Wed Sep 03 20:04:03 +0000 2014,en,5,False,0,False,,Andrew Yang,AndrewYangVFA
Excited to visit @VFASanAntonio @8020sa @Geekdom @lgomez123!  Hope to see the @Rackspace Castle and the Riverwalk too.  World champs!,Wed Sep 03 17:27:46 +0000 2014,en,6,False,7,False,,Andrew Yang,AndrewYangVFA
Very positive piece on @VFANOLA and @alexsrawitz Mark Bernstein and 2014ers at @IdeaVillage http://t.co/NZVEDTNg1o @thwilliamson doing work,Tue Sep 02 14:12:13 +0000 2014,en,4,False,2,False,,Andrew Yang,AndrewYangVFA
@VanceCrowe thanks Vance - hope you enjoy it!  Look forward to working with you to make the book come true!  ;),Thu Aug 28 14:38:23 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@saulsinger Huge fan of your work Saul - we cite Start-up Nation wherever we go here at Venture for America! Would love to connect with you!,Wed Aug 27 11:18:48 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
"University of Cincinnati President turns bonus over to student organizations, shows why he deserved bonus.  http://t.co/19iPFZ06mH #leaders",Tue Aug 26 13:26:50 +0000 2014,en,2,False,2,False,,Andrew Yang,AndrewYangVFA
Review in WSJ for 'Excellent Sheep' about shortcomings of elite meritocracy http://t.co/yYMGKiXG5Z what happens after college important too,Fri Aug 22 16:02:57 +0000 2014,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
@PrezOno @venture4america great meeting you - you're an inspiration and world-class leader. I'm excited to work together! Send VFA UC grads!,Fri Aug 22 02:10:00 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@mileslasater well-deserved Miles!  You've always been someone I looked to as an inspiration!!,Thu Aug 21 22:18:19 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Catching up with @VFACincinnati with @epavner @rwm @brandery at @rhinegeist  #Nametags welcome 2014ers to Cincinnati! http://t.co/uJOVVLj0ow,Thu Aug 21 03:34:52 +0000 2014,en,5,False,9,False,,Andrew Yang,AndrewYangVFA
RT @CincyChamber: More than 600 already registered for tomorrows @HYPECincinnati #boldfusion with keynote @AndrewYangVFA Don't miss out htt…,Wed Aug 20 21:31:04 +0000 2014,en,8,False,0,False,,Andrew Yang,AndrewYangVFA
@DhaniJones hey bro I'm in Cincinnati if you're around!,Wed Aug 20 16:59:57 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
En route to visit @VFACincinnati for @HYPECincinnati #boldfusion @brandery @GrCinciFdn @rhinegeist @Roadtrippers and more.  Exciting trip!,Wed Aug 20 13:15:10 +0000 2014,en,6,False,8,False,,Andrew Yang,AndrewYangVFA
@james_clear Thanks for the mention of my book http://t.co/VsOHVpKcik - so glad you enjoyed it!!  Keep up the great work!,Tue Aug 19 20:25:08 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@PosPositive Thank you for the shout out about my book http://t.co/VsOHVpKcik - much appreciated and glad you enjoyed it!,Tue Aug 19 20:24:01 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@bencasselman Awesome will do.,Mon Aug 18 21:37:57 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"@bencasselman quote: ""There's literally a Goldman Sachs room in Columbia's career services office where students go for info sessions.""",Mon Aug 18 19:24:19 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@bencasselman Hey Ben would love to get together here in New York sometime to tell you about VFA http://t.co/M93UHOG14T Think you'd love it,Mon Aug 18 19:22:20 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Great article by @TomWalsh_freep about all of the things that the @VFADetroit Fellows are working on http://t.co/kKVdCRj9CV Detroit comeback,Mon Aug 18 19:10:58 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Thought-provoking piece in @nytimes on what makes schools effective and how they can improve http://t.co/PGv8baW8w0,Mon Aug 18 17:25:52 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
@David_Egner @NEIMichigan @venture4america @TomWalsh_freep Glad to be working with you to have a positive impact in Detroit!,Sun Aug 17 14:30:26 +0000 2014,en,1,False,1,False,,Andrew Yang,AndrewYangVFA
@oriana_babson13 Glad you're enjoying it Oriana - please let me know what you think!,Sat Aug 16 15:59:53 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Body-worn cameras on police officers lead to better behavior. Sunlight is the best disinfectant http://t.co/E0Rx4Jla2h fewer tanks more tech,Fri Aug 15 21:25:40 +0000 2014,en,2,False,3,False,,Andrew Yang,AndrewYangVFA
"In St Louis with @venture4america fellows Paul, Ben, @ChisUche, @PJ_Leonard and Drake plus team. Great to see them! http://t.co/QxpzvCsFaL",Fri Aug 15 01:49:22 +0000 2014,en,4,False,7,False,,Andrew Yang,AndrewYangVFA
Heading to visit @venture4america St Louis and ran into @chrislhayes en route.  See you soon @ChisUche @PJ_Leonard Drake Paul Ben!,Thu Aug 14 13:58:07 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
@DanielPink Hey Daniel - no prob. The 'To Sell is Human' subheading was actually added by the Fast Company editor. We'll have them edit.,Mon Aug 11 14:16:37 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
"Wrote a piece for @FastCompany on why smart people should consider Sales as a good thing, not something to be avoided http://t.co/ZVfOIqrnIL",Mon Aug 11 14:13:03 +0000 2014,en,6,False,3,False,,Andrew Yang,AndrewYangVFA
@DanielPink Hey Daniel - apologies! I actually haven't read your book (though I know you're very prominent). Can you provide more context?,Mon Aug 11 14:09:51 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@bencasselman Great work! Another reason for stalled entrepreneurship may be cultural http://t.co/f7CkPs0nyl more bankers fewer risk-takers,Sat Aug 09 12:02:16 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
"RT @BI_Strategy: Starting a business usually means learning to fail — and that's OK, says @AndrewYangVFA http://t.co/elXEu0J0jS http://t.co…",Fri Aug 08 16:56:38 +0000 2014,en,14,False,0,False,,Andrew Yang,AndrewYangVFA
RT @VFASanAntonio: We're 3/4 here @thefriendlyspot in #SATX - the @venture4america San Antonio adventure has begun! http://t.co/bkgjiHX09j,Fri Aug 08 02:01:46 +0000 2014,en,4,False,0,False,,Andrew Yang,AndrewYangVFA
Entrepreneurship in US has declined for the past few decades and more companies are 16 years or older http://t.co/7cNHa1kjoh let's fix this,Thu Aug 07 01:02:42 +0000 2014,en,1,False,3,False,,Andrew Yang,AndrewYangVFA
Restaurant Startup with VFA 2012er @brirud and @EatBanza about to start at 10 on CNBC!  @venture4america,Wed Aug 06 01:33:22 +0000 2014,en,0,False,2,False,,Andrew Yang,AndrewYangVFA
"Congrats to VFA 2012er @brianrudolph whose chickpea pasta is now for sale!  High protein, gluten-free all delicious! http://t.co/va56sSOGvx",Tue Aug 05 17:01:04 +0000 2014,en,3,False,9,False,,Andrew Yang,AndrewYangVFA
Appeared on @BloombergNews with @BettyInTheLoop this morning to talk @venture4america and @VFADetroit @cavsdan http://t.co/KEN433OnXL,Mon Aug 04 14:59:31 +0000 2014,en,4,False,1,False,,Andrew Yang,AndrewYangVFA
Congrats to @VFADetroit @brianrudolph for being featured on @cnbc #RestaurantStartup tomorrow night and every Tuesday at 10 pm! @EatBanza,Mon Aug 04 14:28:31 +0000 2014,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
Great article by @nytdavidbrooks on a holistic approach to breaking the cycle of poverty by focusing on character http://t.co/IAs3OFtYs4,Fri Aug 01 15:02:03 +0000 2014,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
Very interesting take on the Ivies' current approach to education http://t.co/6LZ2V1afed applies more to some schools than others in my view,Wed Jul 23 03:44:12 +0000 2014,en,3,False,1,False,,Andrew Yang,AndrewYangVFA
Thank you @mariansalzman and @cpaik for being such phenomenal role models to the @venture4america fellows these past days!  We're grateful!!,Fri Jul 18 23:19:06 +0000 2014,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
Great new book by @bencasnocha @reidhoffman @chrisyeh on how companies are run today http://t.co/Z6ip9OCvOT summary http://t.co/Ewk43Oi73o,Tue Jul 15 16:23:21 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@TimUdinski @venture4america Thank you Tim - so glad you enjoyed it and got something out of it!!,Tue Jul 15 16:18:54 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
@DouthatNYT great work on LeBron! We're trying to address the problem you describe of clumping of US talent http://t.co/OAqaYfdbFG fix it,Mon Jul 14 14:28:19 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
NYTimes @DouthatNYT with a great article about LeBron's homecoming that sounds very @venture4america http://t.co/TDzGo8fIMV @ToneOfMohn,Mon Jul 14 14:07:27 +0000 2014,en,0,False,1,False,,Andrew Yang,AndrewYangVFA
Why LeBron James coming back to Cleveland is about way more than sports  http://t.co/4vB58g12Py @venture4america @chriscusack1 @cavs,Sat Jul 12 13:29:48 +0000 2014,en,14,False,9,False,,Andrew Yang,AndrewYangVFA
Welcome LeBron James back to Cleveland!  http://t.co/6uS9SYvPc0. It feels very @venture4america @cavsdan Exciting times ahead!!,Fri Jul 11 18:00:08 +0000 2014,en,2,False,9,False,,Andrew Yang,AndrewYangVFA
@Newlouventures my pleasure Jay - look forward to working with you in St Louis!,Fri Jul 11 17:45:13 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@andrewparker thank you for being such a great role model to the @venture4america fellows! Generosity and humility in action- appreciate it!,Wed Jul 09 13:06:47 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Good spotlight on @boxesofclutter @VFADetroit projects for the VFA Innovation Fund http://t.co/3be4z4PzpF hustle harder. :),Wed Jul 09 13:01:02 +0000 2014,en,3,False,2,False,,Andrew Yang,AndrewYangVFA
@venture4america VFA fellows building cool things in Detroit and across the country - check them out and help today! http://t.co/X7D6KF3eeF,Wed Jul 09 11:10:14 +0000 2014,en,1,False,0,False,,Andrew Yang,AndrewYangVFA
@ckemper @venture4america @EileenSLee grateful to have you in front of the fellows Charlie - you're a role model and inspiration!,Wed Jul 09 10:33:21 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
@vinitbharara @venture4america thank you for being such a great role model and inspiration to the fellows Vinit - it's much appreciated!!!,Wed Jul 09 02:05:31 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
RT @fredbenenson: And they did it. Congrats @lessig &amp; @MayOneUS. What a perfect way to celebrate July 4th. 💸👍🇺🇸 http://t.co/J23S7nmjWE,Sat Jul 05 02:53:39 +0000 2014,en,20,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats @JedediahSPurdy on this thought-provoking piece in @politico! http://t.co/YeAyJRg5HT,Fri Jul 04 14:24:15 +0000 2014,en,0,False,0,False,,Andrew Yang,AndrewYangVFA
Congrats to @GetZestTea and @JMFayal for being among the first @venture4america companies to receive investment! http://t.co/nqmWmkra0n,Thu Jul 03 13:28:26 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
Heading to speak at @HYPECincinnati on August 21st and visit @VFACincinnati - excited for what will be a great trip!,Wed Jul 02 16:32:29 +0000 2014,en,3,False,5,False,,Andrew Yang,AndrewYangVFA
Just committed to @techonomy in Detroit and will be visiting @VFADetroit September 15th!,Wed Jul 02 16:30:52 +0000 2014,en,2,False,1,False,,Andrew Yang,AndrewYangVFA
Thank you Chris Ryan from @ManhattanGMAT for training @venture4america Fellows mini-MBA style! http://t.co/uuEjntfKYY,Wed Jul 02 14:56:50 +0000 2014,en,0,False,3,False,,Andrew Yang,AndrewYangVFA
