Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jongmeup it's worth every penny. #iambiased #cantputapriceonlove cc@naturebox,Sun May 18 22:46:43 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
RT @TiEYouth: Join us at @TiEYouth forum at #TiEcon and learn how to get mentors &amp; investors @gRamblings http://t.co/woSNPdlkcj,Sat May 17 19:43:33 +0000 2014,en,4,False,0,False,,Gautam Gupta,gRamblings
"I'm learning the value of experience and that true mastery takes time (measured in many years, not just 1-2).",Wed May 14 04:07:52 +0000 2014,en,3,False,7,False,,Gautam Gupta,gRamblings
"@farrell_sophia @naturebox Awesome to see @privy getting their snack on! @jabbawy Ben, hope you are doing great!",Tue May 13 00:39:06 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
You would think the Federation would make it illegal to explore space without seat belts and air bags.,Sun May 11 23:15:10 +0000 2014,en,2,False,1,False,,Gautam Gupta,gRamblings
Successful people sometimes forget: ego often impedes opportunity.,Thu May 08 01:56:41 +0000 2014,en,2,False,10,False,,Gautam Gupta,gRamblings
.@naturebox named on of the 10 Perfect Mother's Day Gifts for Active Moms by Shape Magazine http://t.co/8JU0kPIeLL,Thu May 08 01:19:22 +0000 2014,en,0,False,5,False,,Gautam Gupta,gRamblings
@tristanwalker lucky to have great friends,Sat May 03 04:35:52 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@dtgarvey @naturebox nice! Snack on,Thu May 01 13:17:14 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
Boston next week - looking forward to it,Wed Apr 30 03:33:11 +0000 2014,en,2,False,2,False,,Gautam Gupta,gRamblings
@joshuasantos hey Joshua - sorry to hear that. Let us know what we can do @naturebox,Wed Apr 30 00:42:18 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
Wolf of Wall Street is hilarious - I'm thinking on someone's first day welcome lunch I'll do the Matthew McConaughey chest thump,Sun Apr 27 03:11:29 +0000 2014,en,2,False,3,False,,Gautam Gupta,gRamblings
I'm on the phone spelling out my name the guy thinks its g-a-u-comma. Literally a comma in my name...,Sat Apr 26 01:12:13 +0000 2014,en,2,False,6,False,,Gautam Gupta,gRamblings
@mattlauzon only if it's delivered via dunwello,Fri Apr 25 01:38:58 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
I like these definitions... as soon as possible = right fucking now. As soon as practical = when you have time.,Mon Apr 21 00:30:31 +0000 2014,en,2,False,2,False,,Gautam Gupta,gRamblings
RT @hotelsdotcom: A @Naturebox subscription is a great gift for a traveler. Their boxes are awesome for stocking up on healthy travel snack…,Sat Apr 19 00:50:09 +0000 2014,en,10,False,0,False,,Gautam Gupta,gRamblings
I went to 3 hospitals today and am not even sick! Plenty of waiting rooms today.,Fri Apr 18 01:31:27 +0000 2014,en,2,False,3,False,,Gautam Gupta,gRamblings
@NikhilKal hope you are well!,Thu Apr 17 15:10:02 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@advencap @naturebox Thanks! Hope you are well,Tue Apr 15 01:53:47 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@bznotes @naturebox @gcvp thanks man!,Mon Apr 14 21:45:53 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
@robgo thanks man! We would love your business :),Mon Apr 14 20:14:35 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@JanesMike @neil_sequeira @gcvp Thanks Mike! Hope you are doing great.,Mon Apr 14 18:20:49 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@dtgarvey @gcvp @canaanpartners Thanks Dave!,Mon Apr 14 17:29:05 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@tchae haha - just trying as hard as we can :),Mon Apr 14 16:49:29 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@Ray_Sturm thanks!,Mon Apr 14 16:49:14 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@joespinelli Thanks Joe!,Mon Apr 14 16:34:46 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
NatureBox on USA Today http://t.co/jGl80JSiSH cc @gcvp @canaanpartners,Mon Apr 14 16:18:48 +0000 2014,en,1,False,3,False,,Gautam Gupta,gRamblings
@aajain @naturebox Thanks Ashley!,Mon Apr 14 16:17:20 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@alexwlin thanks so much man - still need to grab lunch,Mon Apr 14 16:17:12 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@semil thanks buddy!,Mon Apr 14 15:47:29 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
@jain_ankit Thanks Ankit!,Mon Apr 14 15:47:10 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
"@aileenlee @JulepMaven @JaneParkJulep @naturebox thanks Aileen! Congrats Julep, great to share the news together.",Mon Apr 14 15:24:02 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
@kapilc thanks Kapil!,Mon Apr 14 15:22:23 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@taps thanks man!,Mon Apr 14 15:22:14 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@mattlauzon @OBJLPhil Thanks Matt!,Mon Apr 14 14:20:02 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
PandoDaily: NatureBox raises $18M led by Canaan Partners http://t.co/F11KNvtxaH,Mon Apr 14 14:17:33 +0000 2014,en,6,False,6,False,,Gautam Gupta,gRamblings
@ryandawidjan @naturebox @trywildcard thanks Ryan!,Mon Apr 14 14:08:39 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@phwerner @naturebox @CooleyLLP thanks Peter!,Mon Apr 14 14:08:25 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@mark_jacobson thanks Mark!,Mon Apr 14 14:08:19 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@lifeoffbi I'll send you an email w some thoughts. I have made a few mistakes on this in the early days.,Sun Apr 13 17:16:38 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@Shnidhi  2012!,Thu Apr 10 20:14:38 +0000 2014,und,0,False,1,False,,Gautam Gupta,gRamblings
@garyvee listening to you at the Lincoln conference. Have you checked out naturebox? We share a similar view of the CPG world.,Thu Apr 10 19:56:29 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@dickc thanks for the awesome talk at dinner. We're hoping to do great things @naturebox with twitter,Thu Apr 10 04:07:06 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
Excited to announce that @naturebox will donate 1 million meals through Feeding America (@FeedingAmerica) this year. #hungerrelief,Tue Apr 08 14:30:35 +0000 2014,en,9,False,8,False,,Gautam Gupta,gRamblings
I haven't shaved in a week and can't understand how ppl with beards do it. I am constantly itchy.,Sun Apr 06 02:04:16 +0000 2014,en,2,False,2,False,,Gautam Gupta,gRamblings
"RT @nakul: Lots of skills are trainable, but can’t train someone to be hungry",Sat Mar 29 23:09:37 +0000 2014,en,5,False,0,False,,Gautam Gupta,gRamblings
There are always many reasons to say no. The best talent finds the reasons to say yes.,Tue Mar 25 05:23:10 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
Proud to have Scott Lee on our team -10 Startup Employees Share Their Stories http://t.co/3tih7nyEY3,Mon Mar 24 23:52:37 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
"RT @PicardTips: Picard management tip: In case of special circumstances, be prepared to divide your enterprise into two independent section…",Mon Mar 24 01:42:59 +0000 2014,en,164,False,0,False,,Gautam Gupta,gRamblings
RT @MKRocks: Best all time venture investment in absolute dollars?  $20MM into Alibaba by SoftBank now worth $60Bn.,Sat Mar 22 20:12:07 +0000 2014,en,428,False,0,False,,Gautam Gupta,gRamblings
@apatriq awesome! Hope you are loving the snacks,Fri Mar 21 17:52:25 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@nmachijidenma email me at gautam at NatureBox,Fri Mar 21 13:05:00 +0000 2014,tl,0,False,2,False,,Gautam Gupta,gRamblings
This is fantastic. Pikachu Is The Official Mascot For Japan’s World Cup Soccer Team http://t.co/nDeYUDVpoH,Sat Mar 15 23:41:23 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@laurencochlin @naturebox great meeting you too! Happy snacking!,Sat Mar 15 17:12:01 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
@jordancooper love it! Plenty more where that came from,Wed Mar 12 23:15:00 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@mitchellharper thanks! It's been a fun ride. I actually just sent you an email for a friend after she saw my tweet :),Tue Mar 11 04:08:48 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
.@mitchellharper is writing great content http://t.co/4tblqh0VA8 - highly recommend following,Tue Mar 11 03:24:45 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
Thanks to Sherbrooke Capital! @naturebox is selected as most innovative company in 2014!,Sun Mar 09 04:21:40 +0000 2014,en,6,False,8,False,,Gautam Gupta,gRamblings
@MarkZeusDaniel can you love tweet this?,Fri Mar 07 15:43:48 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
"@dobrowj Hi Joe, saw your tweet re: Babson help. Would love to connect with you / anyone from Babson!",Thu Mar 06 15:40:31 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@gregneuf @naturebox @FinTechNY @OfficeLinks nice! Hope you love it,Wed Mar 05 20:23:18 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
The Internet Of Grids: How Naimish Patel Is Disrupting Power Distribution  http://t.co/xXJlWQqbR3 via @forbes,Tue Mar 04 21:34:51 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@monisismissing @AJAMStream Hi there - feel free to DM,Mon Mar 03 23:31:13 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@nrmehta n-1 or 2 seasons :),Mon Mar 03 03:48:15 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@KunalTandon haha - cry together :),Mon Mar 03 03:47:49 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
Does anyone else get upset about how much of their life they wasted on watching Lost?,Mon Mar 03 03:43:01 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
RT @jpmanka: technically nine RT “@gRamblings: Did Ellen bring down twitter for a minute?”,Mon Mar 03 03:31:21 +0000 2014,en,1,False,0,False,,Gautam Gupta,gRamblings
Did Ellen bring down twitter for a minute?,Mon Mar 03 03:25:50 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
RT @PaulTrentham: NatureBox is the best thing since sliced bread you have no idea,Sat Mar 01 18:33:15 +0000 2014,en,1,False,0,False,,Gautam Gupta,gRamblings
@ashwinnathan very true,Fri Feb 28 20:29:39 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
You don't know the value of good talent in a particular role until you have it.,Fri Feb 28 20:22:50 +0000 2014,en,0,False,3,False,,Gautam Gupta,gRamblings
GrubHub is going to have an amazing IPO - calling it now. P&amp;L is way better than I would have imagined.,Fri Feb 28 17:05:21 +0000 2014,en,1,False,1,False,,Gautam Gupta,gRamblings
Raj De Datta: You Are Being Crushed by Data and Losing the Consumer http://t.co/tvdrCiveGF,Wed Feb 26 16:21:11 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
"RT @gcvp: ""On dot-coms and pipe bombs"" @neil_sequeira talks to @siliconbeat about @GCVP's bi-coastal presence http://t.co/BONttoobrl via",Mon Feb 24 19:37:59 +0000 2014,en,3,False,0,False,,Gautam Gupta,gRamblings
"RT @TechCrunch: Technology Unlocks ""Economies Of Unscale"" For Small Businesses http://t.co/wzz0DDqEGv by @htaneja",Mon Feb 24 01:14:35 +0000 2014,en,72,False,0,False,,Gautam Gupta,gRamblings
RT @mattlauzon: the hardest part of recruiting is avoiding the temptation to settle.,Sun Feb 23 20:48:15 +0000 2014,en,6,False,0,False,,Gautam Gupta,gRamblings
@DaveBalter @mattlauzon @Patticus @BenIsraelite @hodges @cortlandt there's no frank without a Claire,Sun Feb 23 03:51:51 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
RT @PicardTips: Picard management tip: Make it so the crew feel welcome and appreciated. Remember there are other starships they could tran…,Sun Feb 23 03:39:06 +0000 2014,en,203,False,0,False,,Gautam Gupta,gRamblings
Told some of the team @naturebox that I read @PicardTips and now think I've given away the source of my management tips,Sun Feb 23 00:08:09 +0000 2014,en,0,False,5,False,,Gautam Gupta,gRamblings
@skeevis @Contactually Of course!,Fri Feb 21 17:38:24 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@jeff_weinstein sure thing - want to email me at gautam at naturebox and we can find time for a phone call?,Fri Feb 21 04:40:06 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@ByJenGregory thanks for the article! Really enjoyed our interview!,Thu Feb 20 16:10:29 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @EntMagazine: My Must-Have Apps: The Digital Tools @naturebox's CEO is Loving Right Now http://t.co/zZgstcGkPM by @ByJenGregory cc @15Fi…,Thu Feb 20 15:52:25 +0000 2014,en,21,False,0,False,,Gautam Gupta,gRamblings
@luisaalana great to hear you like the snacks! Feel free to email me directly. Gautam at naturebox,Wed Feb 19 05:04:50 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
Observation: desis love chain mail. Something about being Indian and innately wanting to forward random msgs to your entire contact list,Wed Feb 19 03:51:02 +0000 2014,en,1,False,2,False,,Gautam Gupta,gRamblings
@semil go for it dude,Sun Feb 16 21:38:29 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
"RT @davegirouard: Big year for @gooddata - 200% growth, builds out team, raises big $$. Great to see the new BI leader emerging!",Sun Feb 16 02:37:59 +0000 2014,en,7,False,0,False,,Gautam Gupta,gRamblings
@bdickins @mattlauzon future pro-rata in snacks,Fri Feb 14 16:52:44 +0000 2014,it,0,False,0,False,,Gautam Gupta,gRamblings
"@alexwlin I know, been too long. Send me an email and let's set up time",Fri Feb 14 03:58:04 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@babson @babsonalumni thanks for the tweet,Fri Feb 14 03:49:28 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@martinshen @naturebox love it,Fri Feb 14 03:48:58 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
@esdouglas @naturebox awesome! Snack on!,Sat Feb 08 03:47:04 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
The Alternative Commerce Recipe http://t.co/dQVGRRv48k via @techcrunch,Sat Feb 01 17:38:37 +0000 2014,en,0,False,6,False,,Gautam Gupta,gRamblings
This is why I love @mattlauzon - way to go my man! http://t.co/s0wJGklDfy,Sat Feb 01 03:51:21 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
Big win for GC in getting Paul Sagan as an XIR @gcvp http://t.co/xHDBrojIl3,Thu Jan 30 15:30:56 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
How Technology Is Heating Up Food - Innovation Insights http://t.co/c5LS6TPYBW,Wed Jan 29 22:07:27 +0000 2014,en,0,False,1,False,,Gautam Gupta,gRamblings
RT @david_yi_lee: Naturebox is looking for a Business Intelligence Analyst http://t.co/6mSo5sHbJG via @theresumator,Sat Jan 25 01:43:41 +0000 2014,en,3,False,0,False,,Gautam Gupta,gRamblings
@Twitmike love New Orleans!,Fri Jan 24 05:08:59 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @kevinlaibson: Good lord. Whoever founded @naturebox should be knighted and sainted.,Thu Jan 23 23:00:08 +0000 2014,en,3,False,0,False,,Gautam Gupta,gRamblings
@semil this sounds too good to be true :),Mon Jan 20 04:23:24 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
What are the best places for a vacation that are a non-stop flight from SFO?,Mon Jan 20 04:17:54 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
Starting off 2014 well! Super excited to be investing in @mattlauzon and @dunwello - thx for giving me the opportunity!,Fri Jan 17 22:31:41 +0000 2014,en,1,False,9,False,,Gautam Gupta,gRamblings
Kobe attended a marketing class at Boston College tonight - he must have gotten lost on the way to @babson,Fri Jan 17 05:05:16 +0000 2014,en,7,False,8,False,,Gautam Gupta,gRamblings
@mattlauzon some thoughts: 1) what people are working on 2) happiness 3) productivity 4) what are the common traits btw highest performers,Thu Jan 16 16:08:36 +0000 2014,en,1,False,1,False,,Gautam Gupta,gRamblings
What Entrepreneurs Can Learn From Nest  http://t.co/PN0DJOZW5F via @forbes,Wed Jan 15 18:23:24 +0000 2014,en,1,False,2,False,,Gautam Gupta,gRamblings
@RakeshAgrawal @semil yeah vertical ERP is a big opp. Tons of opp in smb software still and feel like HR is one vertical that is ripe,Mon Jan 13 00:43:44 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
@semil just stunned by how much has changed across almost every vertical. Was reading about zenefits which sparked the thought.,Mon Jan 13 00:31:39 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
"Thinking about how much disruption is happening just in business apps it is remarkable. SaaS, SMB, Social, etc",Mon Jan 13 00:22:48 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
"Thinking about it, some people are hammers, some are swiss army knives - at different stages you need more than the other.",Wed Jan 08 19:43:27 +0000 2014,en,2,False,5,False,,Gautam Gupta,gRamblings
@DannyCrichton how could you not like ewoks??,Mon Jan 06 04:32:42 +0000 2014,en,0,False,0,False,,Gautam Gupta,gRamblings
"If you don't like ewoks, you don't have a soul",Mon Jan 06 03:52:44 +0000 2014,en,0,False,2,False,,Gautam Gupta,gRamblings
"RT @PicardTips: Picard culinary tip: Tea, Earl Grey, hot.",Sun Jan 05 00:13:55 +0000 2014,en,290,False,0,False,,Gautam Gupta,gRamblings
One of the things a founder needs to do is ignore the distractions - they come from all directions at times.,Fri Dec 27 02:58:38 +0000 2013,en,5,False,4,False,,Gautam Gupta,gRamblings
Congrats to General Catalyst @gcvp Raises $675M Seventh Fund http://t.co/imgzjzyY9C Glad to be a portfolio company,Mon Dec 23 17:18:38 +0000 2013,en,1,False,0,False,,Gautam Gupta,gRamblings
"RT @gcvp: We are pleased to announce that we have closed our newest fund, General Catalyst Group VII: http://t.co/yNtAd9aYUX",Mon Dec 23 17:16:14 +0000 2013,en,5,False,0,False,,Gautam Gupta,gRamblings
@SteakAndSharks cool. How many employees? Do you change it up a lot or order the same thing each time?,Sun Dec 22 01:02:17 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
@Paul_Gassee :) would of course love the business but also want to know how we can make things easier for startups,Sat Dec 21 23:12:44 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"startup friends: I'm wondering if you provide snacks for your employees? If so, I'd love some feedback.",Sat Dec 21 23:06:25 +0000 2013,en,0,False,1,False,,Gautam Gupta,gRamblings
8 New Year's Resolutions You Might Want To Make https://t.co/rabnGfZoU9,Fri Dec 13 18:09:11 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
We're looking for a lead #FiveWordTechHorrors,Wed Dec 11 04:57:41 +0000 2013,en,1,False,2,False,,Gautam Gupta,gRamblings
We are product focused VCs #FiveWordTechHorrors,Wed Dec 11 04:56:52 +0000 2013,en,1,False,3,False,,Gautam Gupta,gRamblings
".@Uber is about realizing the American dream. I've now met 3rd driver in 2 weeks who is paying kids education, new car, new house via uber",Tue Dec 10 03:35:54 +0000 2013,en,3,False,4,False,,Gautam Gupta,gRamblings
@rohang that's a good one,Thu Dec 05 16:31:09 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
I'm adding a question to my interviews: what do you do to make yourself better?,Thu Dec 05 16:19:32 +0000 2013,en,0,False,1,False,,Gautam Gupta,gRamblings
@Cflexman @ttwak inverse relationship?,Mon Dec 02 19:38:31 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
@cvorkink put a parachute on heavier boxes :),Mon Dec 02 19:37:26 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
Interesting AMZN stat - 86% of packages are under 5lbs,Mon Dec 02 19:31:03 +0000 2013,en,0,False,2,False,,Gautam Gupta,gRamblings
"@LibertyHotel just wanted to say thank you to Jill H - she was a huge help with my reservation. Truly stellar service, thx so much!",Sun Dec 01 01:10:20 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
Next year I'm going to plan not to travel so that I can support Movember with a full mustache. Indian + mustache + TSA = not good.,Wed Nov 27 05:34:26 +0000 2013,en,0,False,1,False,,Gautam Gupta,gRamblings
The worst place to be in a zombie apocalypse is in a subway station waiting for the next train. That should have been a scene in world war z,Wed Nov 27 03:06:26 +0000 2013,en,1,False,1,False,,Gautam Gupta,gRamblings
RT @EntMagazine: How to Transform Your Passion into a Successful Business http://t.co/4XDRQ3O5uu by @gRamblings cc @naturebox,Sun Nov 24 01:51:16 +0000 2013,en,61,False,0,False,,Gautam Gupta,gRamblings
@MelDCamp @naturebox ok cool - we're on it. Delayed to March but you should hear from someone Monday to confirm,Sat Nov 23 16:13:00 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"@MelDCamp @naturebox Hey Melanie, was the vmail left yesterday? If so, that's my bad - we took the company out to celebrate. Can I help?",Sat Nov 23 16:06:24 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"@nataliedeniz yes please do, could you also send a link to the blog? gautam at naturebox",Thu Nov 21 22:27:22 +0000 2013,en,0,False,1,False,,Gautam Gupta,gRamblings
@nataliedeniz sure! That would be awesome,Thu Nov 21 21:45:46 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @WSJstartup: .@gramblings: Focus on What You Can Control At Your Startup - The Accelerators - WSJ http://t.co/nK37fM0NmL via @WSJ,Thu Nov 21 21:33:10 +0000 2013,en,8,False,0,False,,Gautam Gupta,gRamblings
RT @EntMagazine: How to Transform Your Passion into a Successful Business http://t.co/4XDRQ3O5uu by @gRamblings cc @naturebox,Wed Nov 20 15:04:55 +0000 2013,en,54,False,0,False,,Gautam Gupta,gRamblings
Disgusting by a former colleague who has blatantly lied on their resume - incredibly low integrity.,Tue Nov 19 04:40:46 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"In hiring for startups, high degree of emotional maturity is critical.",Sun Nov 17 21:58:35 +0000 2013,en,1,False,3,False,,Gautam Gupta,gRamblings
Holy shit - Zulily up 80% in first trades... $40 / share,Fri Nov 15 16:28:43 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"RT @BabsonEship: ""Do something that you love"" - David Fialkow on the @naturebox story at #BEF13 @gRamblings @babsonalumni #babsonGEW",Fri Nov 15 16:15:14 +0000 2013,en,3,False,0,False,,Gautam Gupta,gRamblings
@makanikai @naturebox Hope your team enjoys them!,Fri Nov 15 02:28:14 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
".@Fetchnotes makes it easy to stay organized with other people, even if they don't have the app: http://t.co/u8SbEIGuEt #fetchlaunch",Wed Nov 13 15:56:18 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @RikerTips: Riker management tip: Ask yourself one question. What would Picard do?,Tue Nov 12 05:19:12 +0000 2013,en,421,False,0,False,,Gautam Gupta,gRamblings
"""If you only do things where you know the answer in advance, your company goes away."" - Bezos",Sun Nov 03 22:32:50 +0000 2013,en,50,False,39,False,,Gautam Gupta,gRamblings
"Article on chinatown bus: ""the case of Lucky Star, a well-run company with a nearly spotless accident record,"" really?http://t.co/iBvLPjdhyo",Sun Nov 03 16:48:04 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"Disturbing OH: older man telling friend his assistant's name is Lucy. So he greets her by saying ""Lucy, you got some splaning to do""",Wed Oct 30 02:39:18 +0000 2013,en,0,False,1,False,,Gautam Gupta,gRamblings
They just paged Todd English and I know he is in town... hoping this means the food is going to be amazing,Mon Oct 28 01:18:46 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
@nikunj amazing,Mon Oct 28 01:04:40 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"@ryanspoon hey dude, how often are you in boston? I'll be there next month and it would be awesome to see you - been way too long.",Mon Oct 28 00:55:41 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
@ryanspoon agree - was such a surprise though,Mon Oct 28 00:53:09 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
I just googled my flight number and google returned a link to the confirmation email with my confirmation # and seat #. Creepy.,Mon Oct 28 00:48:58 +0000 2013,en,2,False,1,False,,Gautam Gupta,gRamblings
"@babesandballers hey dude, I think you meant gramblings uni",Sat Oct 19 02:52:34 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
Story from a Toronto Star Reporter about working in a Bangladesh sweat shop - http://t.co/rvo6HjYn2U,Sat Oct 12 14:40:26 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
"RT @meghancnyc: It's not normal how good these dried pineapple rings from @naturebox taste. Like, I'm weirded out by how much I love them.",Sat Oct 05 03:21:07 +0000 2013,en,2,False,0,False,,Gautam Gupta,gRamblings
"@joevc :) nice, enjoy!",Fri Oct 04 19:06:57 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
@MelDCamp love this!,Fri Oct 04 02:08:56 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
@NikhilKal @naturebox You had me at hello :),Wed Sep 25 04:14:34 +0000 2013,en,1,False,1,False,,Gautam Gupta,gRamblings
@joespinelli @naturebox @LaurenSamis Awesome! thanks for signing up!,Tue Sep 24 00:48:03 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
RT @Jason: Will someone hold my hand during @BreakingBad_AMC tonight?,Mon Sep 23 00:52:52 +0000 2013,en,6,False,0,False,,Gautam Gupta,gRamblings
Vote for NatureBox in Intuit's small business challenge! http://t.co/uXEboTorBz #TeamSmallBiz,Sat Sep 21 14:25:23 +0000 2013,en,1,False,3,False,,Gautam Gupta,gRamblings
@ericyale @naturebox @Inc me too!,Wed Sep 18 16:53:37 +0000 2013,en,0,False,1,False,,Gautam Gupta,gRamblings
@thesmitpatel thanks dude,Tue Sep 17 16:34:59 +0000 2013,en,0,False,1,False,,Gautam Gupta,gRamblings
@ericyale thanks yale - hope to see you soon,Tue Sep 17 16:34:51 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
@badgemmule thanks gemmy!,Tue Sep 17 16:34:39 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
Proud to announce that Barry McCarthy (11 yrs CFO at NFLX) and Keith Belling (founder / ceo of PopChips) are joining @naturebox board,Tue Sep 17 14:40:07 +0000 2013,en,6,False,11,False,,Gautam Gupta,gRamblings
RT @allthingsd: Subscription snack startup NatureBox adds Popchips CEO and former Netflix CFO to board -by @DelRey http://t.co/6Y5Zb8qFo8,Tue Sep 17 14:38:53 +0000 2013,en,5,False,0,False,,Gautam Gupta,gRamblings
"For VCs to destroy value, the entrepreneur has to play a part in this as well so not as black / white as Khosla might suggest.",Sun Sep 15 20:11:43 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
Thinking about Khosla's comments more - I think it's true that majority of VC's lack substance but do not agree w negative value.,Sun Sep 15 20:10:04 +0000 2013,en,0,False,0,False,,Gautam Gupta,gRamblings
Thankfully Vinod didn't name any names today #top20percent,Thu Sep 12 05:04:27 +0000 2013,en,0,False,2,False,,Gautam Gupta,gRamblings
