Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mihasya In Safari you tap the share icon and the 1Password when on a web form. Uber and some others support password “sheet”.,Mon Feb 23 04:37:00 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"I can’t be the only one whose primary reasoning for home automation is trolling loved ones, can I?",Sun Feb 22 15:04:07 +0000 2015,en,2,False,12,False,,Joe Stump,joestump
"RT @michalmigurski: “the richest eight Americans increased their wealth by $87b last year, more than the entire cost of the food stamp prog…",Sun Feb 22 03:50:18 +0000 2015,en,402,False,0,False,,Joe Stump,joestump
@SweatingCommas @MailChimp Nope.,Sun Feb 22 00:28:29 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@EsuranceCares It’s homeowners. My understanding is I requires a special wizard to look at or modify such accounts.,Sat Feb 21 17:39:57 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@ceedub @cap Middle of a corn field in Michigan. http://t.co/FefrUG6AkQ,Sat Feb 21 17:07:48 +0000 2015,en,1,False,3,False,,Joe Stump,joestump
"@EsuranceCares So after that 39 minute phone call, 2 reps, and 1 manager my home owners insurance STILL isn’t getting billed. 👎",Sat Feb 21 14:47:22 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
This spa had beds with oxygen machines. So I laid down under a warm blanket and had some champagne… http://t.co/VCUrvTbqkc,Sat Feb 21 05:21:27 +0000 2015,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-106.821244, 39.18679]}",Joe Stump,joestump
As government attack multinational corporations I wonder if companies will start to militarize their operations. http://t.co/xJJMDK32AR,Fri Feb 20 15:59:17 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @the_intercept: Top secret Snowden documents reveal how NSA and GCHQ hacked into SIM card manufacturer, stole encryption keys: http://t.…",Fri Feb 20 15:46:09 +0000 2015,en,266,False,0,False,,Joe Stump,joestump
"@ieure Dude, seriously.",Thu Feb 19 21:48:18 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Reliving our yoots. @ Aspen Mountain http://t.co/c6DmmaT2uu,Thu Feb 19 21:43:54 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-106.81861111, 39.18638889]}",Joe Stump,joestump
@rnickel @sprintly Weird. UserVoice shows support responded within 51 minutes. Did you check spam?,Thu Feb 19 16:50:13 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @MelodyMcC: Today @StyleSeat has powered over $1billion in appointments since launch. That's a lot of hair cuts. http://t.co/no7pCiJENc,Wed Feb 18 21:34:56 +0000 2015,en,60,False,0,False,,Joe Stump,joestump
Hyperlapse and turboprops make for some funny videos. http://t.co/kjmtgOw9vd,Wed Feb 18 21:29:20 +0000 2015,en,0,False,2,False,,Joe Stump,joestump
@dailydot @broadcity @jeffrey Best comedy show on TV right now.,Wed Feb 18 19:11:56 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@SteveStreza Bummer. Anxiety is no fun. It’s okay to not talk sometimes. A relief I find at times.,Wed Feb 18 06:03:47 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@SteveStreza Lot of things this could be a sign of: SPD, ASD, depression, mutism, stress, General Anxiety, and plane ol’ lack of sleep.",Wed Feb 18 05:54:03 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Oklahoma House Education committee voted to ban AP history because it fails to teach American Exceptionalism. o_O  http://t.co/30Du25eE8l,Wed Feb 18 04:48:48 +0000 2015,en,3,False,1,False,,Joe Stump,joestump
@SteveStreza I know it’s common for drives to fail in pairs in RAID setup. Learned that one the hard way.,Wed Feb 18 04:39:39 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @NYDailyNews: Texas high school basketball fans flash ‘WHITE POWER’ signs. http://t.co/qy7UEnRXtv http://t.co/aKvmnLJWZT,Wed Feb 18 03:18:06 +0000 2015,en,437,False,0,False,,Joe Stump,joestump
RT @MirrorSport: Chelsea fans stop black man boarding Paris Metro in shocking video http://t.co/X07sBfZR1f http://t.co/koBiIDan7t,Wed Feb 18 03:13:42 +0000 2015,en,419,False,0,False,,Joe Stump,joestump
RT @thehill: Attorney General Holder calls for a national moratorium on the death penalty: http://t.co/jl9FILeykv http://t.co/IaXfdrg1h1,Wed Feb 18 03:12:26 +0000 2015,en,563,False,0,False,,Joe Stump,joestump
@steveivy Zigby water valve maybe?,Wed Feb 18 03:09:58 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @ProPublica: In 9 years, Utah decreased homeless numbers 72% by finding &amp; building apts, no questions asked http://t.co/1WIS8QLpme http:…",Wed Feb 18 03:09:18 +0000 2015,en,815,False,0,False,,Joe Stump,joestump
RT @nilanp: BOOM and @TransferWise is live in the US https://t.co/RXeVCntwzV Now live on every continent apart from Antarctica (sorry pengu…,Tue Feb 17 15:56:18 +0000 2015,en,9,False,0,False,,Joe Stump,joestump
"@janl I don’t, but I unsubscribe from all mailing lists, newsletters, and notifications in favor of pulling info as needed.",Tue Feb 17 15:56:12 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@bgurley @hnshah 100% Huge mobile opportunities have been proven by Twitter and Facebook.,Tue Feb 17 01:22:12 +0000 2015,en,2,False,1,False,,Joe Stump,joestump
"RT @AmandaDylina: I tweet it often, but this is what happened to Romania when abortion was banned, then allowed again. http://t.co/tqX8MYHO…",Tue Feb 17 01:20:14 +0000 2015,en,1003,False,0,False,,Joe Stump,joestump
@ethank Sounds straightforward.,Tue Feb 17 01:17:23 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @ggreenwald: In 2004, Donald Rumsfeld directed a Task Force to determine the causes of radicalism &amp; terrorism. Its conclusions: http://t…",Mon Feb 16 23:34:37 +0000 2015,en,2892,False,0,False,,Joe Stump,joestump
"RT @justinabrahms: Any of you folks want to work with me in Portland? We're hiring for JS folks (node &amp; browser), a Python person and a des…",Mon Feb 16 18:09:43 +0000 2015,en,9,False,0,False,,Joe Stump,joestump
@TallGamer Which method did you use? I use the Stumptown inverted method. It’s on their site.,Mon Feb 16 16:43:38 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
Boehner is prepared to shutdown the Department of Homeland Security over immigration. Okay.  http://t.co/4p1vGUd2vd,Mon Feb 16 16:11:32 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
Mother who had throat cut by ex faces contempt charges if she refuses to write to him in prison.  http://t.co/SacsfjXfTz,Mon Feb 16 14:50:45 +0000 2015,en,1,False,0,False,,Joe Stump,joestump
"RT @hughriminton: Only one Australian in four says morality requires belief in God.  Elsewhere? @conradhackett
http://t.co/oNFWgRXScx http:…",Mon Feb 16 06:38:07 +0000 2015,en,29,False,0,False,,Joe Stump,joestump
@drgurner They’re usually people of immense privilege saying that too.,Mon Feb 16 04:02:43 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@famousquotenet @drgurner It should be noted here what happened to corporate and the top tax rates. Top tax rate in 1950 was 90%,Mon Feb 16 03:56:33 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
@roder 😐,Mon Feb 16 03:51:25 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
@TallGamer Pro Tip: You can make coffee at any time of the day.,Mon Feb 16 03:50:34 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @deray: The myth that there are more black men in prison than in college, debunked in one chart http://t.co/GRKPv7TyzL http://t.co/3ue5C…",Mon Feb 16 03:50:11 +0000 2015,en,745,False,0,False,,Joe Stump,joestump
@TallGamer Woot!,Sun Feb 15 21:43:27 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @chiuki: Just realized that I know very few female Android developers.
Favorite this tweet if you're one.
RT to help me meet more!",Sun Feb 15 20:48:55 +0000 2015,en,436,False,0,False,,Joe Stump,joestump
RT @mattrobenolt: Pro steak tip: butter. #cookingwithmatt,Sun Feb 15 04:44:50 +0000 2015,en,1,False,0,False,,Joe Stump,joestump
@mattrobenolt Welcome to adult steak time.,Sun Feb 15 04:44:41 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
RT @Deadspin: The only six seconds worth watching from tonight's contest were LaVine's four dunks: https://t.co/VG63Gslddk,Sun Feb 15 04:39:13 +0000 2015,en,3395,False,0,False,,Joe Stump,joestump
Mo’ne absolutely smokes Kevin Hart on this play. https://t.co/BaUCBVHyNA,Sun Feb 15 02:22:57 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@rk Will do. Any place special I shouldn’t miss?,Sat Feb 14 20:09:07 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@rk KC actually. Then to Aspen for a bit before two weeks in the UK.,Sat Feb 14 20:04:50 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @GuyKawasaki: A Black Mississippi Judge's Breathtaking Speech To 3 White Murderers.

Should be required reading...

 http://t.co/m9Hw6Sw…",Sat Feb 14 19:32:21 +0000 2015,en,39,False,0,False,,Joe Stump,joestump
Today's copilot. http://t.co/nQ9kdObhAr,Sat Feb 14 18:09:22 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
On the road again. http://t.co/RzWA4INTIF,Sat Feb 14 17:55:47 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
This guy is my new hero. http://t.co/SmOtwN235Q,Sat Feb 14 16:20:41 +0000 2015,en,45,False,49,False,,Joe Stump,joestump
"""We lost all the darts that same day."" http://t.co/DTdwYVXPxF",Sat Feb 14 15:48:59 +0000 2015,en,0,False,3,False,,Joe Stump,joestump
RT @nslater: A woman in tech writes about @wadhwa silencing women in tech. He responds by having the piece taken down. Um. http://t.co/6wUh…,Sat Feb 14 03:56:25 +0000 2015,en,249,False,0,False,,Joe Stump,joestump
RT @mollycrabapple: any of my followers have businesses in Virginia and can hire a frankly heroic whistleblower for 40/hrs a week? https://…,Sat Feb 14 03:18:23 +0000 2015,en,117,False,0,False,,Joe Stump,joestump
@JohnKiriakou Email me? joe@stu.mp,Sat Feb 14 03:18:19 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @chort0: Terrorism?: More spying
Cybersecurity?: More spying
Activists?: More Spying
Police brutality?: JK, we can't spy on police, it l…",Sat Feb 14 03:15:48 +0000 2015,en,164,False,0,False,,Joe Stump,joestump
"RT @NigelJaquiss: Gov. John Kitzhaber, Oregon's has resigned. Will be replaced by SOS Kate Brown. Timing of transition not unclear. http://…",Fri Feb 13 20:11:36 +0000 2015,en,95,False,0,False,,Joe Stump,joestump
"RT @jordansnow: @shallowbrigade @joestump Exactly. Chapel Hill is a ""parking dispute"" in the same way Charlie Hebdo was a ""cartoon critique…",Fri Feb 13 19:58:06 +0000 2015,en,2,False,0,False,,Joe Stump,joestump
Copilot. http://t.co/CRWaSp8O0v,Fri Feb 13 19:56:37 +0000 2015,ro,0,False,1,False,,Joe Stump,joestump
RT @shallowbrigade: Charlie Hebdo was instantaneously--implicitly--understood to have sweeping societal implications. Chapel Hill is a “par…,Fri Feb 13 18:45:40 +0000 2015,en,98,False,0,False,,Joe Stump,joestump
"RT @StartupLJackson: If you have to assess an engineering org based on one question, it should always be ""How often do you deploy to produc…",Fri Feb 13 18:24:36 +0000 2015,en,102,False,0,False,,Joe Stump,joestump
@StartupLJackson I assume you were looking up “relentless” in the dictionary and this was the definition you found?,Fri Feb 13 17:51:27 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
RT @chescaleigh: here’s how the media describes the #ChapelHillShooting suspect…”troublemaker” minimize minimize http://t.co/eoHlLWNcQ5,Fri Feb 13 17:45:27 +0000 2015,en,650,False,0,False,,Joe Stump,joestump
"@SteveStreza Also, Travis is FOSS. I’m sure they’d be open to a PR with bitbucket or GitLab support. ;)",Fri Feb 13 15:16:52 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@SteveStreza I use Coveralls with Drone.io. They have CLI utilities.,Fri Feb 13 15:15:25 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@mrmidi @TallGamer I have no doubt they have appeal and applications.,Fri Feb 13 06:21:33 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@mrmidi @TallGamer I’m pretty bearish on the idea overall. They’re pretty, but I’m kind of a purist when it comes to watched.",Fri Feb 13 06:19:11 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@chrislea 😃,Fri Feb 13 06:18:11 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
@chrislea @shelleygoto I refer to it as “snarky hacking time”.,Fri Feb 13 05:24:52 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.71137475, 45.58530581]}",Joe Stump,joestump
@chrislea @shelleygoto I feel for you.,Fri Feb 13 04:29:25 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.71169283, 45.58531663]}",Joe Stump,joestump
RT @RMB: We just used @taskrabbit to quality check a @airbnb listing using Facetime. Feel like I just jumped the shark.,Fri Feb 13 04:27:18 +0000 2015,en,6,False,0,False,,Joe Stump,joestump
"RT @TheMan: :) ""The oldest man in Australia spends his time knitting tiny wool sweaters for tiny, injured penguins."" http://t.co/H0Cs4tkqBx",Fri Feb 13 04:26:54 +0000 2015,en,3,False,0,False,,Joe Stump,joestump
@ShaunKing I feel for you.,Fri Feb 13 04:25:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.71133329, 45.58522551]}",Joe Stump,joestump
@dgouldin https://t.co/XoyfnrXFMm,Fri Feb 13 04:22:34 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.71137555, 45.585261]}",Joe Stump,joestump
@ericflo My only recommended would be to use a viral license that required compliance with logo and brand standards. Haha!,Fri Feb 13 04:19:54 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.71159434, 45.5852669]}",Joe Stump,joestump
"RT @NotAllBhas: Post-Racial America™
""There's nothing suspicious about Mr. Patel other than he has brown skin""
http://t.co/weEjNtSBhS http:…",Fri Feb 13 02:15:07 +0000 2015,en,465,False,0,False,,Joe Stump,joestump
@ComplexSneakers @kanyewest @adidas @ShaunKing Adorable.,Fri Feb 13 00:57:32 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67398627, 45.52278417]}",Joe Stump,joestump
@ceonyc cc @Aubs,Thu Feb 12 23:24:25 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
RT @johndyer: Is truncating the Y-axis misleading? http://t.co/btkQu0XUuk http://t.co/2VgzmB3CTm,Thu Feb 12 20:54:57 +0000 2015,en,872,False,0,False,,Joe Stump,joestump
@jayzombie @Mailbox on desktop has always worked for me. But existed in iOS until I turned it off and tweeted about it.,Thu Feb 12 20:54:43 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67523797, 45.51913163]}",Joe Stump,joestump
@JamilSmith Bratton’s quote about indictments is chilling. As if he’s admitting he knows where questioning why some get indicted would lead.,Thu Feb 12 15:31:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.71177959, 45.58574662]}",Joe Stump,joestump
@StartupLJackson “Google Glass”,Thu Feb 12 06:46:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.71140004, 45.58524649]}",Joe Stump,joestump
"@StartupLJackson You’d think the mapping feature would have solved this, but I find they often go off script.",Thu Feb 12 04:44:09 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.71146059, 45.58545316]}",Joe Stump,joestump
@TheeErin @_StephyCuhh @zoegalland @harper http://t.co/bzQyf5bUfW,Thu Feb 12 04:32:44 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.71147739, 45.58537648]}",Joe Stump,joestump
@TheeErin @_StephyCuhh @zoegalland @harper Vehicle registrations are not: “It is illegal to run a license plate check on someone else…”,Thu Feb 12 04:32:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.7114153, 45.58535628]}",Joe Stump,joestump
"RT @TazzyStar: Suspect's lawyer said ""Victims were in wrong place at wrong time"" ... meaning in their home. They were HOME. #ChapelHillShoo…",Thu Feb 12 04:12:00 +0000 2015,en,1766,False,0,False,,Joe Stump,joestump
@rk it’s not already?,Thu Feb 12 02:00:45 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.68231747, 45.57698521]}",Joe Stump,joestump
RT @Gothamist: Officer Who Fatally Shot Akai Gurley Released Without Bail http://t.co/1HHvttYIyl http://t.co/4rhpc2bDMg,Thu Feb 12 00:56:43 +0000 2015,en,266,False,0,False,,Joe Stump,joestump
@EsuranceCares No thanks. I’ve spent enough time attempting to give you money today. They said it should update in 1-2 days.,Thu Feb 12 00:00:46 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@MelodyMcC I use the native OS X and iOS clients. They’re pretty strong on Yosemite and iOS 8.,Wed Feb 11 23:23:12 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"@EsuranceCares All told it took 39 minutes, 2 agents, &amp; 1 boss to be told my payment had been submitted for updating &amp; they couldn’t do it.",Wed Feb 11 22:42:17 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@EsuranceCares The irony of being told you can’t update my form of payment is that you emailed me asking to call in and update it.,Wed Feb 11 22:39:58 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@sambreed Perhaps JS could learn from other languages that say reasonable things like, “Method Foo doesn’t exist on class Bar.”",Wed Feb 11 22:39:09 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@EsuranceCares Also waited 10 minutes on hold after selecting “homeowners” to be told I had to be transferred to a homeowners agent.,Wed Feb 11 22:38:21 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@TallGamer Pricey by what standard? They’re cheap compared to most timepieces and competitive with existing Android watches.,Wed Feb 11 22:37:45 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@EsuranceCares I’m now on hold because your systems won’t update the payment. Escalated to a boss. Still on hold.,Wed Feb 11 22:37:16 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@EsuranceCares That’s what you said a year ago.,Wed Feb 11 22:35:23 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@TallGamer No, it does not. It’s analogous to talk time for phones. Reports are 2-3 days under normal usage.",Wed Feb 11 22:34:51 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@esurance Your modern world has had me on hold for 29 minutes to change my billing info. Bang up job.,Wed Feb 11 22:33:48 +0000 2015,en,1,False,0,False,,Joe Stump,joestump
@TallGamer I suspect you actually interact w/ it less than 10-15 minutes a day. Rest of your usage is likely very passive.,Wed Feb 11 22:33:02 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@TallGamer I will send you 10 free bags of your favorite beans if you are legitimately actively interfacing w/ your Pebble 2.5-5 hours/day.,Wed Feb 11 22:32:37 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@TallGamer I haven’t seen that announced anywhere officially; until then I’d take grains of salt.,Wed Feb 11 22:28:47 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@esurance Thanks for having me on hold for 10 minutes after selecting “homeowners” only to be told I had to be transferred again.,Wed Feb 11 22:18:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67528523, 45.51932302]}",Joe Stump,joestump
@bethanyg @SweatingCommas Freckle perhaps? /cc @amyhoy,Wed Feb 11 22:05:12 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67521234, 45.51935422]}",Joe Stump,joestump
"@esurance I take it people w/ homeowners insurance still can’t modify or make payments online. Welcome to the modern world, indeed.",Wed Feb 11 21:54:49 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@ejacqui @ccmascari @CLINT The only one I could find a couple years back was GoToWebinar.,Wed Feb 11 21:53:04 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"RT @MikeSpangenberg: He walks across the street, turns around, puts hands up. Then cops execute him. On video. http://t.co/X4BhrTbF3h  #Pas…",Wed Feb 11 21:47:51 +0000 2015,en,87,False,0,False,,Joe Stump,joestump
@mulligan Pretty sure all of these types of conferences do.,Wed Feb 11 21:28:20 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.6759082, 45.51748939]}",Joe Stump,joestump
@mihasya Last night. I was in my scuba diver costume.,Wed Feb 11 21:27:30 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.67570606, 45.51750416]}",Joe Stump,joestump
@mihasya Been there.,Wed Feb 11 21:18:30 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.67594025, 45.51755809]}",Joe Stump,joestump
RT @MrT: I still support the Jackie Robinson West Little League!,Wed Feb 11 21:02:12 +0000 2015,en,132,False,0,False,,Joe Stump,joestump
RT @KeeganNYC: 87% of U.S. mass shooting are committed by caucasians 13-56. Why don't we spy on this community? #ChapelHillShooting http://…,Wed Feb 11 21:00:41 +0000 2015,en,8794,False,0,False,,Joe Stump,joestump
Big news from @sprintly. We launched our cross-product search API: https://t.co/waURyv202a,Wed Feb 11 19:04:09 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
"@zoegalland @harper In other words, did they rope a cop into breaking privacy laws in their quest?",Wed Feb 11 19:02:06 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@zoegalland @harper Has anybody asked the question as to how they got access to this info? Would require special access I think?,Wed Feb 11 19:01:40 +0000 2015,en,2,False,1,False,,Joe Stump,joestump
RT @random_ukht: Sorry your dream was so brutally snatched from you. #ChapelHillShooting http://t.co/2zFa1oNCVc,Wed Feb 11 18:59:31 +0000 2015,en,4194,False,0,False,,Joe Stump,joestump
"RT @umairh: Twitter today: ""why don't the media cover killings of minorities like they do killings by minorities?"" Um, hello. That's what r…",Wed Feb 11 15:09:57 +0000 2015,en,1116,False,0,False,,Joe Stump,joestump
RT @pushinghoops: at nearby Duke campus decision to include muslim call to prayer rescinded after threats against muslim students http://t.…,Wed Feb 11 15:06:25 +0000 2015,en,91,False,0,False,,Joe Stump,joestump
"RT @Karnythia: Grandfather visiting Alabama from India stopped by police while taking walk, left partly paralyzed http://t.co/7epmn1syN0 vi…",Wed Feb 11 15:03:25 +0000 2015,en,91,False,0,False,,Joe Stump,joestump
RT @business: BREAKING: NBC suspends Brian Williams for six months without pay http://t.co/RWCLlDKreu http://t.co/9hGV5ZE8p5,Wed Feb 11 01:57:30 +0000 2015,en,163,False,0,False,,Joe Stump,joestump
"RT @LeftSentThis: NYPD cop indicted in stairway killing of (unarmed, Black and doing nothing wrong) #AkaiGurley http://t.co/cl7F78nrLc",Wed Feb 11 00:19:22 +0000 2015,en,121,False,0,False,,Joe Stump,joestump
"@LusciousPear I feel like Eastern Cascadia in general. I mean, let’s not leave Central WA out of this conversation.",Tue Feb 10 22:25:45 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@erinmargrethe @RossFloate Fletching.,Tue Feb 10 22:24:45 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@LusciousPear A buddy of mine called WA the FL of the PNW. I thought you’d appreciate that.,Tue Feb 10 22:14:36 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@RossFloate http://t.co/cFak8Aomy3,Tue Feb 10 22:14:13 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
"@RossFloate First they came for the manufacturing jobs, then the robots took the service jobs, but I kept coding.",Tue Feb 10 22:13:37 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
@RossFloate Unlikely. Cashiers are slowly dying out and I suspect sandwiches will be robot prepared by the time we retire.,Tue Feb 10 22:13:11 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@RossFloate The irony is that I don’t know a single person with a McJob that’s anywhere near as happy as the people with UberCareers.,Tue Feb 10 22:10:04 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@TheMan I doubt anyone has much recourse. Maybe http://t.co/ikDgLQq2wc,Tue Feb 10 21:54:53 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@TallGamer :-D,Tue Feb 10 16:34:11 +0000 2015,und,0,False,0,False,,Joe Stump,joestump
"RT @MarshallProj: Report finds at least 3,959 ""racial terror lynchings"" in 12 Southern states from 1877 to 1950. http://t.co/O2eogSolaW htt…",Tue Feb 10 15:11:14 +0000 2015,en,225,False,0,False,,Joe Stump,joestump
@CoryDymond Email me? joe@joestump.net,Mon Feb 09 23:11:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.62443348, 45.53416517]}",Joe Stump,joestump
@CoryDymond I just DM’d @samswey. Started hacking a script to convert website to CSVs.,Mon Feb 09 22:16:39 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"@deray @samswey Thanks, just DM’d him. Have some initial data loaded here: https://t.co/efZjrXMkXO",Mon Feb 09 22:15:56 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"@SweatingCommas Yeah, the rain in the PNW is almost refreshing at times.",Mon Feb 09 17:45:34 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@HoumanTX100 @deray @ShaunKing @lizzzbrown @TefPoe I’m a programmer who would like to help with this project. Who can I email?,Mon Feb 09 17:13:37 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
"RT @alanblinder: After marrying a gay couple in Birmingham, a judge asked for a picture with them. http://t.co/QESkBxxvyC",Mon Feb 09 17:10:50 +0000 2015,en,1299,False,0,False,,Joe Stump,joestump
"RT @mitchellh: Rule #1 of frequent flying: You never check your bag. Ever. If you feel like you need a checked bag (size), you don’t. Just …",Mon Feb 09 16:47:30 +0000 2015,en,32,False,0,False,,Joe Stump,joestump
@dberkholz Indeed.,Mon Feb 09 15:33:14 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
"If you compliment a manager’s success and their immediate response is say, “Thanks, but it was all my team’s doing.”, you’ve got a keeper.",Mon Feb 09 15:26:51 +0000 2015,en,8,False,22,False,,Joe Stump,joestump
RT @PaulLewis: Wow. Belgium may issue an international arrest warrant for some HSBC directors: http://t.co/geyoQIuNwG,Mon Feb 09 15:08:45 +0000 2015,en,219,False,0,False,,Joe Stump,joestump
"@PaulLewis @KuraFire Surprising absolutely nobody, governments care more about tax evasion than money laundering for drug cartels.",Mon Feb 09 15:03:59 +0000 2015,en,1,False,1,False,,Joe Stump,joestump
I can’t. https://t.co/xTofeZNBs7,Mon Feb 09 05:22:38 +0000 2015,en,1,False,0,False,,Joe Stump,joestump
@courtstarr @noweveryday @LEBLOX Indeed. 😍,Sun Feb 08 17:04:26 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
@courtstarr @noweveryday got me @LEBLOX versions of us for Christmas. :-D,Sun Feb 08 17:03:06 +0000 2015,en,0,False,1,False,,Joe Stump,joestump
“It was a constant refrain: ‘I’ll die if I go back.’” http://t.co/EcB83JbG9m,Sun Feb 08 15:55:56 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.71138075, 45.58525892]}",Joe Stump,joestump
@mattrobenolt @justinabrahms I am not to be trusted.,Sun Feb 08 05:13:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.71157237, 45.58549731]}",Joe Stump,joestump
@justinabrahms I hate it so much I outsource it every year. Blissful.,Sun Feb 08 05:06:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.71148262, 45.58525336]}",Joe Stump,joestump
@justinabrahms Tax season is the worst.,Sun Feb 08 05:05:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.71146204, 45.58538716]}",Joe Stump,joestump
@justinabrahms Whoa!,Sun Feb 08 02:05:08 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.71164178, 45.58540642]}",Joe Stump,joestump
TIL the land owned by the Pentagon is roughly the size of the state of Virginia.  http://t.co/uLdNUCQqVD,Sun Feb 08 01:39:59 +0000 2015,en,0,False,0,False,,Joe Stump,joestump
