Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@LaurenFisher Agreed. And many, many tiny glasses of grapefruit juice.",Fri Mar 22 08:28:48 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @launchbit: An interview with Joshua Porter http://t.co/wXRSSzOK8r by @intercom #startups,Thu Mar 21 17:13:22 +0000 2013,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@adamanthil Hey Andrew. That really should not be happening. There may have been a problem. I'm so sorry. We'll investigate and be in touch.,Wed Mar 20 22:55:27 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@itolmach Ha. Thanks. I like to make them searchable.,Wed Mar 20 18:14:04 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@itolmach Ah! :-) http://t.co/xje5jHo9Mp,Wed Mar 20 18:08:32 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@itolmach Maybe! ;-) What for?,Wed Mar 20 17:52:36 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@sarahailish Thank you so much!,Tue Mar 19 21:28:34 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@humandoing Ugh. Sorry and thanks. /cc @davebarrett,Mon Mar 18 19:59:09 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@sacca Respect.,Mon Mar 18 00:00:48 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@barryno Thanks, Barry.",Sat Mar 16 00:34:28 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@dermdaly Enjoy!,Thu Mar 14 19:11:58 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
There's something so thrilling and visceral about the handshake that seals an important deal. http://t.co/G9hp4Km1iF,Wed Mar 13 17:16:14 +0000 2013,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@dermdaly @ncremins @tapadoo Congrats!,Wed Mar 13 15:30:59 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
I'm blown away by the @automatic launch. Their marketing materials are so well polished. Very impressive. http://t.co/B9ZYkqzwJh,Tue Mar 12 21:06:17 +0000 2013,en,1,False,2,False,,Eoghan McCabe,eoghanmccabe
@parislemon Yep.,Tue Mar 12 04:47:31 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@johnsheehan OMG. That's insane. Sorry, we'll fix it. No idea where that is coming from. Kind of awesome though!",Tue Mar 12 01:18:41 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@seanfee80 &lt;3,Mon Mar 11 22:07:57 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@chrismcg Thank you. :-),Mon Mar 11 18:16:13 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@irishstu ""Hi there! I'd like to invite you to the gift installation webinar. It'll take only 30 seconds to have a great birthday!""",Mon Mar 11 18:16:08 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@iamkevinholler Thanks dude.,Mon Mar 11 18:05:36 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jonmagic Thank you!,Mon Mar 11 18:05:28 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@collision @bdc @michaelvillar Congratulations, guys! That's exciting.",Mon Mar 11 18:05:06 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@EamonLeonard Oh boy… Thanks pal!,Mon Mar 11 17:53:00 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@collision I've heard worse ideas… Will you guys offer native support for birthday and Christmas subscriptions?,Mon Mar 11 17:35:51 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@r38y Clever.,Mon Mar 11 17:33:37 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@marcmccabe Thanks pal!,Mon Mar 11 17:28:09 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"It's a pity you can't gift software to people. ""Happy birthday, I got you @intercom!""",Mon Mar 11 17:27:49 +0000 2013,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
@destroytoday This is a new problem. I've seen it too. We'll figure it out. /cc @davebarrett,Mon Mar 11 15:28:23 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@kdaigle Thanks!,Mon Mar 11 14:59:23 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@destraynor Thanks, pal. We're getting old… Too old for this startup racket.",Mon Mar 11 14:59:10 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"For great entrepreneurs, it's not about the money. Until it is. http://t.co/oyO4h6cJkJ",Sun Mar 10 20:13:13 +0000 2013,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
@eoinbrazil @eamonleonard @yuribrigadir @roland9 Nice. Thanks.,Sun Mar 10 18:37:02 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@EamonLeonard @yuribrigadir @roland9 Photo please?,Sun Mar 10 17:38:18 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@dorkitude Let's do it! Mail me please? eoghan AT intercom DOT io,Sat Mar 09 23:58:39 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@keen_io Sadly, I am not. But I'm based in SF. Happy to get together here some time.",Sat Mar 09 23:45:11 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@cormacmoylan Huh?,Sat Mar 09 23:21:32 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
The best way to think about the iWatch is as a Google Glass killer. http://t.co/pwm8StXjOl,Sat Mar 09 23:18:35 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"""Eoghan… Is that a French name?"" Some guesses are better than others.",Fri Mar 08 03:39:39 +0000 2013,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
RT @kvangork: The best customer service interactions I have are with companies using @intercom. It’s not a coincidence. Excellence is in ...,Thu Mar 07 21:36:30 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@bradconte Loved your HN parody. :-),Tue Mar 05 22:26:28 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @bhalligan: In the internet era, you need to build your company on the back's of your customers' success.",Sun Mar 03 23:36:04 +0000 2013,en,5,False,0,False,,Eoghan McCabe,eoghanmccabe
San Francisco: Like @intercom? Like barbecue? You'll love the Interbarbecue. Join us in Golden Gate Park today: http://t.co/kmE43u9Fmt,Sat Mar 02 18:26:12 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@vinaeco That's awesome.,Sat Mar 02 02:47:05 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@vinaeco Thank you! :-),Fri Mar 01 20:58:55 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
This day six years ago I met @destraynor.,Fri Mar 01 06:47:47 +0000 2013,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
"""Redesign our data storage to handle the next 100x growth."" A fun challenge for an awesome ops engineer at @intercom: http://t.co/GYDFRQccCG",Thu Feb 28 22:46:51 +0000 2013,en,7,False,1,False,,Eoghan McCabe,eoghanmccabe
@duellsy 16! :-),Thu Feb 28 22:44:08 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@joelgascoigne 16! :-),Thu Feb 28 22:41:58 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Welcoming three new fantastic teammates to @intercom. http://t.co/iEq8GPP5sg So excited to work with you @pmckenna, @betabay, and @kdaigle.",Thu Feb 28 20:50:51 +0000 2013,en,2,False,2,False,,Eoghan McCabe,eoghanmccabe
@stulogy Sorry. We're aware of this. And we're working hard to fix it. Thanks Stu.,Thu Feb 28 18:04:25 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @circleci: So we raised a bunch of money: announcing @circleci's fundraising and what we're doing with it: http://t.co/nGTzMbkxj8,Mon Feb 25 21:21:24 +0000 2013,en,57,False,0,False,,Eoghan McCabe,eoghanmccabe
@rrwhite So great to hang out as always. Inspiring. #startuplife ;-),Mon Feb 25 02:51:40 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@mulligan Agreed. Hotels still kick their ass on the booking experience.,Sun Feb 24 19:16:50 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@jw Wonderful post, Josh. Thanks so much for sharing.",Sun Feb 24 19:13:49 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"@r38y I think of it as more of a ""make this star a golden color"". Which Twitter do pretty well actually.",Sun Feb 24 01:02:27 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@parthpareek :-),Sun Feb 24 00:29:47 +0000 2013,und,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@bubs That's a brave post you wrote. Thank you.,Sat Feb 23 19:04:24 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @jasonfried: Great in-depth interview of @rjs by @destraynor: http://t.co/9M9Hhci2,Wed Feb 20 22:33:46 +0000 2013,en,13,False,0,False,,Eoghan McCabe,eoghanmccabe
"Great thoughts on product design, product management, and more in our interview with @37signals @rjs: http://t.co/RO3bz9y6",Wed Feb 20 20:07:56 +0000 2013,en,7,False,5,False,,Eoghan McCabe,eoghanmccabe
@niallsmart Gross.,Wed Feb 20 00:37:42 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@buzzusborne Thank you!,Wed Feb 20 00:26:12 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @buzzusborne: Wow, @intercom have been pumping out some awesome features recently. One of my favourite apps right now!",Wed Feb 20 00:25:58 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"@O_Bombaa Hi Gans. Yes, they need accounts on your site I'm afraid.",Tue Feb 19 05:21:46 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Many more people have aimed high and hit low than have aimed low and hit low.,Tue Feb 19 05:04:06 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@cjwake Very interested to hear what you choose in the end.,Tue Feb 19 05:02:11 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@oooarrr For real?!,Tue Feb 19 03:24:50 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@oooarrr Ponzi schemes are probably extremely time intensive!,Tue Feb 19 03:22:42 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@robgo How so?,Tue Feb 19 03:16:29 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Wishful thinking tells us that time can be cheated. Sadly, it cannot. Success takes hours, days, weeks, months, and years.",Tue Feb 19 03:02:39 +0000 2013,en,3,False,6,False,,Eoghan McCabe,eoghanmccabe
@Pv Heh.,Mon Feb 18 23:28:50 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@pliddy No, all sweet! Just scary.",Fri Feb 15 21:43:47 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"That scary, wonderful feeling as a CEO when someone just got hired in your company and you're not the first to know about it…",Fri Feb 15 19:00:25 +0000 2013,en,0,False,5,False,,Eoghan McCabe,eoghanmccabe
@EamonLeonard Totally. Same thing.,Fri Feb 15 00:16:33 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
A major part of the creative challenge is keeping the faith. Knowing you'll fail many more times but you'll work something out in the end.,Fri Feb 15 00:13:01 +0000 2013,en,9,False,8,False,,Eoghan McCabe,eoghanmccabe
@rrwhite I'll mail you…,Thu Feb 14 20:47:43 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@rrwhite Shut up… Your site actually says what you do. We need a new one ASAP. Working on it at the moment.,Thu Feb 14 20:42:27 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@rrwhite Nice. Congrats.,Thu Feb 14 20:30:50 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Taking understatements to the next level! http://t.co/736ljHRD Congrats to @HipChat on shipping their new app today. /cc @powdahound ;-),Thu Feb 14 19:53:20 +0000 2013,en,0,False,2,False,,Eoghan McCabe,eoghanmccabe
"Fighting an evil on behalf of a market is a powerful way to win their hearts. And dollars. (E.g. Paypal: @stripe, taxis: @uber, oil: Tesla)",Thu Feb 14 19:16:41 +0000 2013,en,2,False,3,False,,Eoghan McCabe,eoghanmccabe
RT @Si: The fabulous @Intercom customer engagement app now has an iOS SDK for tracking your in-app traffic https://t.co/b04azVo1,Wed Feb 13 19:57:40 +0000 2013,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@paulbiggar That's what they're going for alright…,Wed Feb 13 01:54:54 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@oisin Nice.,Wed Feb 13 01:10:17 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Hoping the next version of Lyft will have less fist bumps.,Tue Feb 12 17:31:52 +0000 2013,en,2,False,4,False,,Eoghan McCabe,eoghanmccabe
@Stammy Sounds crazy. Tell me more.,Tue Feb 12 09:05:43 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
RT @intercom: We shipped a big improvement to our emails today: http://t.co/wSAm850Y They now look great on web &amp; mobile.,Tue Feb 12 00:51:11 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"""The faustian bargain of the internet is that you can swap your credibility for attention anytime you want."" http://t.co/Bvvr7QPv",Mon Feb 11 18:54:34 +0000 2013,en,5,False,2,False,,Eoghan McCabe,eoghanmccabe
@DanielleMorrill Loved your post today. Wonderfully honest and humble.,Sat Feb 09 22:26:55 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@irishstu What the actual fuck? ""Saw a squirrel chasing a cat. A grey one."" So awesome! The rest of the tweets seem legit.",Sat Feb 09 09:51:08 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@srbullis Have fun!,Sat Feb 09 01:01:34 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@a20261 Agh!,Fri Feb 08 19:30:01 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Starting a company is hard. Growing it is a whole new beast. In 2012 we went from 4 to 14. Scared to think what we'll end up with this year.,Fri Feb 08 19:26:53 +0000 2013,en,0,False,7,False,,Eoghan McCabe,eoghanmccabe
"@Pv OMG. Dude, you #lesserfilmsed the shit out of my feed tonight. Almost impressive. Had to unfollow. Will check in with you in the morn!",Thu Feb 07 07:42:43 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"""The customer rarely buys what the company thinks it sells him."" New post for product marketers on the @intercom blog: http://t.co/2uduW1BO",Wed Feb 06 18:05:32 +0000 2013,en,2,False,2,False,,Eoghan McCabe,eoghanmccabe
@jaacob I think we'll be able to help pretty soon. Can I mail you?,Tue Feb 05 19:06:31 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Big congrats to @sweetlew, @patrickmoran, et al: http://t.co/6FUnydHV @newrelic is one if my absolute favorite software companies.",Tue Feb 05 18:18:18 +0000 2013,en,0,False,3,False,,Eoghan McCabe,eoghanmccabe
@Matsimitsu Thousands of great web businesses use @intercom for support. It's worth trying. And I'm 100% biased. :-),Mon Feb 04 15:36:34 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@Ken_Stanley Enjoy them. You deserve it. Hope you're well, pal.",Sat Feb 02 08:45:29 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@rothmana Hey dude. We spoke a little about recruiting on Twitter recently. Did you have any recruitment people / firms you like?,Fri Feb 01 21:39:28 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @intercom: We're hiring a US-based Support Engineer. Know someone who might be a great fit? http://t.co/6lMKkEae,Fri Feb 01 19:01:30 +0000 2013,en,8,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @gmc: Many of life's failures are people who did not realize how close they were to success when they gave up. - Thomas Edison,Fri Feb 01 07:24:03 +0000 2013,en,84,False,0,False,,Eoghan McCabe,eoghanmccabe
@kkusaa Ouch.,Fri Feb 01 07:12:51 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@joestump Congrats! Very impressive year.,Fri Feb 01 02:59:12 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jamesdeer They're part of a new feature coming soon.,Thu Jan 31 21:42:31 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"""At some point the problem isn’t with your seventh wife … the problem is with you."" — @pmarca on Wall Street. http://t.co/40lP31pH",Thu Jan 31 19:30:40 +0000 2013,en,1,False,1,False,,Eoghan McCabe,eoghanmccabe
@chrisrowe Love your responsive URL idea. :-),Thu Jan 31 01:17:53 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @intercom: ""Complex problems don’t always need complicated solutions."" http://t.co/wc2hW94X",Fri Jan 25 18:02:14 +0000 2013,en,5,False,0,False,,Eoghan McCabe,eoghanmccabe
@neighthen @ajmagnu Good to see you guys last night.,Fri Jan 25 17:46:43 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
(Or writing smart-ass tweets.),Wed Jan 23 22:00:44 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"In startups, in general, if your job isn't writing code, it's writing emails.",Wed Jan 23 22:00:01 +0000 2013,en,2,False,3,False,,Eoghan McCabe,eoghanmccabe
RT @dwsjoquist: . @destraynor 's talk on copy and text in apps was worth the trip to #renio all by itself,Wed Jan 23 19:17:41 +0000 2013,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @nicksergeant: Putting @intercom on @Snipt was one of the smartest decisions I’ve made on the project. It’s resulted in 291 conversat ...,Tue Jan 22 18:32:01 +0000 2013,en,4,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @37signals: Now there's a Basecamp for all your non-work projects. Introducing Basecamp Personal: http://t.co/lkbxyoXC,Tue Jan 22 15:41:27 +0000 2013,en,52,False,0,False,,Eoghan McCabe,eoghanmccabe
This is the sharpest advice on pricing I've ever read: http://t.co/EL7swmOj We used this exact advice from @jasonfried to price @intercom.,Sat Jan 19 20:01:00 +0000 2013,en,0,False,7,False,,Eoghan McCabe,eoghanmccabe
@destraynor Travel safe.,Sat Jan 19 19:56:08 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Running a startup, it's hard to work when you're excited and it's hard to work when you're down. So basically, it's hard to work. Good luck!",Fri Jan 18 01:42:00 +0000 2013,en,14,False,5,False,,Eoghan McCabe,eoghanmccabe
@VancouverHuman Buy me a beer next time you're in SF and I'll explain. :-),Fri Jan 18 00:55:07 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @staff: @intercom Just wanted to say we really like you... We'd like to go steady if possible.,Wed Jan 16 21:03:38 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
Interested in understanding what the hell @intercom is? Go here: http://t.co/DWTWEbSG :-) Live seminar by @destraynor starting right now.,Wed Jan 16 18:04:41 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@_gw Dang. Impressive.,Tue Jan 15 00:18:55 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@tsbandito Thanks bud!,Mon Jan 14 22:52:46 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@MironLulic Stand by for the TechCrunch post…,Mon Jan 14 22:52:28 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @MironLulic: @eoghanmccabe congrats on the microwave!,Mon Jan 14 22:51:36 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
You can tell a lot about the progress of a startup by the purchases they make. (We just bought a microwave.),Mon Jan 14 22:34:14 +0000 2013,en,7,False,6,False,,Eoghan McCabe,eoghanmccabe
@mikitamikado Looks fine to me.,Mon Jan 14 20:29:43 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@dublinbarista Ah. Always thought Nespresso was sub-par. And have been wondering if it'd be possible to make a good coffee pod product.,Mon Jan 14 02:02:56 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@dublinbarista What makes coffee from pod machines shit? The actual coffee they use or the brewing method?,Sun Jan 13 18:40:09 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @Alex_Godin: Love how hard the @intercom team is hustling. If your startup isn't using Intercom you don't really know your users.

ht ...",Fri Jan 11 23:20:28 +0000 2013,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@Alex_Godin Thank you!,Fri Jan 11 23:20:17 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@zeeg Totally. Maybe you'd like to drop by our office for a beer next week? /cc @benmcredmond Mail me: eoghan AT intercom.io,Fri Jan 11 21:29:55 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"Nice post by @destraynor about 改善 (a.k.a. kaizen, the philosophy of continuous improvement): http://t.co/wz36OJM3",Fri Jan 11 20:32:59 +0000 2013,en,2,False,3,False,,Eoghan McCabe,eoghanmccabe
@zeeg We are!,Fri Jan 11 20:12:52 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @phineasb: Advice for designers who want to be founders (cc @eoghanmccabe) Full video in #FRC library, my thoughts here: http://t.co/ ...",Fri Jan 11 18:46:43 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @kudoz: I love that @intercom lets me associate their features and bug fixes with engineers, very nice personal touch. https://t.co/C ...",Fri Jan 11 01:53:12 +0000 2013,en,2,False,0,False,,Eoghan McCabe,eoghanmccabe
@jamesdeer Mr. @benmcredmond will be in touch…,Thu Jan 10 16:57:43 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@ToddGailun I cannot. @stripe did a great job of iterating on their product in private with customers before opening it up to the public.,Tue Jan 08 21:04:20 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@ToddGailun Talk about it, but just not openly. It doesn't need to be ""top secret"" to prevent potential competitors from hearing about it.",Tue Jan 08 20:57:16 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@ToddGailun I've learned a lot since I wrote that. As a rule, I would try to achieve product-market fit before publicizing your plans.",Tue Jan 08 20:32:14 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@JeremiahLee :-),Tue Jan 08 06:21:52 +0000 2013,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jpsilvashy Thanks!,Mon Jan 07 20:11:35 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@jpsilvashy Hey. I'm not seeing a user for your other email address… Mail me please? eoghan AT intercom DOT io,Mon Jan 07 19:37:15 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@gmph No, retargeting works by setting tracking cookies, not with trends or anything indirect.",Fri Jan 04 23:25:13 +0000 2013,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@gmph It's called retargeting. We use AdRoll.,Fri Jan 04 23:19:58 +0000 2013,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@zatara214 I'm sorry. That's new. We'll investigate. /cc @adamkmccarthy,Fri Jan 04 02:04:56 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@zatara214 Huh? You lost messages you sent or something?,Fri Jan 04 02:00:20 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@irishstu Oh. Soz.,Thu Jan 03 14:24:44 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@irishstu Pound-Dollars are hard to come by.,Thu Jan 03 14:20:15 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@davebarrett Just spotted a bottle of this at an awesome cigar bar near our new SF office. We'll have to go here next time you're over.,Thu Jan 03 03:07:13 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@alphacolin Who are the alleged other people? Not us I hope? :-),Wed Jan 02 23:52:07 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Creativity knows no schedule. Your best work will come when it wants to.,Wed Jan 02 23:18:35 +0000 2013,en,6,False,10,False,,Eoghan McCabe,eoghanmccabe
"@robinb Really? I think they make a rock-solid point about how overly complex Groups is. They are biased, of course. But they're a business.",Wed Jan 02 20:57:44 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@robinb I don't agree. These guys are so many times smarter than most realize. This will likely be huge for them.,Wed Jan 02 20:54:38 +0000 2013,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"""CEO"" tops the list of professions with the highest proportion of psychopaths: http://t.co/Rz6DFCjG Retweet this or I'll kill you.",Mon Dec 31 22:42:10 +0000 2012,en,14,False,6,False,,Eoghan McCabe,eoghanmccabe
"The tech industry doesn't exist to entertain. If startups are less ""crazy"" today, that's a good thing. http://t.co/z2TAZkel /cc @arrington",Mon Dec 31 18:25:04 +0000 2012,en,5,False,2,False,,Eoghan McCabe,eoghanmccabe
"@pmckenna If you really like your doctor, you'll get sick for him more often.",Mon Dec 31 14:20:58 +0000 2012,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"@kkusaa You too, pal! :-)",Mon Dec 31 14:18:25 +0000 2012,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@mhenrixon Shoot. Sorry about that. We'll check it out. /cc @adamkmccarthy,Sat Dec 29 16:20:40 +0000 2012,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@ryan_sherlock +1,Sat Dec 29 11:37:20 +0000 2012,und,0,False,0,False,,Eoghan McCabe,eoghanmccabe
Hey @mailbox and @elleluna. Ms. @emilyolson promised you'd put me at the top of your beta list? ;-),Sat Dec 29 02:17:05 +0000 2012,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
@davemcclure HN is a cesspit. Would love to see it replaced.,Sat Dec 29 02:14:23 +0000 2012,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
@emilyolson Want. What do I need to do to get my hands on the app?,Sat Dec 29 02:07:05 +0000 2012,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
"RT @destraynor: Nice write up of the new @intercom daily mail. http://t.co/NqvJsD55 Great work by  @pmckenna, and @darraghcurran.",Fri Dec 28 12:34:45 +0000 2012,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
@Stammy Found it very interesting. Thanks. The biggest assumption is that you have the self control to sit on $10M and spend &lt; $200k / year!,Fri Dec 28 02:15:32 +0000 2012,en,0,False,1,False,,Eoghan McCabe,eoghanmccabe
"""Every time you start a sentence with 'Europeans are...', that sentence is most likely going to be wrong."" http://t.co/nreRrtdT",Fri Dec 28 02:02:57 +0000 2012,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
RT @ciaran_lee: Congratulations @WildOatsXI (and @adamkmccarthy :) on their record breaking victory!,Thu Dec 27 23:15:46 +0000 2012,en,1,False,0,False,,Eoghan McCabe,eoghanmccabe
"@oooarrr @raynolan Yeah, but it still sucks.",Thu Dec 27 12:24:48 +0000 2012,en,0,False,0,False,,Eoghan McCabe,eoghanmccabe
