Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cld276 @Etsy @thepacketrat @aconbere AWESOME. We are so very honored.,Wed Nov 21 21:21:46 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
@iandees that is awesome! you guys really did amazing work. congrats.,Wed Nov 21 21:20:30 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"proud that @Etsy technology played small role in electing a US President. See mention of StatsD, which we open sourced: http://t.co/8m5LH26b",Wed Nov 21 20:30:47 +0000 2012,en,16,False,8,False,,Chad Dickerson,chaddickerson
@cdixon congrats!,Tue Nov 20 03:21:42 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
Disclaimer on last tweet: I actually know nothing about astrology or what it means for Mercury to be in retrograde. Just sounds funny.,Mon Nov 19 19:55:40 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"That thing when you tell someone ""Mercury is in retrograde"" and then learn that it IS. :) http://t.co/dYLOD4W1",Mon Nov 19 19:44:44 +0000 2012,en,3,False,1,False,,Chad Dickerson,chaddickerson
"@allspaw @eekaroo congrats! i remember thinking back then ""one day they will be married and living in Park Slope""",Mon Nov 19 15:03:39 +0000 2012,en,1,False,2,False,,Chad Dickerson,chaddickerson
"RT @marcprecipice: If you want to be happy for a day, raise a round. For a week, get acquired. If you want to be happy for life, make so ...",Mon Nov 19 14:59:43 +0000 2012,en,280,False,0,False,,Chad Dickerson,chaddickerson
"@marcprecipice @fioroco awesome. ""when Berkeley switches into hunter-gatherer mode, things can quickly get out of hand""",Sat Nov 17 17:10:04 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@fioroco ha. I went to Berkeley Bowl for the aggresive produce action.,Sat Nov 17 04:28:52 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@allspaw feeling so incredibly lucky to have YOU.,Sat Nov 17 02:24:09 +0000 2012,en,1,False,3,False,,Chad Dickerson,chaddickerson
RT @velocityconf: Kudos to @Etsy for being one of the few companies we know that makes their site perf reports public. http://t.co/HB4gatpn,Fri Nov 16 17:07:27 +0000 2012,en,7,False,0,False,,Chad Dickerson,chaddickerson
RT @EtsyItaliaTeam: Grazie @chaddickerson &amp; @Etsy for providing the best chances to the crafters worldwide!,Thu Nov 15 18:27:59 +0000 2012,en,1,False,0,False,,Chad Dickerson,chaddickerson
"Etsy now available in Italian, thanks to the @EtsyItaliaTeam! 1st language translated 100% by the community. More: http://t.co/ALQXRjo7",Thu Nov 15 14:27:56 +0000 2012,en,45,False,16,False,,Chad Dickerson,chaddickerson
@mynameisper cc'ing @krutipie who runs int'l for us!,Wed Nov 14 22:54:21 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
Etsy's Hackathon for Good - nice piece on HBR about how we used hack day for social good to improve our B Corp score: http://t.co/QlKC5qse,Wed Nov 14 22:42:56 +0000 2012,en,7,False,6,False,,Chad Dickerson,chaddickerson
@JulesMaltz thanks!,Wed Nov 14 02:54:24 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @shaig: Most fundable startup at #nytm = Mahaya,Wed Nov 14 02:02:44 +0000 2012,en,1,False,0,False,,Chad Dickerson,chaddickerson
congrats to @mmoorr &amp; @tarikh on demo of Mahaya at #nytm -- couldn't be there but tweet love is resounding. imagining investors lining up.,Wed Nov 14 02:02:08 +0000 2012,en,1,False,1,False,,Chad Dickerson,chaddickerson
"@jeffweiner thanks, Jeff! And congrats to you on your ongoing success (loved the NYT interview)",Tue Nov 13 19:06:16 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"my update to @Etsy community: $700M+ sales in 2012, $100M processed by Direct Checkout, 20M members, big holiday plans: http://t.co/8woGEFtS",Tue Nov 13 19:05:21 +0000 2012,en,27,False,9,False,,Chad Dickerson,chaddickerson
"RT @TechCrunch: 20M Members Strong, Etsy Passes $700M Mark For 2012 Sales; Nearly 100M Items Sold Overall http://t.co/VRuQGkcG by @leenarao",Tue Nov 13 18:34:21 +0000 2012,en,29,False,0,False,,Chad Dickerson,chaddickerson
RT @RegularKim: Etsy Team Spirit Award Nominations are rapidly coming to a close! Get your nominations in soon! http://t.co/iSa9mDRq #et ...,Tue Nov 13 01:17:48 +0000 2012,en,6,False,0,False,,Chad Dickerson,chaddickerson
@harper thank you for doing that.,Sun Nov 11 18:36:17 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@harper much-belated congrats on the work during the campaign. it's clear that great technology made a huge difference.,Sun Nov 11 18:22:57 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@jasondavis i totally forgot about that. i'll take a look -- thanks!,Sun Nov 11 15:52:24 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@jasondavis yep, i use gvoice (love it). what i want to do here is forward sms from my ""real"" number on android to gvoice number.",Sun Nov 11 15:43:48 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @Etsy: It's incredible to see the community collections in support of Veterans Day. Thank you to all who have served &amp; serve http ...,Sun Nov 11 15:35:45 +0000 2012,en,22,False,0,False,,Chad Dickerson,chaddickerson
"anyone have a favorite Android app for forwarding text/SMS messages to another phone? if it also fwds voice, great, but not the priority.",Sun Nov 11 15:22:17 +0000 2012,en,1,False,0,False,,Chad Dickerson,chaddickerson
RT @PrattSuccess: We &lt;3 @Etsy - here they are sharing their mission and teaching us about b corp status. #FindPassion http://t.co/3cs ...,Sat Nov 10 22:14:55 +0000 2012,en,3,False,0,False,,Chad Dickerson,chaddickerson
@cwood just found and used Contacts Cleaner -- so easy to use and so helpful.,Sat Nov 10 19:37:52 +0000 2012,en,1,False,0,False,,Chad Dickerson,chaddickerson
At a Brooklyn honky tonk enjoying live lap steel and NYC resilience. #ilovenewyork,Sat Nov 10 04:00:51 +0000 2012,en,1,False,3,False,,Chad Dickerson,chaddickerson
RT @wired: Recent Top Stories: The 8 Missions That Should Dominate Obama’s Technology Agenda http://t.co/LBFYjcum,Sat Nov 10 00:18:00 +0000 2012,en,47,False,0,False,,Chad Dickerson,chaddickerson
spent a couple of hours answering support emails today. I always learn a few things and always appreciate our support team even more. Thx!,Fri Nov 09 22:12:15 +0000 2012,en,2,False,3,False,,Chad Dickerson,chaddickerson
"RT @BCorporation: In the @nytimes today, ""Socially Conscious Companies Have a New Yardstick"" http://t.co/bMYfm1nB #BtheChange",Fri Nov 09 21:59:23 +0000 2012,en,21,False,0,False,,Chad Dickerson,chaddickerson
RT @jonathanklein: My first post on http://t.co/UIUMFbG3 - an update on Etsy's performance: http://t.co/wV8Jvb5o #webperf #devops,Fri Nov 09 18:36:23 +0000 2012,en,25,False,0,False,,Chad Dickerson,chaddickerson
"RT @smallknot: So amazing to see the community coming together to help @tedandhoneycafe @oneGirlCookies, and @galapagosDUMBO recover: ht ...",Fri Nov 09 00:05:41 +0000 2012,en,5,False,0,False,,Chad Dickerson,chaddickerson
"RT @DUMBOBID: Not to be a broken record, but event tonight RESCHEDULED for 11/14 @galapagosNYC. Stay safe out there tonight #DUMBO http: ...",Wed Nov 07 22:58:15 +0000 2012,en,3,False,0,False,,Chad Dickerson,chaddickerson
"RT @DumboNYC: Benefit cocktail event Tue, 11/13. Proceeds to benefit @DUMBOBID recovery fund #Sandy #Dumbo (@bowerhillsoc) http://t.co/4 ...",Wed Nov 07 22:45:38 +0000 2012,en,2,False,0,False,,Chad Dickerson,chaddickerson
"@PillowCoverShop michelle, i will check into it",Wed Nov 07 19:16:10 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @ariannahuff: Record number of women expected to serve in the Senate starting in 2013,Wed Nov 07 05:43:13 +0000 2012,en,1868,False,0,False,,Chad Dickerson,chaddickerson
"@sparkycollier CNN for '96 election, http://t.co/WGVQcoPu for 2000",Wed Nov 07 02:39:50 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"@jeffreymcmanus yes, you totally know what i mean!",Wed Nov 07 02:38:30 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
"without fail, election night always makes me feel nostalgic about working in a newsroom.",Wed Nov 07 02:36:29 +0000 2012,en,2,False,2,False,,Chad Dickerson,chaddickerson
@mrembetsy YAY.,Wed Nov 07 02:09:19 +0000 2012,und,0,False,0,False,,Chad Dickerson,chaddickerson
@megnut saw a comedian last night who said he looked at electoral map &amp; decided election was the most expensive Civil War re-enactment ever.,Wed Nov 07 01:39:06 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@stormsweeper I was indeed at Salon then (that part was fun!),Wed Nov 07 01:18:49 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Selfishly hoping that we don't end up in the world of the ""hanging chad"" in this election. 2000 was a rough year for me.",Tue Nov 06 13:18:43 +0000 2012,en,8,False,13,False,,Chad Dickerson,chaddickerson
RT @HuffingtonPost: Stranger comes to the rescue of same-sex couple whose wedding was almost thwarted by Hurricane Sandy http://t.co/pBL ...,Mon Nov 05 02:24:26 +0000 2012,en,65,False,0,False,,Chad Dickerson,chaddickerson
@randyjhunt you and Taylor rock.,Sun Nov 04 23:43:36 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @MrsLoopfuzz: Dear politicians, I have never, nor will I ever, donate money for campaigns. Dear @OccupySandy, I just donated today. T ...",Sun Nov 04 22:23:34 +0000 2012,en,8,False,0,False,,Chad Dickerson,chaddickerson
Why you should support Occupy Sandy (for the skeptics): http://t.co/ehJSccfp cc: @OccupySandy,Sun Nov 04 22:11:28 +0000 2012,en,10,False,5,False,,Chad Dickerson,chaddickerson
"@occupysandy what is the name of the org you are representing to get tax-deductible status? asking to help you get more $, i support!",Sun Nov 04 17:00:30 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@OccupySandy take a look at @nycgasfinder cc: @hirefrank,Sun Nov 04 15:32:46 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @hirefrank: Looking for gas in NYC? Follow @NYCGasFinder for real-time updates from stations that are serving gas based on transactio ...,Sun Nov 04 13:43:10 +0000 2012,en,36,False,0,False,,Chad Dickerson,chaddickerson
RT @MTAInsider: Unforeseen problems w/electrical svc and unexpected track work at the W.4 St have slowed the timetable for subway restor ...,Sun Nov 04 00:50:28 +0000 2012,en,111,False,0,False,,Chad Dickerson,chaddickerson
"RT @ioates: Knocked on 45 doors in LES this afternoon so far, 6 needed food water or blankets... thanks again for leading.  #Sandy @Dani ...",Sat Nov 03 19:53:41 +0000 2012,en,4,False,0,False,,Chad Dickerson,chaddickerson
RT @NYMag: This photo of Manhattan tells the story of a powerful city rendered powerless- see the cover of our new issue: http://t.co/og ...,Sat Nov 03 19:52:37 +0000 2012,en,902,False,0,False,,Chad Dickerson,chaddickerson
"RT @smallknot: If you know small businesses damaged by Sandy, email us at rebuild@smallknot.com.  We're offering free services to get fu ...",Sat Nov 03 18:19:41 +0000 2012,en,13,False,0,False,,Chad Dickerson,chaddickerson
@akachler SO glad to hear it!,Sat Nov 03 17:48:44 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@jschauma glad to see things are finally improving for you.,Sat Nov 03 16:11:13 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...,Sat Nov 03 15:36:48 +0000 2012,en,21960,False,0,False,,Chad Dickerson,chaddickerson
"Just saw three PG&amp;E trucks in Brooklyn. Thank you, California!",Sat Nov 03 06:25:14 +0000 2012,en,34,False,13,False,,Chad Dickerson,chaddickerson
"RT @kimmchi: I am happy to say i am going to work today, even if that means walking 45 minutes. I need to see other human beings",Fri Nov 02 16:22:46 +0000 2012,en,1,False,0,False,,Chad Dickerson,chaddickerson
RT @CutOutCollect: I love seeing how supportive and neighborly NYC really is. The rumors aren't true.,Fri Nov 02 16:22:19 +0000 2012,en,2,False,0,False,,Chad Dickerson,chaddickerson
RT @Engelfelt: @chaddickerson http://t.co/2zFlaXwr Here's to resilience!,Fri Nov 02 14:16:04 +0000 2012,en,1,False,0,False,,Chad Dickerson,chaddickerson
People getting gas at Shell station on corner of Henry and Atlantic in Brooklyn.  Long line being well-managed by cops.,Fri Nov 02 13:26:54 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@megnut i was only in places in Brooklyn that mostly had power so probably a skewed experience. Here's hoping Manhattan improves soon.,Fri Nov 02 00:58:13 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
"@lauraquattro believe me, you would rather be in Melbourne now (but check back in a few weeks when we're all better)",Thu Nov 01 22:54:58 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@MetroGypsy 100% fine -- not a single thing out of place.,Thu Nov 01 22:42:53 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"just returned from visit to Etsy office in DUMBO, bike ride over to Ft. Greene, back to Carroll Gardens. Situation improving all around.",Thu Nov 01 22:36:55 +0000 2012,en,1,False,8,False,,Chad Dickerson,chaddickerson
"from former colleague who asked for 15 mins of my time: ""will use an iPhone stopwatch app to make sure we don't run over."" Nice touch. :)",Thu Nov 01 22:29:55 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
RT @ConEdison: Customers served by underground networks in Mid/Lower Manhattan who lost power during #Sandy will have service by this Sa ...,Thu Nov 01 16:54:14 +0000 2012,en,253,False,0,False,,Chad Dickerson,chaddickerson
@jessehertzberg i meant the getting shut down by labor union part was ridiculous to be clear. :) pulling for you guys!,Thu Nov 01 14:34:59 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@jessehertzberg geez. that is totally ridiculous.,Thu Nov 01 14:32:41 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"I need to go somewhere today and all subway lines to there are FUNCTIONAL. Go NYC, you are the best.",Thu Nov 01 13:49:56 +0000 2012,en,4,False,3,False,,Chad Dickerson,chaddickerson
RT @kimmchi: To all those shops Etsy affected by Sandy - take care of yourself! Check out this article and get help if you need it http: ...,Thu Nov 01 13:48:57 +0000 2012,en,2,False,0,False,,Chad Dickerson,chaddickerson
RT @BellHouseNY: The Bell House had some minimal flooding but will be back to business as usual by tomorrow. Working on fundraiser ideas ...,Thu Nov 01 13:07:33 +0000 2012,en,7,False,0,False,,Chad Dickerson,chaddickerson
"from wedding officiant twitter plea till photo of the married couple on my phone: 75 mins. thanks again, @anoopr (see my RT for photo)",Wed Oct 31 21:58:02 +0000 2012,en,8,False,9,False,,Chad Dickerson,chaddickerson
"yes, google apps appears to be having service problems. confirmed from multiple sources.",Wed Oct 31 21:50:17 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
big thanks to @anoopr! so awesome.,Wed Oct 31 21:47:36 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@anoopr oops! gonna redo that.,Wed Oct 31 21:47:19 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @anoopr: the wedding party. lady on the right is a witness we grabbed off the sidewalk. congratulations kelly and rosa! http://t.co/Y ...,Wed Oct 31 21:25:13 +0000 2012,en,17,False,0,False,,Chad Dickerson,chaddickerson
RT @TwoTreesNY: 55 Washington: There's no change to the status of the building's power at this time. Still partial power &amp; the bldg  ...,Wed Oct 31 21:08:56 +0000 2012,en,2,False,0,False,,Chad Dickerson,chaddickerson
RT @anoopr: just emergency officiating a wedding. nbd. #sandy (@ Columbus Circle w/ 6 others) [pic]: http://t.co/jXWcRmbe,Wed Oct 31 21:00:21 +0000 2012,en,22,False,0,False,,Chad Dickerson,chaddickerson
"guess who is awesome? @anoopr is. by the time we connected by phone, he had headed out to meet and marry my friends. now I await photos. :)",Wed Oct 31 20:46:33 +0000 2012,en,1,False,3,False,,Chad Dickerson,chaddickerson
"whoa! lots of leads on the marriage officiant, I think i'm in good shape. THANKS, INTERNET.",Wed Oct 31 20:21:01 +0000 2012,en,0,False,4,False,,Chad Dickerson,chaddickerson
"@anoopr calling my friends to see if we can arrange. btw, this is two women (good friends who can't get married in California)",Wed Oct 31 20:15:45 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@anoopr awesome! how quickly could you get to 54th and Broadway? cc: @rhussmann,Wed Oct 31 20:11:43 +0000 2012,en,3,False,1,False,,Chad Dickerson,chaddickerson
"wanted:marriage officiant nr midtown manhattan for friends who came to NYC to get married,now risk going back tmrw w/o getting married.help!",Wed Oct 31 20:05:42 +0000 2012,en,23,False,5,False,,Chad Dickerson,chaddickerson
RT @smallknot: We're offering free crowdfunding to any small business affected by Sandy -  Please RT! http://t.co/oMjDVCox cc: @Brooklyn ...,Wed Oct 31 19:18:29 +0000 2012,en,33,False,0,False,,Chad Dickerson,chaddickerson
"@Berryfeather @dumbofeather thank you! it's messy here but we are overall recovering well, I think.",Wed Oct 31 19:17:38 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @Berryfeather: To @chaddickerson and all the @Etsy crew, we are thinking of you here @dumbofeather in Melbourne #loveNYC  #staysafe",Wed Oct 31 19:17:00 +0000 2012,en,2,False,0,False,,Chad Dickerson,chaddickerson
@wrighty thanks for the traffic report. I haven't made it over there post-storm.,Wed Oct 31 18:31:25 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
CEOs: pls ask yr inside sales people to be mindful that we are very busy getting back to business when cold-calling the NYC area. Thank you.,Wed Oct 31 17:49:33 +0000 2012,en,17,False,12,False,,Chad Dickerson,chaddickerson
"RT @ScottBeale: Clean-up and recovery in NYC &amp; celebrations in San Francisco, my two favorite cities are in completely different wor ...",Wed Oct 31 16:47:30 +0000 2012,en,5,False,0,False,,Chad Dickerson,chaddickerson
"proud of Etsy support teams, and thanks to @etsy engineering team for jumping in to help answer support emails yest to keep queues down.",Wed Oct 31 16:37:28 +0000 2012,en,1,False,2,False,,Chad Dickerson,chaddickerson
"RT @lozzd: In the past 24 hours I've answered over 100 support emails to try and help reduce the queue. Such a rewarding task, and so ey ...",Wed Oct 31 16:35:05 +0000 2012,en,8,False,0,False,,Chad Dickerson,chaddickerson
@mrembetsy oh geez. hang in there. :(,Wed Oct 31 16:34:19 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"did reg weekly Etsy staff meeting by phone at 9am this morning. office still closed but everyone is plugging away from home. thx, Etsy team!",Wed Oct 31 16:05:03 +0000 2012,en,1,False,2,False,,Chad Dickerson,chaddickerson
RT @TwoTreesNY: 55 Washington: The bldg has partial power today and is open. We are contacting Con Ed to try to resume power to the rest ...,Wed Oct 31 15:11:08 +0000 2012,en,5,False,0,False,,Chad Dickerson,chaddickerson
"RT @TwoTreesNY: Good morning everyone, 20 Jay is still closed at this time.  45 Main &amp; 55 Washington are open, but with limited elec ...",Wed Oct 31 14:19:46 +0000 2012,en,4,False,0,False,,Chad Dickerson,chaddickerson
"@themodernageorg you're welcome. also, you can follow the building management folks here: @TwoTreesNY",Wed Oct 31 12:40:47 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @TwoTreesNY: 45 Main &amp; 55 Washington are OPEN, but with limited service since ConEd has not fully restored service. 2 elevators a ...",Wed Oct 31 12:39:38 +0000 2012,en,7,False,0,False,,Chad Dickerson,chaddickerson
hey @Etsy employees and other 55 Washington residents in DUMBO: our building management is giving updates via twitter: @TwoTreesNY,Wed Oct 31 12:39:25 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @DUMBOBID: What you need to know for volunteering tomorrow  with @BklynBrdgPark at Main St. in #DUMBO (AM) &amp; Pier 6 (PM) #Sandy h ...,Wed Oct 31 12:37:08 +0000 2012,en,16,False,0,False,,Chad Dickerson,chaddickerson
RT @Etsy: Our hearts go out to all those affected by Hurricane Sandy. We sincerely hope that the road to recovery is a speedy one.,Wed Oct 31 00:17:44 +0000 2012,en,78,False,0,False,,Chad Dickerson,chaddickerson
@CutOutCollect me too.,Tue Oct 30 23:57:39 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @TeenAngster: In the event of emergency, @Etsy has your back. #Sandy affected Etsy sellers, please read: http://t.co/3SpeLcO4",Tue Oct 30 23:57:24 +0000 2012,en,6,False,0,False,,Chad Dickerson,chaddickerson
"@themodernageorg not completely up. Some areas dark, others fine. Check your Internet access!",Tue Oct 30 23:35:46 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Etsy office not quite ready (electricity/internet not all back). Site is hosted elsewhere, so everything is totally fine there. Stay safe.",Tue Oct 30 22:14:46 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
"Walked down to the @Etsy offices in DUMBO Brooklyn, now checking out the office. Our block looks good, more later.",Tue Oct 30 19:48:15 +0000 2012,en,4,False,1,False,,Chad Dickerson,chaddickerson
annoying when random sales people use storm news to get my attention with spam email.just assured I will never do biz with their companies.,Tue Oct 30 17:29:49 +0000 2012,en,2,False,2,False,,Chad Dickerson,chaddickerson
RT @ConEdison: Those in Bk and Manhattan should have power back w/in 4 days. All others in areas served by overhead lines will take at l ...,Tue Oct 30 15:31:03 +0000 2012,en,995,False,0,False,,Chad Dickerson,chaddickerson
"RT @NYGovCuomo: Gov announces MTA bridges open for EMERGENCY personnel ONLY – police, firemen, 1st responders, healthcare wkers #Sandy @ ...",Tue Oct 30 14:50:16 +0000 2012,en,69,False,0,False,,Chad Dickerson,chaddickerson
"RT @blprnt: For those wondering, Jane's Carousel in Dumbo is intact. From a distance (park is closed), looks like little or no damage.",Tue Oct 30 14:23:21 +0000 2012,en,8,False,0,False,,Chad Dickerson,chaddickerson
RT @stormsweeper: Big shout out to @melanarchy for his no nonsense weather summary: http://t.co/dutXRVqW most useful snapshot I have seen.,Tue Oct 30 13:13:43 +0000 2012,en,5,False,0,False,,Chad Dickerson,chaddickerson
"RT @RedCross: If you want to volunteer or help in any way, make sure to check w/an org first, ask what they need. Tips: http://t.co/xqmNYNny",Tue Oct 30 05:23:20 +0000 2012,en,1651,False,0,False,,Chad Dickerson,chaddickerson
RT @NYCMayorsOffice: Our first responders are doing an outstanding job. All New Yorkers owe them thanks. #Sandy,Tue Oct 30 05:12:08 +0000 2012,en,1621,False,0,False,,Chad Dickerson,chaddickerson
@_reneeanne thanks!,Tue Oct 30 04:43:23 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@imajes i don't seem to be picking up 1010,Tue Oct 30 04:29:57 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"wnyc went off the air, so switched to WCBS 880 AM. first thing i found. any other recommendations?",Tue Oct 30 04:16:43 +0000 2012,en,1,False,0,False,,Chad Dickerson,chaddickerson
"@beamrider9 geez, we're pulling for you. . . .",Tue Oct 30 02:54:23 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
been hanging out in the @Etsy IRC way more than usual today given the storm. what a great team -- thanks to all of you.,Tue Oct 30 01:41:02 +0000 2012,en,3,False,5,False,,Chad Dickerson,chaddickerson
@spolsky good luck!,Tue Oct 30 01:23:29 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @MTAInsider: Rumors are wrong. The MTA cannot assess damage until Tuesday. It is way too early for a subway reopening timetable.,Tue Oct 30 01:15:10 +0000 2012,en,1753,False,0,False,,Chad Dickerson,chaddickerson
"RT @twc_hurricane: BREAKING: The water level at the Battery in #NYC has reached 11.25 feet, surpassing the all-time record of 11.2 feet  ...",Tue Oct 30 01:08:20 +0000 2012,en,1431,False,0,False,,Chad Dickerson,chaddickerson
@marcprecipice yikes! here's hoping it will hold up.,Mon Oct 29 23:58:12 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"storm prep for guitarists who fear losing power: tune acoustic,download &amp; print guitar tab,make list of favorite 3-chord Johnny Cash songs.",Mon Oct 29 19:06:24 +0000 2012,en,7,False,9,False,,Chad Dickerson,chaddickerson
"@marcprecipice @KelseyTailor yes, MUST be rescheduled. it is highly strategic. cc: @juniperx",Mon Oct 29 17:09:06 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"RT @kellan: Sandy dashboard, now with more features, http://t.co/Y2bX6xbC from @melanarchy",Mon Oct 29 16:53:24 +0000 2012,en,16,False,0,False,,Chad Dickerson,chaddickerson
our own @avleen does an awesome job of explaining Etsy storm preparedness in this forums thread: http://t.co/xcAPZMGe Team @Etsy is on it.,Mon Oct 29 16:38:46 +0000 2012,en,10,False,5,False,,Chad Dickerson,chaddickerson
@JaysonMPaul would only recommend using from Manhattan.  generally difficult to get cars in Brooklyn. Awesome overall though.,Mon Oct 29 03:17:07 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@kingsleyharris no evident surge pricing.,Sun Oct 28 22:19:33 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@kessler no evident surge pricing.,Sun Oct 28 22:19:27 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@peasebstudio made it safely home. no need to wonder where I am. :),Sun Oct 28 22:19:00 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"Decided to put @uber to a serious test. One hour before total subway shutdown, going to Brooklyn from Manhattan. Car in 3 minutes. Yes.",Sun Oct 28 21:54:50 +0000 2012,en,12,False,12,False,,Chad Dickerson,chaddickerson
"@moth @megnut yay, cities!",Sun Oct 28 21:51:22 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
"woman in corner store says to local pizza delivery guy,""yr going to be busy tonight."" he said, ""we're closing early."" woman clearly panics.",Sun Oct 28 17:53:42 +0000 2012,en,2,False,4,False,,Chad Dickerson,chaddickerson
@professorlemeza the ultimate distributed system.,Sun Oct 28 17:51:32 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @professorlemeza: @chaddickerson bodega on every corner = redundancy,Sun Oct 28 17:51:06 +0000 2012,en,2,False,0,False,,Chad Dickerson,chaddickerson
the institution of the neighborhood corner store in NYC comes through for storm prep. decentralization ftw!,Sun Oct 28 17:45:04 +0000 2012,en,21,False,21,False,,Chad Dickerson,chaddickerson
@brookecain what a total nightmare.,Sat Oct 27 20:17:30 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@jsnhff your mom is the sweetest. She sent the nicest note to Nancy and me. Let us know the next time she visits!,Sat Oct 27 00:00:09 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
Hey @randyjhunt.  Finally got the Laura Cantrell poster you designed and gave me framed. Will be hanging in my office. Thanks!,Fri Oct 26 23:43:29 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
@1canoe2press the pleasure was all mine! I loved hearing your story and thanks for all the feedback.,Fri Oct 26 19:29:41 +0000 2012,en,0,False,0,False,,Chad Dickerson,chaddickerson
RT @NewYorker: An @Etsy cartoon of the day by Joe Dator: http://t.co/vPA34nts,Fri Oct 26 12:52:40 +0000 2012,en,24,False,0,False,,Chad Dickerson,chaddickerson
"RT @Etsy: Kind of a big deal: you can now create new listings from our Etsy for iPhone app. Happy listing, y'all! http://t.co/jHO3F11i @ ...",Fri Oct 26 11:33:45 +0000 2012,en,28,False,0,False,,Chad Dickerson,chaddickerson
@NPecor @navidsm nice meeting both of you. Stop by the next time you are in Brooklyn!,Tue Oct 23 20:37:59 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
two fact-checking feeds I'm following tonight -- @politifact and @factcheckdotorg  #debates,Tue Oct 23 01:13:45 +0000 2012,en,2,False,1,False,,Chad Dickerson,chaddickerson
"@mikebrittain @brensudol I meant ""niiiiiiiice!"" -- an alternative version of ""awesome"" :)",Tue Oct 23 01:10:22 +0000 2012,en,0,False,1,False,,Chad Dickerson,chaddickerson
