Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"의견부탁! 몇번? 당신이 괜찮은 문서, 보고서등이 있다면  (1) 필요한 사람이 찾아서 다운로드하도록 허용할수 있다 (2) 친구들에게만 공개하겠다  (3) 사진외에는 문서같은 것은 공유하고싶진 않다 (4) 제목만 공개후 요청하는 사람 확인후 승락함",Tue Nov 15 06:24:06 +0000 2011,ko,4,False,0,False,,Young Song ( 송영길 ),ygsong
"http://t.co/ynA0wqjD 일주일동안 2,500명이 가입해서, 총 40M (4천만개) 화일들에 대한 인덱싱 완료.  (한사람당 평균 15,000개 화일을 클라우드 각종 사이트에 저장하신다는 뜻). 검색기능에 많은 아이디어 부탁드립니다.",Tue Nov 15 06:18:45 +0000 2011,ko,2,False,2,False,,Young Song ( 송영길 ),ygsong
RT @AndroidPolice: [New App] ZeroPC Cloud Navigator HD Puts All Your Cloud Storage Under One Roof http://t.co/OoeJRoGy,Sun Nov 13 21:44:43 +0000 2011,en,6,False,0,False,,Young Song ( 송영길 ),ygsong
떠밀려서 사는 인생이 아니라 뛰어드는 삶을 살아라.  ... 목사님 설교중 ....,Sun Nov 13 20:48:58 +0000 2011,ko,2,False,2,False,,Young Song ( 송영길 ),ygsong
"#NComputing, #Citrix Targeting Enterprise Virtualization Market #VDI http://t.co/YzcpHYFG",Sat Nov 12 05:28:50 +0000 2011,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
Mild wind with rain and falling leaves. Beautiful scene on the way to Office. My favorite season Winter comes! http://t.co/BOWdT2ot,Fri Nov 11 18:24:17 +0000 2011,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
@ehrok 아 네,Fri Nov 11 02:45:46 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"@hongss @ehrok 오늘부터 iPad App도 다운로드가능합니다. 한국쪽 웹하드와도 연동하고 싶은데, API를 구하지 못하고 있네요. MS SkyDrive와 Amazon Cloud는 다음번에 추가됩니다. 에버노트도 더 타잇트하게 개선중",Fri Nov 11 02:35:04 +0000 2011,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
RT @hongss: 인터뷰 너무 감사 RT @yunwrite: 스마트한 업무환경을 위한 혜민아빠의 @hongss &lt;스마트워킹라이프&gt; 출간되었네요. 제 인터뷰도 이책에 담겨 있어요.   http://t.co/k3Ar5kuY http: ...,Thu Nov 10 07:52:36 +0000 2011,ko,4,False,0,False,,Young Song ( 송영길 ),ygsong
RT @hongss: 클라우드의 결정판 http://t.co/P7RHTLkC 아시나요. 여러 클라우드를 사용하면 한번에 모두 취합 사용할 수 있도록 또한 이것도 클라우드로 해결 해줍니다.,Thu Nov 10 07:52:08 +0000 2011,ko,9,False,0,False,,Young Song ( 송영길 ),ygsong
"보관중인 데이타 화일의 종류와 크기를 아시나요? 이틀동안 1,000명의 사용자가 약 10M (천만개) 화일을 인덱싱하였습니다. 평균 1만개네요. 제 화면도 올려봅니다. 지금은 클라우드시대 #ZeroPC 활용기 http://t.co/HdfecRLe",Tue Nov 08 00:35:19 +0000 2011,ko,6,False,5,False,,Young Song ( 송영길 ),ygsong
"무료 클라우드 데스크탑, 서치, 백업을 해주는 ZeroPC 2.0 에 가입하시어, 페북, 드롭박스, 에버노트, 피카사, 인스타그램등 10개 사이트를 한번에 관리해보세요. http://t.co/4dGibJmS , Tablet App도 있습니다.",Mon Nov 07 19:53:59 +0000 2011,ko,2,False,17,False,,Young Song ( 송영길 ),ygsong
@wit_studio 축하~  프라이머 1기로서 화이팅을 보입시다.,Mon Nov 07 06:04:34 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
RT @holistic64: 미국의 9.11 항공테러사건으로 그 해부터 항공기 탑승을 꺼려하는 승객들때문에 항공편을 이용하던 사람들의 자동차 사용이 급증해서 자동차사고로 인한 사망사고가 2배이상 증가했다  (년간 4만명정도)  같은 기... h ...,Mon Nov 07 03:12:51 +0000 2011,ko,3,False,0,False,,Young Song ( 송영길 ),ygsong
썸머타임끝나서 오늘부터는 한국시간 오전 9시면 미국 실리콘밸리는 오후4시가 됩니다,Sun Nov 06 20:13:52 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"Went to Theater with kids to watch the movie ""In Time"" Saturday night. We thought it would be cool but...disappointed.  Poor story line.",Sun Nov 06 08:56:46 +0000 2011,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
미국 이민1세로 남가주 어바인 시장으 로 계신 #sukheekang 강석희시장의 북가주 방문. 연방하원의원 출마의 비젼 간담회. 결과로 보여주시는 성실함과 열린마음.  정말 자랑스런 한국인 http://t.co/CRDFtfbo,Sun Nov 06 03:11:33 +0000 2011,ko,2,False,2,False,,Young Song ( 송영길 ),ygsong
"#ZeroPC 2.0 upgraded. http://t.co/K6LO83rk - Now you can search you and your friends photos, files easily. Check this video and sign up Free",Sat Nov 05 01:02:35 +0000 2011,en,3,False,1,False,,Young Song ( 송영길 ),ygsong
"Attending TransLink Capital's annual meeting. Good update from VCs & portfolio CEOs. 3 Keywords from all VCs : Mobile, Social, Cloud",Thu Nov 03 21:57:25 +0000 2011,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
"@Bulloger JST 창업경진대회 수상자분들 실리콘밸리 연수프로그램 첫날 잘 마쳤습니다.  시차적응하셔야 하는 연수생들께 빡센 일정으로 일주일 돌릴예정이라 미안합니다만, 내일은 KGroup회원들이 내일 구글,시스코,오라클등에서 맞이할 예정입니다.",Thu Nov 03 06:19:52 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
그립네요. RT “@n0lb00: 모나 심슨의 잡스 추도사 http://t.co/9BqD8Btg 한글로 읽으니 눈물을 주체할 수가 없네요ㅠㅠ”,Tue Nov 01 07:11:02 +0000 2011,ko,1,False,6,False,,Young Song ( 송영길 ),ygsong
@susielee 축하 ~,Tue Nov 01 06:28:30 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"Almost running out chocolates and candies for kids coming tonight for Halloween. Lots of kids are moving around, more active than last year",Tue Nov 01 03:36:23 +0000 2011,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
"참 좋은 TV 프로그램이라면, KBS1 글로벌 성공시대 라고 강력 추천드리고 싶습니다. 해외 창업, 세계 시장 개척하시고자 하는 분이라면 이와 같은 좋은 멘토가 없습니다.",Mon Oct 31 06:53:26 +0000 2011,ko,3,False,13,False,,Young Song ( 송영길 ),ygsong
"@profjkim 우리나라 학교정보화는 PC만 계속 upgrade하면서 상당예산을 HW로 소진했죠. 엔컴퓨팅같은 PC 1대를 30명이 공유하는 방식은 아직도 조달등록이 거절되고. (인도,미국학교등에선 공식채택되어 2백만대이상 도입, 수백억원 예산절감)",Sun Oct 30 05:52:57 +0000 2011,ko,0,False,3,False,,Young Song ( 송영길 ),ygsong
"What a great game with tense, 54-48, Stanford football won (vs USC). Continuously undefeated 16 games. Great QB Andrew Luck!",Sun Oct 30 04:21:29 +0000 2011,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
"토요일에도 나와서 일하는 직원들 밥사주러 나왔다가 되려 공짜밥을 얻어먹었네. 사주고 집에 갈려고 했는데, 막상 얻어먹고 나니까, 돌아가기가 미안해서 나도 덩달아 일하는 중. ㅋㅋ  밀린 메일, 트윗, 페북 쭈욱 점검중.. 다음주도 바쁘겠군..끙",Sat Oct 29 21:34:30 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"데스크탑 가상화(VDI)가 TCO 논리에서 TAC(Total Acquisition Cost) 문제를 직시하는 현실인식과 제반기술이 정리되어감에 따라, 내년부터는 본격적으로 급성장하리라 믿지만, 서버 인프라 비용과 WAN지원등을 보면 큰 발상전환 필요",Sat Oct 29 00:14:38 +0000 2011,ko,4,False,1,False,,Young Song ( 송영길 ),ygsong
"Citrix Synergy 컨퍼런스 video를 보면, 2시간에 걸쳐 CEO가 자신들의 제품군을 논리적으로 잘 정리하면서 데모를 보여주어, 클라우드에 대해 좋은 강의를 듣는 느낌. http://t.co/LxwXhvEi (엔컴퓨팅 데모는 1:35:00)",Fri Oct 28 23:59:14 +0000 2011,ko,3,False,7,False,,Young Song ( 송영길 ),ygsong
"I bought Asus Zenbook (ultra thin) and it is very impressive!  Aluminum chassis and B&O audio, i5. Nice job, Asus http://t.co/fM4LdKo7",Thu Oct 27 03:56:16 +0000 2011,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
전세계 교육시장에 3백만대 이상 공급한 엔컴퓨팅의 초저가 가상화 단말기. 이제 시트릭스와 손잡고 기업시장 공략을 위해 VDI 전용 단말기 (10만원대) 발표 - 시트릭스 시너지 컨퍼런스 (스페인). 자체 반도체를 활용해서 동영상도 완벽히 구현했슴,Wed Oct 26 10:47:16 +0000 2011,ko,3,False,2,False,,Young Song ( 송영길 ),ygsong
"A New Era for VDI - #NComputing announced sub $100 Zero Client for Enterprise at #Citrix Synergy Conference, http://t.co/zxVQg87I, Exciting!",Wed Oct 26 10:43:20 +0000 2011,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
Interesting concept. Different covers on same issue  (Fast Company Nov.) I guess there be two more cover pages. http://t.co/ZgK0F0Hl,Wed Oct 26 05:25:28 +0000 2011,en,0,False,1,False,,Young Song ( 송영길 ),ygsong
"애플이 통합TV를 만들것이라는 기사들이 많이보이네요. 애플팬들이 업그레이드하는 수요도 있고, Siri로 재밌게 즐길수도 있겠지만, 그래도 뭘 보고자 하는것이 TV인 만큼, 화면 훨씬 크고 수백불 값싸게 만들 기존 TV업체들을 파괴하기가 쉽진 않을듯",Tue Oct 25 06:51:04 +0000 2011,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
"사실, Web 2.0나 과거 dot com때나, 회사가치가 고객획득비용, 유지비용, 회원수 증가율 등으로 매겨지는 만큼,  고객 만족에 최우선을 두어야 하는데, 성급하게 비용을 전가하거나 수익을 내려다가 큰 낭패를 보는 경우가 많습니다.",Mon Oct 24 22:31:43 +0000 2011,ko,2,False,3,False,,Young Song ( 송영길 ),ygsong
"Netflix 의 두달전 가격인상으로 시작된 회원들의 탈퇴가 80만명임. 비록 Q3 수입은 최고치였으나, 주가는 $86로 거의 1/3 이하로 폭락. 투자가들 불안감 최고조. 고객대상의 수수료, 회비 조정은 어디에서나 민감한 사안. 민심이 천심.",Mon Oct 24 22:26:41 +0000 2011,ko,3,False,3,False,,Young Song ( 송영길 ),ygsong
"#ZeroPC 2.0 upgrade is coming in next week. Amazing Cloud Search, Cloud Backup, Cloud Analyzer, and Free Tablet Apps!  Stay tuned! Exciting",Mon Oct 24 06:34:54 +0000 2011,en,2,False,0,False,,Young Song ( 송영길 ),ygsong
"3개월간 보스톤에서 창업경진대회를 통해 앱도 잘 런칭하고, 열심히 뛰는 #StyleShare 창업자 윤자영씨 실리콘밸리 중간기착. 여기서 뛰는 다른 젊은 창업 선배들 잘 만나고 돌아갈수 있기를...  밝고 명랑한 모습 화이팅!",Mon Oct 24 05:38:40 +0000 2011,ko,0,False,3,False,,Young Song ( 송영길 ),ygsong
팔로알토 Docomo innovation 주최 Mashup Award 7 event. 에버노트 일본지사장의 진출성공기 발표 키노트. 에버노트 일본사용자가 거의 미국사용자에 육박중.,Thu Oct 20 02:52:25 +0000 2011,ko,0,False,4,False,,Young Song ( 송영길 ),ygsong
"비록 이번엔 4S 업그레이드 참고, 아이폰5때까지 참을것입니다만... 어쩌면, 아이폰5가 내년상반기에 나올때, 지금 4S 샀던 사용자중 30-40%는 반년도 안되어 업그레이드하리라 예상됩니다. 시가총액 400조원 돌파한 애플과 줄서있는 사람들을 보면서",Sat Oct 15 17:44:27 +0000 2011,ko,1,False,1,False,,Young Song ( 송영길 ),ygsong
"VC대신 앤젤들로부터 총 $30M 을 투자받은 벤쳐 (OneWire). 흠... 대단하긴 한데, 101명의 주주들 관리를 해야하고. 차라리 스트레스받아도 2-3명의 VC와 같이 고민하는 것이 나을수도. http://t.co/7V83cBmj",Fri Oct 14 15:00:56 +0000 2011,ko,3,False,2,False,,Young Song ( 송영길 ),ygsong
"이명박대통령의 미국의회 연설을 보았는데, 누가 썼는지 참 잘 작성되었네요. 미국 동포들에게도 힘을 주는 매우 명연설문입니다. 어설프게 영어로 하는것보다 한국말로 하신것도 잘 하신것으로 생각합니다.  어쨌든, 다른 나라 정상과 비교할때 꿀리지 않습니다",Fri Oct 14 06:59:09 +0000 2011,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
"울트라씬 노트북들의 출시. 에이서에 이어 이번에 발표된 Asus Zenbook은 하드웨어적으로는 맥북에어에 대적할만한데, 문제는 타블렛보다 2~3배넘는 $1K+ 가격을 주고 윈도우 PC를 새로 살까? 지금은 post-pc 시대. 2년전이면 대박인데",Fri Oct 14 00:12:37 +0000 2011,ko,1,False,1,False,,Young Song ( 송영길 ),ygsong
"한국경제매거진 애플특집호에 제가 기고한 글 ""격변기 IT산업 어디로 가나"" http://t.co/vXuSc3k9 
인재들을 모으고 잃지않는것이 실리콘밸리의 핵심입니다",Wed Oct 12 06:37:51 +0000 2011,ko,6,False,6,False,,Young Song ( 송영길 ),ygsong
"@josanku 네 메타클라우드 개념이 ZeroPC가 추구하는 방향입니다. 여기에, knowledge sharing platform이 올라가면서, 모든이의 자료, 템플렛, 화일들을 서치하고 저장하고 거래하고...  백업 및 서치는 이달말에 시작",Tue Oct 11 23:07:50 +0000 2011,ko,1,False,3,False,,Young Song ( 송영길 ),ygsong
"경기북과학고 학생101명 실리콘밸리견학. 돌비,애플,구글,오라클 및 스타트업KGroup회원 8분이 시간을내어 저녁시간에 강연및 어린 미래 과학도들에게 상담해주고 있습니다. 이공계 화이팅! http://t.co/LKy26UWR",Tue Oct 11 03:41:05 +0000 2011,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
사무실로 돌아갔다가 다시 6시 미팅 나오기가 애매해 구글근처 스타벅스에서 시간보내기로 하고 노트북펴고 일하는중. 바짝 붙어있는 옆테이블 이야기들이 은근히 잘 들리네요. 데이타보안 못지않게 대화보안도 해결해야 할듯.. 깔대기대고 소곤소곤? 흠...,Mon Oct 10 23:17:17 +0000 2011,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
"석식후 산책길에 스티브잡스 집앞을 들려보았습니다. 여전히 많은사람들로 붐비고, 수많은 편지와 사과들, 꽃들... 그런데, 그 틈속에서 한국인이 놓고갔음직한 소주 ""처음처럼"" 한병이 놓여져있더군요. 이효리의 웃는얼굴과 함께. 여러생각이 교차하네요",Mon Oct 10 03:37:11 +0000 2011,ko,6,False,1,False,,Young Song ( 송영길 ),ygsong
"RT @ITWorldKR: 구글이 크롬 브라우저를 사용하는 두 개의 컴퓨터를 서로 연결할 수 있는 기능 공개 ""Chrome Remote Desktop"" http://t.co/eVOa6k1i",Mon Oct 10 03:16:57 +0000 2011,ko,7,False,0,False,,Young Song ( 송영길 ),ygsong
기자들의 낚시질이 심하네요. @youthinking '스티브 잡스가 들으면 분기탱천할 소식?' http://t.co/8uYgjeJp - 근데 왜 상단의 영문버전에만 한글로 저런 엄한 소리를 써놨을까? 하단의 한글 버전에는 아무 말 없고 --;;,Sun Oct 09 23:40:13 +0000 2011,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
"Nice birthday cake (iPad cake). Cool!
Happy B Day to Bro. Seil Park (made by Sister Bae. Awesome!) http://t.co/sRSGYQYy",Sun Oct 09 02:13:13 +0000 2011,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
@letsgo999 @josanku 미국에선 그렇게 안나오네요. 한국에서만 보일듯. 그리고 여기는 아직 10월8일입니다,Sat Oct 08 21:13:43 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
.... 우리 사회가 겉으로는 그런 척하는데 감싸안으면서 가질 않아요. 조금만 문제가 생기면 토사구팽하는 시대가 정말 가슴 아픕니다. 한번 좋아하면 죽을 때까지 좋아해야지…  (개그맨 이경규씨가 강호동씨 은퇴를 보면서),Sat Oct 08 05:33:10 +0000 2011,ko,3,False,1,False,,Young Song ( 송영길 ),ygsong
"박원순후보 기호가 10번이라고 해서, 10명이나 출마했나 했더니, 그건아니고 총 4분 (나경원,김충립,배일도,박원순) 인데, 1번,8번,9번,10번이라고 하네요. 나만 궁금했나? 신문에서 찾아보기가 어려워서 검색으로 알아냄. 팝업광고만 실컷봤네요",Sat Oct 08 05:00:14 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
@5aoh 세례 축하드립니다.,Sat Oct 08 04:28:08 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"아마존 킨들 Fire가 5일사이에 예약주문이 25만대라... 이 추세라면 발매일까지 250만대 예약예상되며 iPad2 발매첫달 기록을 깰것같음. $199 7인치 킨들대비, 다른회사의 10인치급의 안드로이드 타블렛의 생존전략이 궁금해지네요.",Fri Oct 07 07:40:38 +0000 2011,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
Stopped by Job's home near my house. Lots of people stand up (and policemen). We will miss him  http://t.co/NqjMaLeR,Thu Oct 06 20:11:35 +0000 2011,en,1,False,1,False,,Young Song ( 송영길 ),ygsong
"이렇게 일찍일줄... 막상 소식을 들으니까, 시간이 흐를수록 안타까움과 슬픔이 더해가네요. 그가 만든 제품을 줄서서 손에 쥐고, 가끔 직접 볼수 있는 동시대에 살았다는것을 위안삼지만, 아무튼 shocking 입니다. 고인의 명복을 빕니다.",Thu Oct 06 00:06:05 +0000 2011,ko,2,False,0,False,,Young Song ( 송영길 ),ygsong
"본격적인 클라우드 소프트웨어 경쟁이 시작되었네요. 애플의 iCloud에 맞설 통신사,제조사, MS PC회사들의 대응책들이. 소비자에게 진짜 중요한 것이 뭔지를 잘 생각하면 좋겠습니다. 여기서 영화보다 휙하면 저쪽에서 연속재생되는 것이 과연 중요할까?",Tue Oct 04 22:50:19 +0000 2011,ko,1,False,3,False,,Young Song ( 송영길 ),ygsong
"지난 몇년간 하드웨어 차별화로 마켓을 주도하면서 우리를 달궈나갔기에, 사실 대단한 소프트웨어( iCloud, Siri )를 구현했음에도, 소비자들에게는 큰 감명이 안오는 역설적인 상황.  우리눈엔 되려 아이팟나노의 미키마우스 시계가 더 멋져보여.",Tue Oct 04 22:41:03 +0000 2011,ko,14,False,5,False,,Young Song ( 송영길 ),ygsong
"부슬부슬 비도 오고, 스산하고 어둡고, 가을 분위기가 제법 나는 실리콘밸리의 월요일 오후입니다. 다들 내일 애플에서 뭐 발표할것인가 궁금해하거나, 계속 떨어지는 다우존스/경제 걱정인데... 저는 은근히 늘어난 몸무게에 자꾸 신경이 쓰여지네요. 천고마비",Mon Oct 03 22:46:49 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
Starbucks' Clover coffee video. This machines was made by 11 young people startup and sold to Starbuck few years ago. http://t.co/ASdSp8NR,Sat Oct 01 08:50:16 +0000 2011,en,1,False,0,False,,Young Song ( 송영길 ),ygsong
Enjoyed Starbucks' new Clover coffee. Very cool coffee machine and various bean selections . Try ! http://t.co/HMo2YTwZ,Sat Oct 01 08:31:26 +0000 2011,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
RT @SONE222: 11년 간 걸어서 세계일주한 남자의 이야기. http://t.co/M26PfESj,Thu Sep 29 07:00:13 +0000 2011,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
"Amazon 타블렛 내장브라우저(Silk)는 클라우드에서 복잡한 웹페이지를 처리하고, 킨들에는 최적화된 html을 보내주는 독특한 방식. 작은 화면 해상도와, 대량의 화면을 캐싱할수 있는 EC2를 갖고있는 아마존만이 감히 시도가능한 참신한 생각!",Wed Sep 28 16:52:59 +0000 2011,ko,6,False,5,False,,Young Song ( 송영길 ),ygsong
"세상에는 두종류의 회사가 있죠. 하나는 최대한 비싸게 팔수 있게 하기위해 노력하는 회사, 하나는 값싸게 소비자에게 팔려고 노력하는 회사. 두 경우 모두 성공할수 있습니다.  아마존은 후자에 속한 회사입니다.  - 아마존이 타블렛 발표하면서 -",Wed Sep 28 16:40:42 +0000 2011,ko,4,False,5,False,,Young Song ( 송영길 ),ygsong
"글로발시장에서는 분업이 잘되어있는데, 그럼에도 제품브랜드업체가 소비자 소매유통까지 잘하는 경우가 있죠 (애플스토어의 성공). 그런데, 더 드물고 대단한것은 소매유통업체가 거꾸로 성공적인 브랜드 제품을 만드는 경우겠죠. (아마존의 킨들, 타블렛).",Wed Sep 28 03:35:47 +0000 2011,ko,1,False,3,False,,Young Song ( 송영길 ),ygsong
"300억원 퇴직위로금 주어 내보내고, 새롭게 HP CEO로 Meg을 데리고온 HP 이사회의 결정. 떨어지는 주가앞에 버틸 장사없는게 미국식 경영이기는 하지만, 그게 어디 CEO 혼자만의 책임일까. Tim Cook을 비싸더라도 데리고왔었어야지.",Fri Sep 23 02:11:28 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"@josanku 회계학을 누가만들었는지 모르겠으나, 사업을 하면서 조금 맘에 안드는부분은...  사람에 대한 것이 Asset(자산)란이 아닌 Expense 또는 Liability쪽에 표기된다는 것이지요. 인본주의적 회계기준이 있었슴하네요.",Wed Sep 21 05:52:33 +0000 2011,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
"@josanku BayAreaKGroup.org (실리콘밸리 K그룹)의 회원사이트도 Ning 위에서 만든것이라, 서비스가 중단될까봐 미리 염려가 되더군요. 수많은 M&A 속에서 실제 사용자들은 어떤 의미로 와닿을까를 생각한 하루였습니다.",Wed Sep 21 05:48:30 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"흠... 확실히 이메일체크 시간못지않게, 페북, 트윗 체크하는 습관이 생겨진것을 보니, 모든 서비스, 상품에서 이들과 접목되는 것을 항상 고민해야 할것 같습니다.",Tue Sep 20 18:14:20 +0000 2011,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
Question: do you have multiple #Dropbox accounts or just one? Your reply helps to consider new features for #ZeroPC  thanks in advance,Tue Sep 20 15:36:17 +0000 2011,en,4,False,0,False,,Young Song ( 송영길 ),ygsong
@kyung88 헉... 그렇게 되나요? ㅋㅋ,Mon Sep 19 00:50:56 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
CEO interview: ZeroPC: Personal Virtual Desktop in the Cloud - Disrupt 2011 http://t.co/jGiAU9wt via @CloudTimes,Sun Sep 18 22:47:44 +0000 2011,en,4,False,3,False,,Young Song ( 송영길 ),ygsong
여자8호(처)가 눈에 띄게 남자9호(아들)만 챙긴다. 견제차원에서 여자9호(딸)에게 보란듯이 정성을 드렸으나 9호와 8호 모두 신경안쓰고 있다. 성가대연습시간내내 어떻게 이들을 응징할까 고민이 떠나지않는다. 다른 남자8호들도 그렇게 적응하며 사는가?,Sun Sep 18 18:25:50 +0000 2011,ko,1,False,0,False,,Young Song ( 송영길 ),ygsong
"RT @leehyuk7: 책속에 길이 있는줄 알았는데.. 책속에는 방향이 있고.. 길은..
경험이 함께 했을때 보인다..",Sat Sep 17 01:12:45 +0000 2011,ko,9,False,0,False,,Young Song ( 송영길 ),ygsong
"@v_shakthi Thanks, I guess you pinged that server. I meant http://t.co/DQwMEegK , to see if it is acceptable speed to use from Bangalore",Fri Sep 16 06:16:03 +0000 2011,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
이젠 작은 골목길 (학교앞이긴 하지만)에서도 스피드건으로 속도위반 차량을 잡으려는 경찰들 모습이 많이 보여짐.. 아무튼 멀쩡히 가다가도 가슴이 덜컹.. 월초 속도위반 벌금 $284불 고지서가 빨리도 나왔네.  쓰라려라..  여러분 천천히 운전하세요,Fri Sep 16 05:00:58 +0000 2011,ko,0,False,0,False,,Young Song ( 송영길 ),ygsong
"@v_shakthi Shakthi, can you test the connection speed from Bangalore to Singapore Amazon server's www.zeropc.com service speed?",Fri Sep 16 04:52:07 +0000 2011,en,0,False,0,False,,Young Song ( 송영길 ),ygsong
PC WORLD 매거진에서 선정한 TechCrunch Disrupt에서 찾은 중소기업을 위한 툴을 제공하는 서비스들 http://t.co/jAL3PyJc,Fri Sep 16 04:06:47 +0000 2011,ko,0,False,10,False,,Young Song ( 송영길 ),ygsong
"해외출장시 작은 캐리온 가방에 정장 상의, 하의 등등 접어서 갖고다닐경우에 어떻게 접는지 잘 설명되어있네요.  흠.. 상의는 구겨질까봐 걸치고 다녔는데 이런식으로 접는구나...  http://t.co/rT6keL1r",Thu Sep 15 03:10:22 +0000 2011,ko,7,False,59,False,,Young Song ( 송영길 ),ygsong
한국벤쳐인 아이쿠의 글로벌 시장을 위한 RECOOD 서비스 발표 (TechCrunch) 비디오버젼의 인스타그램격으로 필터고른후 10초 동영상 찍고 공유하는 모바일 앱임. http://t.co/W3Vvw1s via @YahooFinance,Wed Sep 14 14:41:08 +0000 2011,ko,10,False,14,False,,Young Song ( 송영길 ),ygsong
@gjack 오늘은 못본것 같고요. 내일은 Ahiku (한국의 올레온에어 서비스하는) 의 신규 서비스 Recood (인스타그램의 비디오 버젼격으로 다양한 필터효과 선택후 10초내로 동영상 찍어 공유하는 소셜) 모바일 앱이 전시될 예정입니다.,Tue Sep 13 08:01:31 +0000 2011,ko,0,False,1,False,,Young Song ( 송영길 ),ygsong
"@profjkim 격려 감사합니다. 이전 창업이 거대기업과의 전쟁이었다면, 이번 창업은 세계 각국의 젊고 똑똑한 20대들과의 경쟁인듯 합니다. 기분이 묘합니다만, 40대도 아직 탄력있슴을 보여주겠습니다.",Tue Sep 13 07:23:33 +0000 2011,ko,2,False,4,False,,Young Song ( 송영길 ),ygsong
"테크크런치에 작은 테이블 마련해서 하루 제품 전시하면서.... (1) 10시간을 계속 서있으니까 지금까지 전시회중 가장 힘들었던 같음 (2) 일본 사람들, 러시아 사람들, 이스라엘사람들이 정말 많았슴 (3) 데모머신은 거의다 아이맥 올인원",Tue Sep 13 06:46:07 +0000 2011,ko,1,False,2,False,,Young Song ( 송영길 ),ygsong
"RT @OnSuccess1: [TechCrunch Disrupt] ZeroPC, Personal Virtual Desktop in the Cloud #TCDisrupt http://ow.ly/6stcA",Tue Sep 13 01:44:07 +0000 2011,en,4,False,0,False,,Young Song ( 송영길 ),ygsong
"테크런치 디스럽트 참석중인데, 유난히 러시아 스타트업과 유럽친구들이 많이 보이네요. 확실히 이제 국경없는 글로벌 경쟁시대입니다. 창의성과 신속한 개발많이 살길",Tue Sep 13 00:05:33 +0000 2011,ko,2,False,1,False,,Young Song ( 송영길 ),ygsong
"""나만의 가상테스크탑을 클라우드에"" AWS 도쿄서버를 통해 한국/중국쪽 접근 속도를 대폭 개선하고, 9/11을 기해 FREE account 가입이 가능해진 ZeroPC 이제 편하게 사용해주세요.
http://t.co/x5Ef5xA",Mon Sep 12 08:18:08 +0000 2011,ko,3,False,15,False,,Young Song ( 송영길 ),ygsong
"제가 볼때, 참 M&A 잘하는 회사는 Citrix, Apple 같고요. 제일 못하는 회사는 아예 하지도 않고 혼자 다 하겠다는 회사겠지요. 삼성/엘지가 이번 전세계 하이텍기업 기싸움 (특허, 규모, 제휴)에서 밀리지 않아야 합니다. 꼭 이깁시다",Wed Sep 07 09:14:19 +0000 2011,ko,1,False,1,False,,Young Song ( 송영길 ),ygsong
"삼성/엘지처럼 훌륭한 제조기반과 부품기술을 갖고 있으면, 좋은 고객들과 잠재적 성장 고객을 만나면서 전략적인 투자를 겸하는 베팅을 해야한다. 시총대비 10%도 안되는데 과감히. 그동안 놓친 Qualcomm, Android, HTC 등등 이제 그만",Wed Sep 07 09:08:27 +0000 2011,ko,0,False,2,False,,Young Song ( 송영길 ),ygsong
