Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jon: Facebook just caught up with google & yahoo's traffic numbers. http://bit.ly/4ztVaz,Wed Dec 02 14:23:58 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@coreyh very slick, thanks",Wed Dec 02 14:08:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener I'm just saying: http://yipit.com/241352,Tue Dec 01 16:25:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"#plan Submit Feedback To Plancast at http://plancast.com/contact, Tuesday, December 1, 2009 http://plancast.com/a/1ds",Tue Dec 01 13:36:33 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"#plan Go to the Gym at Multiple Gyms, Sunday, January 3, 2010 http://plancast.com/a/1dn",Tue Dec 01 13:32:39 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
http://twitpic.com/rl6iv - Today's NYC Street Art is courtesy of @neckface (more info: http://unhub.com/DkpQ),Mon Nov 30 15:08:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@mopostal Yep, but I was with an enthusiast who really blew through it. Loved the furniture. Made me want to go see Kandinsky at the Gugg.",Mon Nov 30 03:12:38 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal Loved it. Really loved it. Especially his single frame comics / word play. Did you go?,Mon Nov 30 02:40:39 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I just said goodbye to cash and hello to @venmo,Mon Nov 30 02:38:11 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@mopostal if my experience with hostage negotiation films has taught me anything, it's going to take about an hour and a half",Mon Nov 30 02:22:19 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@garyvee Sasabune is good, but I prefer Gari on the UES: http://bit.ly/7dGaGe (go for the omakase)",Sat Nov 28 23:04:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @Ishkahbibel: RT @roncallari: @Yipit is one of the The Early Adopter APIs For @Foursquare ~RT~ http://bit.ly/7dC4kT,Tue Nov 24 21:27:46 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I'd like an app on @LinkedIn API that emails me whenever one of my contacts changes companies,Tue Nov 24 21:09:03 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@techiesgiveback $1,500 max - 1 cent / point. Boom! #techiesgiveback",Mon Nov 23 21:00:56 +0000 2009,en,1,False,0,False,,Jim Moran,jdmoran
"RT @yipit: @techiesgiveback This is a great cause, we'll bite: @yipit bids 1 cent / point on the @foursquare leaderboard, up to $1k",Mon Nov 23 19:59:52 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@techiesgiveback Made a @HotPotatoHQ channel for this auction: http://bit.ly/74JzU7,Mon Nov 23 19:59:24 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@etagwerker Writeup on a dessert @ Industria Argentina - might be up your alley: http://bit.ly/6582sg,Mon Nov 23 16:25:37 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@daveambrose @jwt 42 scoops so far, that's awesome",Sun Nov 22 21:40:21 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mkung How was the exhibit? I'm taking my fam next week,Sat Nov 21 22:48:18 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I'm at Heathers w/ @nathanfolkman. http://bit.ly/2XDw46,Fri Nov 20 23:36:15 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@daveambrose !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! http://bit.ly/5uRAmB,Fri Nov 20 20:31:51 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
"@mopostal if you haven't seen bauhaus yet, I'd also love your report on this when do you visit: http://bit.ly/miQL8",Fri Nov 20 20:17:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
http://twitpic.com/q8r0c - One of the better pieces of subway ad graffiti I've come across,Fri Nov 20 17:01:24 +0000 2009,en,1,False,0,False,,Jim Moran,jdmoran
"RT @techiesgiveback: RT this: For the next 50 people who follow us, @ZelkovaVC will give $5 to our cause: @CampInteractive (helps inner- ...",Fri Nov 20 16:11:22 +0000 2009,en,9,False,0,False,,Jim Moran,jdmoran
@ingalway Thanks for RT-ing my Galway NYC tweet. You guys really have your finger on pulse of all things Galway,Thu Nov 19 23:58:21 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
All your guest are belong to us (@ Galway Hookerw/  @jonsteinberg @vacanti) http://bit.ly/3jgMj1,Wed Nov 18 01:37:54 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"RT @tobins: @fbforum is SOLD OUT (: Looks like there are a lot of ppl interested in @vacanti, @jdmoran, and @yipit! http://bit.ly/pHDhm",Mon Nov 16 15:04:28 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@opentable no more sort by neighborhood?,Fri Nov 13 16:26:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
http://twitpic.com/pcqfu - Accidentally walked back in time on my way to coffee this morning,Fri Nov 13 15:23:29 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @TechCrunch: For Charity: Foursquare Looking For Leaderboard Sponsors http://bit.ly/1qYIod by @parislemon &lt;-- Congrats/thanks @simonbkirk,Fri Nov 13 01:02:18 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jonsteinberg that list has #ribtech2010 written all over it,Thu Nov 12 22:15:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@BurgerConquest @ahamburgertoday Have you guys ever checked out Estancia 460 or 41 Greenwich? Both obscure, but delicious burgers",Thu Nov 12 18:18:28 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@linkedin I'm a group manager, but my announcements no longer send an email to group members. Very time sensitive, can you help?",Thu Nov 12 16:32:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @nnglass: Photo: Gimmicky Business Card Backs: Yipit Meets GoMobo http://tumblr.com/xgx3yo29f,Wed Nov 11 14:19:15 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal did you go to the bauhaus exhibit? worth it?,Sun Nov 08 21:13:29 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@MilesFisher @acharmedwife pretty happy about this Mad Men parody: http://bit.ly/3JuU8O,Sun Nov 08 20:53:13 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@dwhittemore sorry bro!,Sat Nov 07 19:18:20 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jwegener that's a great bit,Sat Nov 07 19:16:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
fixin' healthcare (@ Heathers in NYC) http://bit.ly/sVl4k,Sat Nov 07 00:39:48 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I'm attending NY Tech Gives Back -- http://bit.ly/4i2sTF,Fri Nov 06 20:49:55 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @BrettTheJet: I just ousted @jdmoran as the mayor of Jail on @foursquare! http://bit.ly/2vXdOF,Fri Nov 06 20:21:39 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@BrettTheJet Keep it, I ain't never goin' back to prison",Fri Nov 06 16:56:34 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Just signed up for a great cause organized by @simonbkirk: http://bit.ly/hzCmH,Thu Nov 05 14:27:56 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I just got my scoop on with Scoop St. $29 New York Knicks Tickets http://scoopst.com/,Sun Nov 01 20:27:44 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
There are no background processes...in hell (@ DotKill in NYC w/ @vacanti) http://bit.ly/26Hic5,Sat Oct 31 01:17:13 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I'm at Heathers w/ @vacanti @nathanfolkman. http://bit.ly/sVl4k,Fri Oct 30 23:57:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@whitneymcn oh, I didn't even read the second half of your tweet, thanks so much - will check out twittbot and let you know",Fri Oct 30 21:07:47 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@whitneymcn Yes!,Fri Oct 30 21:07:14 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman comeaaaaaaaan,Fri Oct 30 20:54:32 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@whitneymcn is there a service you know of that gives any twitter account the @shakeshack functionality? I'm in a bit of a jam,Fri Oct 30 20:53:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @yipit: Deal at New York Knicks: $29 New York Knicks Tickets http://yipit.com/241191 (via @scoopst),Fri Oct 30 19:03:53 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@streamscream offer is off the table,Wed Oct 28 22:35:44 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@DotKill I would also gladly offer you a small payment to rent your handle through Nov 1. You can DM me if you're interested. Thanks.,Wed Oct 28 22:35:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@screamstream I'll gladly pay you $10 to rent your twitter handle for the next 4 days,Wed Oct 28 22:27:28 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @foursquare: RT @jpbrunelle: Loving @yipit's integration w/ @foursquare. Good deals in my inbox.,Tue Oct 27 20:00:30 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Much like the Triceratops, @HashCeratops possesses a sturdy build with short five-hoofed hands (Congrats @michaelmuse http://unhub.com/E8ic)",Tue Oct 27 19:45:05 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
.@fraser looking sharp: http://bit.ly/hNM7m,Mon Oct 26 18:21:35 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@daveambrose Saw the news Fri, got up from my desk, and started running. Now I'm in rural Kansas leading a 1,000 friends I met along the way",Mon Oct 26 18:17:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@eviljordan Re Barneys Job Opening: We're sort of living on the intersection of high fashion and nerd-tech, will keep our eyes open for ppl",Mon Oct 26 18:10:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @foursquare: The guys @yipit already pushing out shopping deals based on yer foursquare checkins. It's amazing. http://yipit.com/about,Mon Oct 26 17:59:00 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@daveambrose !!!,Mon Oct 26 14:19:27 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
"Deal at John Varvatos: Warehouse Sale: Up To 90% Off http://yipit.com/128719 [FYI, line is *really* long right now]",Fri Oct 23 14:39:07 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Dont know what I'm more excited about: the burgers or adding The Shack to my Yipit favorites! (@ The Shake Shack) http://bit.ly/R9gpz,Thu Oct 22 17:30:43 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Ace Hotel (20 West 29th Street, Broadway, New York). http://bit.ly/ME5CE",Thu Oct 22 14:04:51 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@8coupons Pop Burger (Midtown) - 2 Pop Burgers for 88-cents! OCHO LOCO! - http://bit.ly/3IV0HT,Wed Oct 21 23:13:51 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@MilesFisher oh boy,Wed Oct 21 23:07:57 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@claycalhoon wait, I am?",Wed Oct 21 22:20:35 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@twnty7 and a clog in every artery,Wed Oct 21 21:02:54 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I'm at Black Iron Burger Shop w/ @vacanti @nathanfolkman. http://bit.ly/dKO8z,Wed Oct 21 02:29:47 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Heathers (506 E 13th St, btw A & B, New York). http://bit.ly/sVl4k",Sat Oct 17 01:03:01 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@graffitoNYC new trendy water bottle 4 U http://bit.ly/4mQ3Di,Fri Oct 16 14:36:25 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@erikn0 I fear our epic battle for the Irving Farm mayorship will result in my being really productive all day,Thu Oct 15 14:22:48 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@ilan really like your profile background, who is the artist?",Wed Oct 14 18:41:34 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@nathanfolkman Hello, Nathan Folkman http://unhub.com/aKTH",Wed Oct 14 16:55:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@daveambrose congrats on the plug!,Mon Oct 12 20:18:45 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@jnoche thanks, glad you like 140it",Mon Oct 12 13:59:06 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@twnty7 I did, but got lost a couple times on the way to the airport.",Sat Oct 10 06:10:11 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@MilesFisher Please, please keep tweeting on this topic",Sat Oct 10 01:26:39 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Pondering the cruel irony of not being able to retailmenot a coupon code for inflight WiFi because you're not yet online,Sat Oct 10 01:13:57 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
One downside of having Gogo Inflight Internet on my flight tonight: receiving @foursquare checkin notifications from my friends at bars,Sat Oct 10 01:00:57 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@jbarro Congrats, looking forward to having you up here",Sat Oct 10 00:57:29 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Other things obama won tumblog! http://otow.tumblr.com/,Fri Oct 09 15:35:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@kmaverick Can't put my finger on it, but something tells me the meme cave is involved in this somehow: http://unhub.com/pQYb",Fri Oct 09 15:28:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@andrearosen @dens @allimooney same - I'm going to get to the bottom of this,Fri Oct 09 15:24:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman You must be thinking of http://bit.ly/9tq2n,Fri Oct 09 14:41:30 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Has anyone else noticed the tween targeted lotto ads in the subway? http://unhub.com/7my9,Fri Oct 09 14:24:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@simonbkirk LOL,Thu Oct 08 18:31:35 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
@broukhim that's a pretty great piece,Wed Oct 07 23:15:16 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@schnitzeltruck Oh yeah? Well I got selected to be a nationwide T-Mobile Unlimited Loyalty Plan customer.,Wed Oct 07 15:56:08 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@graffitoNYC speaking of bacon http://bit.ly/2kkODc,Wed Oct 07 14:16:05 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@SueWhitt Thanks for the RT,Wed Oct 07 14:09:53 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@sunshineny Glad you're recovered,Wed Oct 07 14:00:02 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Congrats to @twillist on launching their new twitter lists product http://bit.ly/twillist-launch,Tue Oct 06 23:16:04 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@jnoche no, thank you man! Glad you like it.",Tue Oct 06 20:03:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@graffitoNYC Thank you, friend",Tue Oct 06 19:56:32 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@mikegermano Bro, this ain't right. This just ain't right at all: http://bit.ly/2S4JXC",Tue Oct 06 16:27:49 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse thanks but I have you beat: http://bit.ly/Y59pJ,Tue Oct 06 16:20:13 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sarahrah you know it http://bit.ly/374Wte,Mon Oct 05 15:30:16 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jonsteinberg thanks for causing me to listen a Miley Cyrus song five times in a row,Sun Oct 04 21:14:35 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal we should figure out a way to insert ourselves in this somehow http://unhub.com/FLJy,Fri Oct 02 16:11:45 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"The new @buzzd app ties tweets to venues, unlocking a lot of real time local content, with surprisingly low noise: http://bit.ly/IOqy1",Thu Oct 01 13:52:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"OMG, sitting at a table next to Constance Allegheny! Constance is my accountant.  (via @buzzd)",Thu Oct 01 03:25:30 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Glad I'm across the street from #cafeterianyc and not actually @ #cafeterianyc  http://bit.ly/2uYbi8,Thu Oct 01 03:20:34 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@SueWhitt heavens no,Wed Sep 30 18:29:46 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@eleanorkay Maybe because ""honestly"" as a sentence beginner has a British charm to it",Wed Sep 30 16:27:16 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@suewhitt Chumby Update http://bit.ly/2t3TdW,Wed Sep 30 16:26:03 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@qualityrye FYInteresting: http://bit.ly/NcoHV,Wed Sep 30 15:03:57 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@sebprovencher no problem, saw those two tweets one right after the other",Sun Sep 27 18:02:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@sebprovencher RT @breakingnews: Angela Merkel's Christian Democratic Union and the Free Democratic Party to win a slim majority,Sun Sep 27 17:54:38 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@qualityrye that's a great piece. I'm from Dallas so I really appreciate it. My favorite commenter: ""sportsjunkie""",Thu Sep 24 15:05:08 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@beauharbour http://bit.ly/Jp9C8,Thu Sep 24 14:09:50 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
"""just visiting"" (@ Jail in NYC) http://bit.ly/2vXdOF",Thu Sep 24 01:22:01 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@ashleybotse that tweet looks even crazier in tweetdeck,Wed Sep 23 23:13:24 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Roomorama fanned.,Wed Sep 23 18:49:07 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@guardianrobot #ineedahug,Tue Sep 22 22:31:21 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman I saw this on Saturday but didn't have the words to tweet about it. Now there's photos: http://bit.ly/Q6jwG,Tue Sep 22 14:25:16 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I love Swoopo clones so much: http://bit.ly/dV8dv,Fri Sep 18 19:05:55 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@daveambrose I feel like there's a joke here somewhere: @duckduckgoose,Fri Sep 18 16:22:53 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@4collegeparents college recommendation engine just launched (via @techcrunch) http://unhub.com/nwtJ,Fri Sep 18 16:13:16 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@daveambrose !!! http://bit.ly/4xVPjI,Thu Sep 17 15:19:44 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
"@daveambrose I was at a concert last night and really wished I had a real time, event-based channel allowing me to connect with other fans",Thu Sep 17 15:13:43 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@potatobot you seem like a nice guy, so I'm telling you this for your own good: a very, very formidable opponent is coming your way...",Thu Sep 17 15:11:50 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal I refused to RT the first part of your tweet,Wed Sep 16 20:01:02 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @mopostal @carrotcreative’s Onion Microfiche is the talk of the town: http://bit.ly/3EnTME (via @carrotcreative),Wed Sep 16 20:00:34 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@daveambrose I just hotpotatoed all over my desk,Wed Sep 16 19:54:02 +0000 2009,en,0,False,1,False,,Jim Moran,jdmoran
@twnty7 we can't all be gourmet chefs,Wed Sep 09 21:53:14 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@dogbreedinfo I am very, very impressed by your traffic",Wed Sep 09 21:51:08 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@Fandango Regal Union Square Stadium 14 (New York, NY) - there's a link to a confirmation page, but it doesn't play nice with mobile web",Wed Sep 09 00:50:14 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@fandango what's the rationale for not including the confirmation number in the confirmation email?,Wed Sep 09 00:32:43 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@voxilate verdict?,Wed Sep 02 13:33:33 +0000 2009,es,0,False,0,False,,Jim Moran,jdmoran
@Voxilate that was you? I'm impressed. Is it for note taking or a prank?,Tue Sep 01 20:08:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Excited to learn the meaning of this tonight: RT @biggesthits (Voxilate) $30 Attend the Mechanical Turk Meetup in NYC http://bit.ly/5mlQ0,Tue Sep 01 17:39:14 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@eleanorkay http://www.nytimes.com/2007/03/25/business/yourmoney/25Stream.html,Thu Aug 27 20:35:25 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
NYC's first ever Mechanical Turk Meetup is happening Tuesday 9/1 - http://bit.ly/12wjzt,Wed Aug 26 18:26:23 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman short review of Ninth Street Espresso http://bit.ly/1F6sk,Tue Aug 25 14:25:56 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal @mikegermano it's awesome you guys are doing this: http://bit.ly/29CTzD,Fri Aug 21 16:22:36 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jimmoran @tedmorgan Not this one!,Wed Aug 12 22:44:14 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@sschupp More High School than College, but: NYTimes - As Classrooms Go Digital, Textbooks May Become History - http://bit.ly/10X3ec",Mon Aug 10 17:04:24 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Murray's Bagels (500 6th Ave, btw 12th & 13th, New York). http://bit.ly/rBoi6",Sun Aug 09 17:32:48 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at D.B.A. (41 First Avenue, btw 2nd & 3rd, New York). http://bit.ly/38WBzq",Sun Aug 09 03:30:37 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Irving Farm (56 7th Ave, W 14th St, New York). http://bit.ly/YpGrX",Fri Aug 07 13:42:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Yipit HQ (12 Desbrosses St, Hudson and Greenwich, New York). http://bit.ly/siEUB",Fri Aug 07 00:57:13 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at GO GO CURRY (273 W 38th St, 38th Street and 8th Avenue, New York). http://bit.ly/BSZVA",Fri Aug 07 00:40:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@eleanorkay ""Emerald City:"" Oz reference?",Wed Aug 05 22:39:26 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Irving Farm (56 7th Ave, W 14th St, New York). http://bit.ly/YpGrX",Wed Aug 05 21:03:25 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Yipit HQ (12 Desbrosses St, Hudson and Greenwich, New York). http://bit.ly/siEUB",Wed Aug 05 13:44:51 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Irving Farm (56 7th Ave, W 14th St, New York). http://bit.ly/YpGrX",Wed Aug 05 13:28:17 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I'm at Corner Bistro w/ @vacanti. http://bit.ly/AHXqQ,Tue Aug 04 17:55:30 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Salescoop Read this and thought of you: http://unhub.com/9YEF,Tue Aug 04 15:13:09 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I'm at Momofuku Bakery & Milk Bar w/ @vacanti. http://bit.ly/O8Ucf,Tue Aug 04 02:17:48 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Irving Mill (116 E 16th St, at Irving, New York). http://bit.ly/14Bbr1",Tue Aug 04 01:32:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I'm at Calexico Taco Cart (440 Broome Street, At Broadway (outside on the corner), New York). http://bit.ly/dvVTA",Mon Aug 03 17:28:08 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Nice coverage of @socialgreat by @thrillist. Congrats @jonsteinberg: http://unhub.com/3nmN,Wed Jul 29 15:03:45 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@nathanfolkman I didn't realize the bar crawl started at 4pm. Very Mad Men, I'm going to try to make it.",Fri Jul 24 19:42:57 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman you haven't heard anything on when the next one will be?,Fri Jul 24 16:19:44 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@nathanfolkman I'm beat for tomorrow night unfortunately, but am definitely interested in some #dominatethet soon",Fri Jul 24 16:18:11 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@sschupp Article discussing independent college counselors on the front cover of NYTimes this weekend: http://unhub.com/zwmW,Mon Jul 20 16:19:18 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Very happy to learn there's a $1,600 keyboard out there: http://unhub.com/9EOo",Tue Jul 07 23:02:45 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@LCBBurgerTruck congrats on the first day and nice coverage by @ahamburgertoday http://unhub.com/OU4B,Thu Jun 25 23:06:19 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jeffreymax probably smart to keep an eye on this: http://bit.ly/10L7LG,Thu Jun 25 22:33:54 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@varud FYI: http://twitter.com/CupcakeStop/statuses/2325699696,Thu Jun 25 15:56:36 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
@coulters You should be aware of this: http://twitter.com/LCBBurgerTruck/statuses/2326880376,Thu Jun 25 15:52:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@vacanti @nathanfolkman @kortina You're welcome: http://bit.ly/8WnNH #pirates,Wed Jun 24 21:03:30 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@maxvoltar Readability looks great, giving it a try",Wed Jun 24 15:33:43 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@kmaverick I'm fine with it, though I wish they would pitch me. E.g., ""get inside tips,"" ""help us improve,"" ""help us grow,"" etc.",Wed Jun 24 15:32:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@karenzabawa Yep, my sister lives there. Thanks for the RT!\",Wed Jun 24 15:28:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@SueWhitt The ""z"" threw me off. Yes, Chrome yet??",Tue Jun 23 18:15:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
