Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sfgirlbybay @Postmates Stupid. We're on it.,Fri Jun 06 03:32:24 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@drew Hahaha! Fair enough.,Thu Jun 05 21:06:05 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@LSH Amazing!,Thu Jun 05 20:59:53 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@drew Huge and massive? A lot of superlatives right next to each other.,Thu Jun 05 20:59:30 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
I think it's time to get some new copywriters in Apple! http://t.co/KxQcOjXPi6,Thu Jun 05 20:57:10 +0000 2014,en,1,False,6,False,,Bastian Lehmann,Basti
.@alex continues to write great TechCrunch posts like this one: http://t.co/OjKny5cc6s - more please.,Thu Jun 05 20:22:41 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@Lyrehcchang Thanks ;),Thu Jun 05 19:59:34 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
RT @MarvelousViXEN: Just signed up for @Postmates and can't wait to use it. As a #jetsetter #foodie I'm sure it will get more use than most…,Thu Jun 05 19:38:48 +0000 2014,en,3,False,0,False,,Bastian Lehmann,Basti
@fmanjoo @Postmates You bet. I don't have the exact date yet but yes.,Thu Jun 05 19:33:00 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@fmanjoo @Postmates You will be able to next week! ;),Thu Jun 05 19:27:39 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @jeff: SV has @postmates. Yes! RT @businessinsider: startup that delivers anything to you just launched in two major markets http://t.co…,Thu Jun 05 18:27:30 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @semil: [video] Marketplace Chat w/ @Sosh, @UrbanSitter, @RoverDotCom &amp; @Postmates: http://t.co/h519RMWf5i [starring @rmandal @basti @aa…",Thu Jun 05 18:18:56 +0000 2014,en,3,False,0,False,,Bastian Lehmann,Basti
@meganrosedickey I'm around next week. Lets grab a coffee!,Thu Jun 05 18:15:44 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"I'm biased, but this has to be the best thing that is happening to Silicon Valley today! http://t.co/yQUMv3lHqn http://t.co/ICc3OGJ5iJ",Thu Jun 05 18:11:47 +0000 2014,en,2,False,4,False,,Bastian Lehmann,Basti
@meganrosedickey You are the cutest Megan! ;) Big thank you.,Thu Jun 05 18:00:47 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @businessinsider: The startup that delivers anything to you in under an hour just launched in two major markets http://t.co/bLehUdjEOh,Thu Jun 05 18:00:29 +0000 2014,en,16,False,0,False,,Bastian Lehmann,Basti
"RT @Postmates: Ladies and gentlemen, we're live in Austin! Get the best of Silicon Hills delivered at the touch of a button http://t.co/fFB…",Thu Jun 05 14:06:50 +0000 2014,en,15,False,0,False,,Bastian Lehmann,Basti
RT @loopj: @snmaynard get @Postmates to deliver you a wii u,Thu Jun 05 04:41:47 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
RT @niranbabalola: I just had a @Via313Pizza delivered to me by @Postmates and everything about my life has changed,Thu Jun 05 01:35:41 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
Sprint and T-Mobile Agree on Terms of $32 Billion Deal - I would use the T-Mobile brand over the Sprint brand.,Wed Jun 04 23:29:53 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
RT @umamiburger: How does #UmamiBurger celebrate National Cheese Day? With #trufflecheese of course! #trufflleburger #trufflefries http://t…,Wed Jun 04 23:20:47 +0000 2014,en,4,False,0,False,,Bastian Lehmann,Basti
@tifftweeeets @Postmates I don't know! ;),Wed Jun 04 22:47:07 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @eatersf: .@postmates launching in Silicon Valley tomorrow, delivering free @pizzeriadelfina meatballs: http://t.co/npqZziDa9t http://t.…",Wed Jun 04 22:26:07 +0000 2014,en,14,False,0,False,,Bastian Lehmann,Basti
@misplattastic @Postmates @askfavor 4. We're open 24/7. 5. Check out our promo with @sugarmamas tomorrow!,Wed Jun 04 21:24:20 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"@misplattastic @Postmates @askfavor 1. We're so good others copy us. 2. We love food, food trucks and @TorchyTaco. 3. Just give it a try! ;)",Wed Jun 04 21:22:08 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@William_Raymond @Postmates YES! You are right.,Wed Jun 04 17:45:28 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@SamHabla Its awesome. ;),Wed Jun 04 16:43:10 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@courteroy @ChameleonCoffee @TorchyTaco @Postmates_DC Hahaha ;) Nice try.,Wed Jun 04 15:41:14 +0000 2014,tl,0,False,2,False,,Bastian Lehmann,Basti
@theholymountain @fraiche @Postmates @vanessavisions @MPHDmusic @differentfur The fact we got the order wrong off course!!!,Wed Jun 04 14:37:40 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@theholymountain @fraiche @Postmates @vanessavisions @MPHDmusic @differentfur totally stupid! I will look into this.,Wed Jun 04 14:37:12 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@courteroy @ChameleonCoffee @TorchyTaco @Postmates_DC Why are we not?,Wed Jun 04 14:35:54 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@scottweisman @Postmates Good one! ;),Wed Jun 04 02:44:05 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@naveen @Postmates Working on it. It's complicated! ;),Wed Jun 04 02:14:01 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@mattlynley @owenthomas @jyarow BECAUSE I'M AN IDIOT!!!! Huge apology! Email incoming. ;),Tue Jun 03 23:58:43 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@jordancooper @Postmates @innonate I couldn't agree more! This should be totally free and arrive in 5 minutes! I will tell the team.,Tue Jun 03 22:17:08 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@ilyvak @Postmates You're welcome!,Tue Jun 03 15:35:32 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@mvboeke @mdudas @Postmates We do. ;),Mon Jun 02 04:46:17 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"@eddieharran @stevehopkins @Postmates Wrong. SF, DC, SEA, CHI, NYC, LA. ;)",Mon Jun 02 04:45:18 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@oh_deanna @Postmates we can't find your account. DM me your details.,Sun Jun 01 22:47:22 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@oh_deanna @Postmates i got you. Support will reach out.,Sun Jun 01 21:34:43 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@tlo I hope it was awesome! Would love to grab coffee some time!,Sun Jun 01 02:52:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43007443, 37.77342844]}",Bastian Lehmann,Basti
@izzygatti ?,Sun Jun 01 00:06:15 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
@Holger @KICKTV @jcro @dens @WillMcD @LeBastif @malte @TEK @arainert http://t.co/LlA5mRY3Q9,Sat May 31 14:49:33 +0000 2014,und,1,False,2,False,,Bastian Lehmann,Basti
@syn @Postmates yes.,Sat May 31 06:05:40 +0000 2014,und,0,False,1,False,,Bastian Lehmann,Basti
@AnchPants @Postmates @OnePercentFndn @thirdplateau Looking good!,Fri May 30 18:33:13 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"@DeveshSenapati @Postmates One day it will all be for free! Food, delivery, everything! ;)",Fri May 30 18:21:18 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"SF: Join us for Coffee &amp; Tune-Up TODAY @duboceparkcafe from 2-3:30pm. Free cold brewed coffee, bike tune-ups &amp; fun! http://t.co/xYuRhPL3U1",Fri May 30 18:01:31 +0000 2014,en,2,False,1,False,,Bastian Lehmann,Basti
@DeveshSenapati @Postmates Specify it in the custom order field for that Whole Foods location.,Fri May 30 17:36:09 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @Postmates: DC: Get FREE 6-packs of Fat Tire on-demand, starting at 3PM today! You pay for delivery, we'll cover the brews :) http://t.c…",Fri May 30 16:46:52 +0000 2014,en,10,False,0,False,,Bastian Lehmann,Basti
@MikeIsaac Awesome!,Thu May 29 22:19:22 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@bastian @Holger Merci dir! ;),Thu May 29 22:09:15 +0000 2014,fr,0,False,1,False,,Bastian Lehmann,Basti
@mm @Holger @Postmates I second that!,Thu May 29 21:51:50 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
I'm very excited to welcome @Holger to the @postmates family and to share the news that he will head our biz dev efforts going forward.,Thu May 29 21:09:40 +0000 2014,en,3,False,19,False,"{'type': 'Point', 'coordinates': [-122.4227517, 37.76471159]}",Bastian Lehmann,Basti
RT @Holger: I can't say how much my 4 years at @foursquare mean to me.  Huge thx to @dens &amp; team.  Now excited to join @basti &amp; the @Postma…,Thu May 29 20:32:33 +0000 2014,en,14,False,0,False,,Bastian Lehmann,Basti
@dzello @pagerduty @Postmates @Sightglass @dynamodonut This is genius! ;),Thu May 29 18:08:41 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@emilychangtv @Postmates So sorry. I will look into this myself. Disappointed.,Thu May 29 03:25:54 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
This is awesome: Coke Designs a Friendly Bottle That Can Only Be Opened by Another Bottle http://t.co/AGO3opN2Nc,Thu May 29 02:20:43 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@missmichellemai @MariangelaAbeo We do!,Tue May 27 04:25:22 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@ChrisSorensen @Postmates_SEA Super sorry. Our team will reach out and we will investigate!,Tue May 27 03:40:22 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@ChrisSorensen @Postmates_SEA What? We're on it!,Tue May 27 03:35:14 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@ryanphughes @Postmates What happened?,Tue May 27 03:34:36 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@PersianGoddess @Postmates We're back up!,Tue May 27 03:34:19 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@jess @humphryslocombe This day keeps getting worse!,Tue May 27 03:20:17 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@jess @humphryslocombe Get me one! ;),Tue May 27 03:15:46 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@kayhearts13 Hahahaha!,Tue May 27 03:15:36 +0000 2014,tl,0,False,1,False,,Bastian Lehmann,Basti
Postmates is down! What do people have for dinner now?,Tue May 27 03:04:34 +0000 2014,en,1,False,2,False,,Bastian Lehmann,Basti
@EricSalit @Postmates Totally not what we want to be. Will handle accordingly.,Tue May 27 01:55:41 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@EricSalit @Postmates That is stupid! Let me look into this!,Tue May 27 01:54:36 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@WWMLD Nope,Tue May 27 00:08:01 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
What is this? http://t.co/qABjuU2QXq,Mon May 26 23:50:18 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39755796, 37.77569239]}",Bastian Lehmann,Basti
@ChristineLane @Postmates Next Friday is your day. ;),Mon May 26 22:57:50 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@socarolinesays @Postmates Stupid. I will look into this!,Mon May 26 16:51:37 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@theholymountain @Postmates Sweet. I have to take a look.,Sun May 25 20:47:58 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@theholymountain @Postmates That is fun! Where is that?,Sun May 25 20:00:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43009349, 37.77348761]}",Bastian Lehmann,Basti
@theholymountain @Postmates ;),Sun May 25 20:00:19 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
@Antoinette_AC It's what we do!,Sun May 25 19:30:43 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@theholymountain @Postmates I was about to tell you. ;) We're trying to get some more inventory though.,Sun May 25 18:55:46 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.430046, 37.77330433]}",Bastian Lehmann,Basti
@karekenSF @turkellviolince That's stupid! I'm really sorry. :(,Sun May 25 16:11:39 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@LeroyRules @tallnoe We're mostly a car fleet. ;),Sun May 25 16:10:33 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@she_travels @Postmates Merci dir! ;),Sat May 24 22:57:28 +0000 2014,fr,0,False,0,False,,Bastian Lehmann,Basti
RT @cram_man: Stock up on #MemorialDay essentials with @Postmates! http://t.co/6GlRXGbU8F,Sat May 24 19:15:16 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@shedd @Postmates Strange! We will check if this is a bug.,Sat May 24 19:13:39 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@petewarden It sucks man. We will look into this specific case.,Sat May 24 19:12:20 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@itsmagicm @Postmates You can tip - in the app upon arrival - but you don't have to.,Sat May 24 15:38:17 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
RT @Postmates: NYC: Get FREE fried chicken on-demand from @BlueRibbonNYC while supplies last. You pay deliv http://t.co/DLxspKN6h3 http://t…,Sat May 24 15:12:29 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@mcappuccino @D_Wied @Postmates We are in LA.,Sat May 24 13:55:20 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@jwegener @feldman We do deliver anything. ;),Sat May 24 05:21:35 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@chaseface16 @Postmates IT WAS FREE!!! ;),Fri May 23 23:47:53 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @Postmates: LA: FREE BEER starts now! Get a 6-pack before they're gone! If you miss out at 1pm, open the app again at 3pm. TGIF! http://…",Fri May 23 20:51:22 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@adhillon @Postmates How stupid is that? Let me investigate.,Fri May 23 19:22:14 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"Beer on-demand! @Postmates is delivering FREE 6-packs of BEER in LA  AGAIN! Starting today at 1pm, and at 3pm http://t.co/NBLi48GRII",Fri May 23 19:04:55 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"Dear LA, guess what @postmates is doing again today? #backbypopulardemand ;)",Fri May 23 15:07:49 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42994728, 37.77365249]}",Bastian Lehmann,Basti
@emsteinyyy @Postmates We want you to love it. It's that simple!,Fri May 23 04:51:58 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@drew Best reply ever!,Fri May 23 01:11:42 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @rabois: What do DoorDash, Instacart, Sprig, SpoonRocket, Postmates, Caviar all have in common?",Fri May 23 01:06:54 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@gregbettinelli @bgurley @Postmates Things that remind me of 1999: The Grubhub/Seamless website. ;),Fri May 23 00:59:56 +0000 2014,en,0,False,6,False,,Bastian Lehmann,Basti
RT @semil: Inspiring chat w/ @rmandal @basti Rover &amp; UrbanSitter for @MenloVentures Marketplace event #MenloLovesMarketplaces http://t.co/B…,Fri May 23 00:34:32 +0000 2014,en,4,False,0,False,,Bastian Lehmann,Basti
@emsteinyyy @Postmates That is true. We underestimated the demand. CS will contact you.,Thu May 22 23:31:14 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @scottrutherford: @Postmates @Basti free beer ordered and on the way, cheers!!! #beerondemand",Thu May 22 23:29:33 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@Postmates Have you?,Thu May 22 05:27:15 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43010351, 37.77349559]}",Bastian Lehmann,Basti
@edenamerica It's fucking awesome!,Wed May 21 17:01:28 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@KurtSemtner @Postmates Yes. ;),Wed May 21 15:45:55 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
@neutyp @kerem Give us a week. ;) we're moving it to the customers phone.,Wed May 21 03:49:12 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@queenpunla You are the cutest! Thanks. ;),Wed May 21 02:18:49 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@McDonalds Are you serious? Whoever did this should get fired and whoever signed this off is insane!,Tue May 20 18:24:58 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@theholymountain @Postmates Really? We will be in touch asap.,Tue May 20 03:27:21 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@techmatchmaker @Postmates We will make up for it. Sorry Erin!,Mon May 19 01:42:43 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"Church of 8 wheels - also, is Vine still a thing? https://t.co/aPRdnKxGAR",Sun May 18 02:39:46 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@gregorybcarlson @Postmates on the road again! ;),Sun May 18 01:11:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.98111548, 37.2285823]}",Bastian Lehmann,Basti
@ohnogrl @Postmates Thats how we roll!,Sat May 17 20:49:11 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
RT @nathaliecon: Getting @innoutburger delivered via @Postmates because I don't want to put my pants back on. I've reached an all new low/h…,Sat May 17 04:51:30 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@russellwarnick @nikkirap It's the future. ;),Sat May 17 03:25:18 +0000 2014,en,1,False,1,False,,Bastian Lehmann,Basti
@sch I was only half joking. We're rolling out a super fast food delivery option soon. ;) http://t.co/UfReRAmU6e,Fri May 16 18:06:19 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"@sch I can see that. Well then again, it's a 1-hour delivery. But most of the time we're a lot faster. Maybe we need an express option!",Fri May 16 18:02:04 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@sch 2. Postmates make a judgement call to drop-off an item first then pick up yours. We're improving on both constantly. Is it annoying?,Fri May 16 17:59:19 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@sch Two reasons: 1. Postmates stack jobs based on when the food is ready per our algorithm.,Fri May 16 17:58:46 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"Join @Postmates, @duboceparkcafe &amp; Wiggle Bicycles for Coffee &amp; Tune-Up today from 2-3:30p, 2 Sanchez St in SF! http://t.co/UZoyMKBwWX",Fri May 16 17:08:21 +0000 2014,en,3,False,3,False,,Bastian Lehmann,Basti
RT @ajayrochester: Kai just ordered this on @Postmates His quote: this is the coolest thing ever! Use my coupon code pbcvv ~ $10 credit! ht…,Fri May 16 04:27:09 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
"Join @Postmates, @duboceparkcafe &amp; Wiggle Bicycles for Coffee &amp; Tune-Up tomorrow from 2-3:30p, 2 Sanchez St in SF! http://t.co/UZoyMKBwWX",Fri May 16 02:16:55 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"If you are in San Francisco, you wanna join us tomorrow for Coffee &amp; Tune-Up: https://t.co/LhBy8h0E1x http://t.co/5sToyL5Ajg",Fri May 16 02:01:48 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@EvilDrew ;),Thu May 15 22:05:06 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
@BriteLA @Postmates You are awesome! ;),Thu May 15 20:11:25 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@lilyallen Thank you for the Postmates love! ;),Thu May 15 19:34:28 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"RT @lilyallen: Try Postmates! Get the app here: http://t.co/qp8mGNHwB2. Use my referral code, dreh, for $10.00 in delivery fee credit.",Thu May 15 19:34:16 +0000 2014,en,29,False,0,False,,Bastian Lehmann,Basti
So this is what 200 bike racks look like! #postmates #fleet http://t.co/4t74ZmKNbz,Thu May 15 19:02:09 +0000 2014,en,1,False,4,False,,Bastian Lehmann,Basti
@RonSebastian @Postmates Thanks Ron! ;),Thu May 15 18:41:06 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@erokus @Postmates That's so cool! ;),Thu May 15 18:34:07 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
Roll out the red carpet... @Postmates has arrived in Los Angeles! http://t.co/cI5UO3ghHu,Thu May 15 18:13:50 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@iamaaashley @Postmates I think we can. You probably want to provide all necessary information in the custom order field!,Thu May 15 17:55:30 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@ajayrochester @richdemuro @Postmates AWESOME! :),Thu May 15 17:54:59 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @richdemuro: Two @Postmates LA launch specials today: first 500 customers get $50 credit, starting at 9 AM get 2 donuts delivered free f…",Thu May 15 16:17:14 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
RT @c0up: .@postmates is ridiculous. Seamless is dead to me. Should've checked it an hr ago :( ice cream on demand! http://t.co/MigpD8RLRg,Thu May 15 05:54:21 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
RT @jeff: The day your co gets acquired for $310M and everyone congratulates you? Good luck ;-) RT @auren: goal tonight: inbox zero,Thu May 15 04:29:08 +0000 2014,en,6,False,0,False,,Bastian Lehmann,Basti
RT @aaalisson: San Franciscans just do it better! CC: @Postmates @Basti http://t.co/AyRAcNcdMD,Thu May 15 02:44:00 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
RT @awwstn: There couldn't have been a better day for @postmates to deliver a free bucket of ice col... http://t.co/ERli8rPEWR http://t.co/…,Thu May 15 00:23:12 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
RT @aaalisson: and then @Postmates delivered me free beer and lime on a bucket full of ice! #HappyHour http://t.co/bqQWNB2pQ6,Thu May 15 00:22:08 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@ueshawk On one of your deliveries? Send me the details: bastian@postmates.com,Wed May 14 15:52:42 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"@jazmalek @Postmates Jasmine, our Support Team will reach out in a few minutes. No idea what happened here. We will fix it.",Wed May 14 15:29:10 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
T-minus 1 day ;) http://t.co/hMSGJJlxnG,Wed May 14 15:21:03 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.34168661, 34.10192607]}",Bastian Lehmann,Basti
@alexnchee @Postmates We have something coming up you will love. ;),Wed May 14 02:11:30 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
Beautiful day in Vegas! #CollisionConf http://t.co/iAhD7EO6l6,Tue May 13 18:22:10 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-115.13799255, 36.16755281]}",Bastian Lehmann,Basti
@littlehallie be my guest!,Mon May 12 06:29:40 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@Clblass @Postmates Thats we way to roll!,Sun May 11 00:23:35 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@EvilDrew @Postmates @rosamundesf Probably an oversight. Or the Postmate ate one!,Sat May 10 22:23:06 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@Kronishsports @BTsibelman @Postmates I have no idea what you are talking about. ;),Sat May 10 20:04:02 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@Kronishsports @BTsibelman @Postmates ?,Sat May 10 19:53:59 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
RT @Postmates: Get FREE deliv of special @rosamundesf sausage 4packs &amp; buns this wknd in SF while supplies last! Not the wurst thing http:/…,Sat May 10 17:37:27 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
"RT @Baldies_Co: For everyone else who's still able to make it out to the @NYBikeJumble today, be sure to stop by the @Postmates tent and sh…",Sat May 10 16:24:13 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@jbosborne @Postmates @Aubs i designed it!!! ;),Sat May 10 04:21:50 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@runwithwes @Postmates We love you for it!,Sat May 10 04:21:35 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@joeziemer @Postmates @Schnippers I hate it when that happens!,Sat May 10 02:34:40 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
RT @Baldies_Co: Change of plans.. Come find us under the @Postmates tent at the NY Bike Jumble tomorrow with 3 new frozen treats to beat th…,Fri May 09 23:19:01 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@CarolynGierer @Postmates_NYC I have no idea?,Fri May 09 21:16:56 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@tantrikclimber @Postmates @ShoppinPal Reach out to kristin@postmates.com and we will help!,Fri May 09 20:53:28 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @katherinedally: Just used @Postmates to get contacts delivered from my optometrist. Faster and cheaper than shipping. I’m one very happ…,Fri May 09 20:21:31 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@IndicaLive @Postmates That just made my day!,Fri May 09 18:49:50 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @alexnchee: @postmates just saw Robert and his crazy bike #cargomaster http://t.co/dtjQbO6hyJ,Fri May 09 17:22:42 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@huntergray @Postmates @CrossCampusLA It's gonna be awesome! ;),Fri May 09 16:09:25 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@IndicaLive @Postmates You're welcome! ;),Fri May 09 15:14:33 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@arianna @Postmates Why?,Fri May 09 15:13:54 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42999647, 37.77332711]}",Bastian Lehmann,Basti
@kalliem @Postmates ;),Thu May 08 19:59:38 +0000 2014,und,0,False,1,False,,Bastian Lehmann,Basti
@fwong @laurasaurusrex @Postmates AND THIS MADE MINE! :),Thu May 08 02:35:36 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
"People who are like, i'm normally not like that, are 100% of the time, normally just like that.",Wed May 07 20:26:40 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.42427456, 37.76159201]}",Bastian Lehmann,Basti
Put a meatball on it! #Delfina #Postmates http://t.co/omaltp5H2E,Wed May 07 20:14:44 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
"@CyberCoders @far33d Dude, the last thing i want is to exchange more emails with you guys.",Wed May 07 20:11:55 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@huntergray @Postmates @CrossCampusLA Give us 8 days. ;),Wed May 07 20:02:02 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
