Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Here's a trip update from Needles, CA, USA! http://bit.ly/7iPM6V **Hi California. #fb",Wed Dec 30 20:21:48 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Yucca, AZ, USA! http://bit.ly/7BEEGl **My grandparents own some barren land here. #fb",Wed Dec 30 19:55:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Golden Valley, AZ, USA! http://bit.ly/4yuTXH **Lunchtime. #fb",Wed Dec 30 19:41:07 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Flagstaff, AZ, USA! http://bit.ly/6Y0wIK **Snowy in Flagstaff. #fb",Wed Dec 30 16:28:30 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Winslow, AZ, USA! http://bit.ly/8PlzgS **On our way! #fb",Wed Dec 30 15:26:37 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@akvamme Today we started in Missouri, crossed through Oklahoma, Texas, and New Mexico, and ended up in Arizona! Quite a day...1 more to go.",Wed Dec 30 07:47:23 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Holbrook, AZ, USA! http://bit.ly/7Ff9mv **Finally in Holbrook. That snow was way more than we expected! #fb",Wed Dec 30 07:41:46 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Lupton, AZ, USA! http://bit.ly/8ODkIv #fb",Wed Dec 30 05:48:29 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Continental Divide, NM, USA! http://bit.ly/6G324I **More snow. ugh. #fb",Wed Dec 30 04:51:47 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Casa Blanca, NM, USA! http://bit.ly/74PGhk **Everyone's asleep (except me). #fb",Wed Dec 30 03:48:40 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
I hate the Toyota navigation system. I can't enter an address while driving! At least I can tweet. #superflippinfrustrating #fb,Wed Dec 30 03:45:45 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Albuquerque, NM, USA! http://bit.ly/8pvJiT **Chik-Fil-A and we're on our way. To Holbrook, AZ for the night. #fb",Wed Dec 30 02:54:06 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Shamrock, TX, USA! http://bit.ly/6cN9dS **Hi Texas. Hi snow. #fb",Tue Dec 29 19:53:39 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Agreed. Only meta-program when there are very clear benefits.,Tue Dec 29 15:47:10 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"http://twitpic.com/vqh7p - Here's a trip update from Tulsa, OK, USA! http://bit.ly/6whiTM **Refuel #fb",Tue Dec 29 15:44:24 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Oklahoma road sign: ""Do not drive into smoke"". Oh, really? #fb",Tue Dec 29 14:47:57 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"http://twitpic.com/vq6bu - Here's a trip update from Joplin, MO, USA! http://bit.ly/8Qj0uF **Snak-Atak #fb",Tue Dec 29 14:01:30 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
On the road again. #fb,Tue Dec 29 13:18:55 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Boy, we are in the south alright! Just had a 15 minute conversation with a stranger at the Waffle House. #fb",Tue Dec 29 02:31:26 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Springfield, MO, USA! http://bit.ly/8JEF0f **At our hotel for the night. Taking off early tomorrow! #fb",Tue Dec 29 01:43:02 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Cool. Enjoy the super-hot office.,Mon Dec 28 23:00:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
The Arch. http://yfrog.com/1ybszcj #fb,Mon Dec 28 22:12:47 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from East St Louis, IL, USA! http://bit.ly/6Ib8ML **The Arch. #fb",Mon Dec 28 22:07:18 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Collinsville, IL, USA! http://bit.ly/6jAjJn **Stop near St. Louis for chocolate milk and energy drinks!",Mon Dec 28 21:54:15 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"OH: ""Oh my gosh, they're moving the pink elephant!"" -Jill #fb",Mon Dec 28 20:35:52 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from McLean, IL, USA! http://bit.ly/8dDkdF **Lunchtime. #fb",Mon Dec 28 19:46:46 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Here's a trip update from Minonk, IL, USA! http://bit.ly/7700NW **Another stop. #fb",Mon Dec 28 19:01:11 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"http://twitpic.com/vlx6t - Here's a trip update from Mendota, IL, USA! http://bit.ly/6LWne9 **Just  what we don't need on this trip. #fb",Mon Dec 28 18:02:10 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"http://twitpic.com/vlk2f - Here's a trip update from Edgerton, WI, USA! http://bit.ly/6QPoDe **First potty break. #fb",Mon Dec 28 16:24:17 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"I am starting a trip from Madison, WI, USA! http://bit.ly/7GZUFu #fb",Mon Dec 28 15:50:45 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Happy birthday, Addie! #fb",Thu Dec 24 11:16:20 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"""Irregardless"" is not a word. - Look it up. Oh, wait- you can’t. Because it’s not a word. http://tumblr.com/x6p4wcgc7 (via @jontanner)",Wed Dec 23 14:58:21 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@adamkittelson Welcome to Madison.,Mon Dec 21 21:39:02 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Poor homebrew...just can't keep it together. :(,Sat Dec 19 04:43:46 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Nay.,Wed Dec 16 15:33:38 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
@jenntann Not this boss!,Tue Dec 15 23:26:57 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Ha, weirdzies.",Sat Dec 12 02:56:10 +0000 2009,lv,0,False,0,False,,Brandon Arbini,brandonarbini
Here comes the snow!,Tue Dec 08 22:54:37 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jontanner Thanks! We're working hard on this stuff... :),Tue Dec 01 20:54:20 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Which clue was it?,Mon Nov 30 17:55:03 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Welcome to Chicago traffic. #fb,Sat Nov 28 20:32:44 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Welcome to Chicago. #fb,Sat Nov 28 20:12:29 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
On the road to Indy...long way to go.,Thu Nov 26 02:56:05 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Absolutely. I'll find a link and send it to you.,Wed Nov 25 17:28:51 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Kindle Sleeve: http://bit.ly/6SCdcV,Wed Nov 25 17:19:14 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Foo / bar / baz examples are bad. Use real things. (Little Schemer used food.) (via @defunkt),Wed Nov 25 03:57:41 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Hanging out at SocialCast. #startupcrawl,Sat Nov 21 04:49:40 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck or smelly people.,Sun Nov 15 23:41:16 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Dude, moving sucks!",Sun Nov 15 22:22:08 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@matciphone Haven't started. :( I will when I get back from CA.,Sun Nov 15 22:18:20 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck I think you should get it...he's not riding a shark, but it's good enough.",Fri Nov 13 15:32:09 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
my boss is kind and nice dedicated and generous. (via @jenntann) **I guilted her into this one!,Thu Nov 12 19:46:28 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jontanner Agreed, but exactly how to motivate and engage each kid is the challenge.",Thu Nov 12 14:31:40 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"""The best way to keep kids from being destructive is to engage them in things that are constructive."" -@garystager (via @jontanner)",Thu Nov 12 14:25:21 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Going dark for the rest of the day. Heads-down on a project...must finish!,Tue Nov 10 20:27:01 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Which bank? I want that!,Tue Nov 10 20:21:45 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jenntann Fair enough. :),Tue Nov 10 18:49:01 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck VMWare's site is seriously flawed.,Tue Nov 10 18:41:18 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jenntann Thanks Jenni. ;),Tue Nov 10 15:31:51 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Support request of the day: ""I want to connect to other Internets, not just the school's Internet. Can you set that up?"" (via @jontanner)",Mon Nov 09 17:57:43 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ejknapp I'll definitely fill you in on Monday night.,Fri Nov 06 04:30:07 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren Nice. I forgot that I was just there! Native PDF support would be awesome to be sure.,Fri Nov 06 03:21:55 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Absolutely floored that we're getting an interview with #ycombinator.,Fri Nov 06 02:50:41 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cdwarren I have an actual Kindle and totally love it. The Nook looks pretty nice too.,Fri Nov 06 02:48:53 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Sevenwire is hiring:
http://bit.ly/PENmm",Thu Nov 05 17:34:36 +0000 2009,en,0,False,1,False,,Brandon Arbini,brandonarbini
@fowlduck You have a job...right?,Thu Nov 05 14:51:08 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@nokapixel ""My Lord and my God"" --John 20:28.",Wed Nov 04 23:00:55 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Inked.  http://yfrog.com/5i4zfbj,Wed Nov 04 22:57:27 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@iliakarasin ο κυριος μου και ο θεος μου.,Wed Nov 04 22:53:46 +0000 2009,el,0,False,0,False,,Brandon Arbini,brandonarbini
About to get inked. #fb,Wed Nov 04 19:38:02 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Nay. Date is enough for me.,Wed Nov 04 17:31:19 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jenntann It's so strange how everything changes after daylight savings time ends.,Tue Nov 03 22:50:17 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
What i'd love to see: EY Cloud features on Rackspace Cloud Servers (via @fowlduck). **Any hope of this with EY?,Sun Nov 01 02:36:17 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Whoa! My mom is in Wisconsin...she surprised me for my birthday! Fun! #fb,Sat Oct 31 20:52:30 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck I won't be able to work on Flak any more this weekend. We can chat on Monday night.,Sat Oct 31 20:50:30 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Check out Flak when you get back (Hint: there's a new branch).,Sat Oct 31 18:35:57 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Imminent impact @MacHeist (151.7,174.4) Witness it and get DaisyDisk ($20) for FREE to reclaim GBs of space on your Mac! http://macheist.com",Sat Oct 31 18:02:15 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Hanging out with my little girl...just daddy and Addie. #fb,Sat Oct 31 17:58:11 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Seriously bummed about the lack of multiple IPs for EC2 instances. Dreams shattered of greener pastures in the EY Cloud.,Thu Oct 29 19:53:28 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Another lesson learned.,Mon Oct 26 18:39:25 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"So, yeah, #beatcancer.",Fri Oct 16 19:46:07 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@nzkoz I discovered Xero because of your tweets, I absolutely love it (huge thanks!), and I'm just as frustrated about the timeouts.",Thu Oct 15 12:48:23 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@hell0may Are you using the tilt shift iPhone app?,Wed Oct 14 17:50:48 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Can you tell the difference between Arial and Helvetica? http://bit.ly/VML9M (via @malabooboo) **I got 19/20, so close!",Wed Oct 14 13:57:10 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@github I type githug more than anything.,Tue Oct 13 13:54:47 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck It may not be a drop-in for Rails, but makes templates on some micro-frameworks nicer. If it's good enough, it'll get worked out.",Wed Oct 07 17:58:09 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck I'm pretty psyched about Mustache myself. Looks like a good step forward. And it's faster than ERB...win.,Wed Oct 07 17:39:08 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@ActionMethod Nay. Simplicity is so important to me. Solutions that are overly complicated or too loose will lose their effectiveness, IMO.",Wed Oct 07 14:54:58 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Make an iPhone app!,Tue Oct 06 18:44:03 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@iliakarasin Awesome. It was the worst flu I've ever had. Glad it's not too bad for you.,Mon Oct 05 16:14:02 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck Dude, do you have Swine Flu?",Mon Oct 05 13:46:12 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck You'd better get to bed then!,Tue Sep 22 05:27:42 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just got much less embarrassing.,Sun Sep 13 03:17:51 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
At the SDSU game. Kind of embarrassing for SUU.  http://yfrog.com/0mgnnj,Sun Sep 13 03:15:29 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Saw a cop driving, talking on two cellphones, and not holding the steering wheel. Are they exempt from all laws or just that one?",Thu Sep 10 06:00:32 +0000 2009,en,0,False,1,False,,Brandon Arbini,brandonarbini
@Timeslingers Are you publishing in Kindle format yet? :) I'm open to fiction or non-fiction...just has to be really good!,Fri Sep 04 22:02:00 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Can anyone suggest a good book or two to read on my vacation next week?,Fri Sep 04 20:55:22 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Join me on Aardvark: http://vark.com/s/EBMo,Fri Sep 04 14:37:21 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@ActionMethod Am I the only one that says ""nay"" to stuff? :)",Thu Sep 03 14:27:48 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck 2 hands not enough?,Thu Sep 03 14:26:17 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod nay.,Wed Sep 02 13:55:28 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
"@jasonstahl The usual restrictions: nothing illegal, copyrighted, pornographic, etc.",Tue Sep 01 19:24:07 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Very helpful class on #iPhone #development tonight.,Tue Sep 01 03:37:44 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@matciphone I did tonight during class. Went perfectly.,Tue Sep 01 03:34:49 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@bjhess No problems for me so far. :),Fri Aug 28 20:56:50 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"One of those tech support questions that makes my head hurt: ""How can I close my Google but still keep my Google open?"" (via @jontanner)",Fri Aug 28 02:10:37 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Our #railsrumble app, ZenVDN, is a finalist! Check out http://zenvdn.com, and if you think it's worthy, vote it up! (via @jondahl)",Fri Aug 28 02:09:58 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Meh.,Wed Aug 26 17:37:07 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
@jasonstahl Twitter is our feedback! :) Was a 2 day project and function was most important. We'll add feedback when we can make changes.,Wed Aug 26 14:36:10 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@jasonstahl We're looking into ways to monetize video (JW Player maybe?). We had feedback on our list, but didn't get to it!",Wed Aug 26 14:08:05 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Really excited about the response to our app http://zenvdn.com for #railsrumble. Go check it out!,Tue Aug 25 00:33:08 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Price cut? http://yfrog.com/0rydcyj,Mon Aug 24 15:48:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Really missing my family this weekend. Good thing I'm keeping really busy. #fb,Sun Aug 23 01:32:39 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Shirt-a-day for 7 Days Twitter Contest. Add us & tweet: Hey @RedisWhite I want to win a FREE #rediswhite shirt! (via @RedisWhite),Tue Aug 18 16:08:53 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@iliakarasin Just picked up your tweet about Pivotal and project organization. I'm glad you found it helpful. Took us a while to figure out.,Tue Aug 18 13:57:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod How many responses does that represent?,Thu Aug 06 22:25:48 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Yay!,Wed Aug 05 16:51:51 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
"@stevepaterson Depends. I don't use spreadsheets all the time, so for me Numbers is darn near perfect. MS Paint is perfect for no one!",Tue Aug 04 19:30:11 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Stoked about the @rubyconf location this year!,Tue Aug 04 19:28:35 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
August is going to be huge,Mon Aug 03 13:55:15 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Story time with Curious George.  http://yfrog.com/11n28jj #fb,Sat Aug 01 15:37:19 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
A garbage bowl? Hopefully it's not what it sounds like... http://yfrog.com/0bzr5j,Sat Aug 01 15:33:00 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
No more love for @SugarSync. Shared folders don't replicate to the computers of those you shared with...only accessible via the web.,Thu Jul 30 21:40:03 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@picodog The main reasons for me to switch is that shared folders don't count against both people's quota and it's cheaper.,Wed Jul 29 21:01:30 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@picodog http://bit.ly/MbOh6,Wed Jul 29 20:46:52 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
"I like @DropBox, but @SugarSync is working better for me right now. Get 2GB free plus up to 10 GB of bonus space http://bit.ly/4MgSL.",Wed Jul 29 19:36:00 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ActionMethod Nay.,Wed Jul 29 19:26:34 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo Don't forget who pushed you into Fireworks!,Tue Jul 28 20:11:44 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
You've got to be kidding me...this is a national brand! Everyday overused. http://yfrog.com/7e4gaj,Sun Jul 26 16:30:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@iliakarasin Thanks Ilia. It's pretty awesome.,Fri Jul 24 18:05:45 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@openboxcreative I like number 3 the best.,Thu Jul 23 22:09:18 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Definitely true.,Thu Jul 23 14:06:50 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ckipfer I wouldn't be caught dead in that!,Thu Jul 16 16:42:32 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Comic Sans and Papyrus on the same poster. http://bnsn.com/MG (via @ckipfer) **I'm crying,Thu Jul 16 14:06:07 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@fowlduck For dramatic effect, since, you know...",Wed Jul 15 14:31:26 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Getting to work early!,Wed Jul 15 13:50:45 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
chatting at http://tinychat.com/designtalk  #tinychat,Tue Jul 14 14:26:19 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cherub_rock123 What do you need?,Mon Jul 13 18:43:38 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
First time since college without cable or satellite. It's internet only from here on out...totally cool.,Sat Jul 11 03:31:55 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
OH: This sauce tastes like Wal-Mart smells.,Fri Jul 10 23:20:03 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@cherub_rock123 Love 'em!,Thu Jul 09 16:00:01 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
First required reading: http://bit.ly/YR3TV Then hilarity: http://vimeo.com/5463875. #hilarity (via @bjhess),Thu Jul 09 14:18:53 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Organizing with ActionMethod and managing time with Harvest. Feeling quite productive today!,Thu Jul 09 03:44:10 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Just about nothing I hate more than tailgating! #hate #tailgating #fb,Fri Jul 03 15:44:17 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Really. Must. Sleep. Why. Can't. I? #sleep #fb,Fri Jul 03 03:23:13 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
I hope I win with that tweet.,Thu Jul 02 18:43:50 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
I hate #moonfruit.,Thu Jul 02 18:36:12 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck No.,Thu Jul 02 15:15:58 +0000 2009,und,0,False,0,False,,Brandon Arbini,brandonarbini
"@ckipfer Believe me, you find ways. :)",Wed Jul 01 22:37:53 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@ckipfer You, sir, are on a dangerous path. I use two 30"" displays now. I'm ruined for smaller displays.",Wed Jul 01 20:40:58 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
I haven't had insomnia in quite a while. This is no fun!,Wed Jul 01 06:06:00 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@bjhess Killer stuff. I hadn't read any of your posts before. I share your sentiment exactly. Thanks!,Tue Jun 30 16:21:06 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
61º and beautiful weather in Madison today...at least according to me!,Tue Jun 30 14:52:44 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Tanner and Millie! http://yfrog.com/0uty0j,Sat Jun 27 22:51:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Madison Mallards FTW!,Sat Jun 27 22:13:32 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
An autopsy is probably the most normal surgical procedure Michael Jackson has had in the last thirty years. (via @jontanner),Sat Jun 27 03:29:12 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"OH: ""You can't even evoke hypotheticals to answer impossible situations since there are no governing laws to base an answer upon.""",Thu Jun 25 15:25:46 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@malabooboo Congrats and happy birthday Tyler!,Wed Jun 24 16:04:38 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
Overslept. Stupid.,Wed Jun 24 11:24:07 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Uncool. @msofficeus is using Word to render emails in Outlook, killing standards support. See http://fixoutlook.org and RT.",Wed Jun 24 11:20:52 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@nokapixel Not digital cable...some crazy wireless junk here in Madison.,Tue Jun 23 22:43:57 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Just got new internet provider. I don't want to rub it in, but we're getting 20 Mbps down and 12 Mbps up. Yeah. Really.",Tue Jun 23 20:51:38 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@jdludlow Using the refrigerator requires forethought.,Tue Jun 23 16:39:39 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"I'm hating Wisconsin right now...I'm hungry, but don't want to go outside in the oppressive heat and humidity!",Tue Jun 23 16:33:59 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"In the office early, spent way too long in email. Ready to get to work!",Tue Jun 23 11:43:42 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"Selling a 16GB, black 3G iPhone. Interested?",Mon Jun 22 17:16:36 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Reruns: isn't that the definition of the History Channel?,Sat Jun 20 16:29:25 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@fowlduck Partials are for whatever you want.,Thu Jun 18 18:36:39 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@ckipfer I really like Screen Flow (http://www.telestream.net/screen-flow),Thu Jun 18 18:35:23 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
"@malabooboo That's because 3.0 is pretty much a disappointment, IMO.",Thu Jun 18 14:06:31 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
I sure wouldn't mind a free 3GS from #squarespace.,Tue Jun 09 14:33:00 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
On a date with my wife of 8 years today!,Mon Jun 08 23:26:22 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
@Dropbox is seriously cool! 2.25GB of space free...syncs between your computers. Check it: https://www.getdropbox.com/referrals/NTM3ODg3Mzk,Sat Jun 06 01:28:44 +0000 2009,en,0,False,0,False,,Brandon Arbini,brandonarbini
