Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @markson: Check it: @skrenta does his best Higgins impression when he meets Magnum PI! Cc: @jlanzone http://t.co/tJ5GCDkl,Mon Oct 31 22:10:22 +0000 2011,en,3,False,0,False,,Rich Skrenta,skrenta
@dannysullivan yeah I didn't sign my work with my real name back then,Sat Oct 29 05:08:10 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@dannysullivan it's actually the definition between kid and adult..do you sign your work with your real name,Sat Oct 29 04:47:57 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @bill_slawski: One of the most thoughtful pieces that I've read about the occupy movement: http://t.co/kF1bQwmA #ows,Sat Oct 29 04:26:25 +0000 2011,en,9,False,0,False,,Rich Skrenta,skrenta
"@maymontt btw the black ones, not the clear plastic",Tue Oct 25 04:39:40 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@maymontt you want big5 or sports authority. airsoft look very realistic, they use them in movies now (with electrical tape over the orange)",Tue Oct 25 04:36:21 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @TimDineen: I logged off Google out of spite :) Let's all do the same in the name of transparency! #OccupyGoogle and switch to @Blekko,Wed Oct 19 11:01:03 +0000 2011,en,3,False,0,False,,Rich Skrenta,skrenta
@joemcmahon thanks joe,Mon Oct 17 15:47:10 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@bowczarek it's an airbus thankfully :),Mon Oct 17 15:47:04 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@v4us I like that Estonian Air ad ""Best Moments"" from your feed",Mon Oct 17 15:19:17 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram :-),Mon Oct 17 15:16:06 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
@mariagrineva thanks :),Mon Oct 17 15:15:58 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@Fromadhere send your request to support@blekko.com, cc clark@blekko.com",Mon Oct 17 15:03:19 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
SFO to Moscow again today. First time flying Aeroflot. Wish me luck. :),Mon Oct 17 15:00:22 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
"@rakeshlobster ""Someone""",Mon Oct 17 07:06:49 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@dozba congrats!,Sat Oct 15 04:50:15 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@sparker but it justifies need to insert tracking redirs,Sat Oct 08 00:14:58 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@mpatnode I'm innocent!,Fri Oct 07 18:47:06 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@tolles I take back everything I said about them,Thu Oct 06 15:42:36 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@m0nty heh ;),Thu Oct 06 15:37:10 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
"I'm one of 5 people who screwed things up for everybody. Also, apparently, ""Four-eyes McWaveyhair"" http://t.co/hIFk8i7f",Thu Oct 06 15:23:17 +0000 2011,en,2,False,1,False,,Rich Skrenta,skrenta
:-(,Wed Oct 05 23:47:27 +0000 2011,und,1,False,0,False,,Rich Skrenta,skrenta
@thomaskyan test?  ;-),Wed Oct 05 05:45:07 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@IncrediBILL I had this crazy-good sauce in moscow visiting yandex. georgian, apparently. not bbq, not ketchup.. love the ribs with it",Tue Oct 04 03:59:13 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@IncrediBILL you can buy me a beer. then I will buy you a beer! lmk when. :-),Tue Oct 04 03:57:38 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@IncrediBILL oh do you mean the ribs? I made them. got the tkemali at http://t.co/bmtZ6Orc. marinated 24h,Tue Oct 04 03:56:33 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@IncrediBILL redwood shores. remember, I was going to buy you a beer at Marvin Gardens...",Tue Oct 04 03:52:47 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
tkemali baby back ribs..whoa,Tue Oct 04 03:45:13 +0000 2011,fi,0,False,0,False,,Rich Skrenta,skrenta
@dozba snarkalufagus,Tue Oct 04 03:04:24 +0000 2011,no,0,False,0,False,,Rich Skrenta,skrenta
"I love the smell of the first rain of the season... Which actually has a name - ""Petrichor"" - http://t.co/jsAsyoTe",Tue Oct 04 02:32:50 +0000 2011,en,2,False,1,False,,Rich Skrenta,skrenta
@kazabyte thanks Wayne!,Tue Oct 04 02:17:34 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"Had a lot of fun chatting with @m0nty, visiting from Australia. Good to finally meet face-to-face after all these years chatting online. :)",Mon Oct 03 23:43:46 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster I can't believe you weren't quoted in that NYT article,Mon Oct 03 04:16:00 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@ckrohn1 thanks Chris.. yes I saw that news. good for him. :-),Sat Oct 01 05:47:21 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@joshu I bought one a few years ago from these guys: http://t.co/hhqGkE5R,Fri Sep 30 18:48:28 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@ckrohn1 спасибо!,Fri Sep 30 18:38:50 +0000 2011,ru,0,False,0,False,,Rich Skrenta,skrenta
@zawthet thx!  agreed... :),Fri Sep 30 06:08:18 +0000 2011,en,0,False,1,False,,Rich Skrenta,skrenta
@haahr Thank you Paul.,Fri Sep 30 06:07:18 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jackabraham :-),Fri Sep 30 02:55:36 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
@IncrediBILL I liked your old logo better,Thu Sep 29 23:43:04 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@CygnusSEO ha!,Thu Sep 29 23:42:35 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
"blekko raises $30m, adds Yandex as strategic investor http://t.co/Abjc9W08 (CkpehtaBlog)",Thu Sep 29 23:11:12 +0000 2011,en,2,False,0,False,,Rich Skrenta,skrenta
@arjunram heh. yeah twitter search seems to be a little wonky lately. I'm sure they'll fix it soon though.,Thu Sep 29 23:02:37 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@mdsimmonds thanks marshall!,Thu Sep 29 21:58:03 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@dalelarson thanks dale!,Thu Sep 29 21:57:51 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@arjunram we use the twitter api, we do not have the full feed.",Thu Sep 29 21:56:49 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@phatduckk :-),Thu Sep 29 21:56:32 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
@erhanerdogan thank you!  appreciate the kind words.,Thu Sep 29 21:56:18 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@Michael_Bloom thanks michael!,Thu Sep 29 21:56:07 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jaromirdzialo Thanks!,Thu Sep 29 21:55:54 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @SEMiotic5: Yandex + Blekko is going to be bigger than Yahoo + Bing! http://t.co/buOI077Z (from SearchEngineLand),Thu Sep 29 19:14:02 +0000 2011,en,3,False,0,False,,Rich Skrenta,skrenta
@ryanchris thanks Ryan!,Thu Sep 29 17:37:27 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jevering thanks!,Thu Sep 29 16:50:39 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster thanks Rocky!,Thu Sep 29 16:50:30 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@rafat thanks Rafat,Thu Sep 29 15:32:04 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
2 trips to Moscow this year so far..kinda fun. :)  http://t.co/iw15lwqA,Thu Sep 29 15:31:43 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@CJSherman thanks Chris!,Thu Sep 29 15:29:10 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@arjunram thanks!,Thu Sep 29 15:25:21 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @sengineland: Russian Search Engine Yandex Leads $30 Million Investment In Blekko http://t.co/K1obQgva,Thu Sep 29 15:14:21 +0000 2011,en,16,False,0,False,,Rich Skrenta,skrenta
@tolles phaser rifle!,Mon Sep 26 02:38:46 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"RT @markson: 1 post, 3 words and im already nominating http://t.co/3auqTM2X for a crunchie! Welcome back @arrington",Mon Sep 26 02:15:46 +0000 2011,en,4,False,0,False,,Rich Skrenta,skrenta
@markson that's funny!,Mon Sep 26 01:43:19 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@phatduckk yo you just IM spammed with me an ecommerce redir link. virus?,Mon Sep 26 00:44:20 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@davmendels pinboard 2-way integration...I like that idea lot @blekko,Sun Sep 25 20:54:19 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
Reading blistering Yahoo rant from @dannysullivan holy crikey http://t.co/vFrk82tM,Sun Sep 25 18:17:57 +0000 2011,en,13,False,12,False,,Rich Skrenta,skrenta
Pistachios are the pork of the nut world,Sun Sep 25 17:54:21 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @jeff: Please please please sign this petition to direct the Patent Office to Cease Issuing Software Patents http://t.co/p7vhMVoS (an ...,Fri Sep 23 22:51:32 +0000 2011,en,30,False,0,False,,Rich Skrenta,skrenta
@tollles yo call me,Thu Sep 22 00:00:16 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@ryanlrussell yup, I had heard about it and the kickstarter",Wed Sep 21 22:49:42 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
:-) RT @gsterling Today marks the beginning of Blekko's climb to the top. Five years from now Skrenta will be before the committee,Wed Sep 21 21:48:44 +0000 2011,en,1,False,2,False,,Rich Skrenta,skrenta
@textfiles I am the Elk Cloner guy; also have some other 6502 projects & relevant stuff fwiw (thx @ryanlrussell),Wed Sep 21 21:43:41 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"Blekko's not afraid of Google, why is Washington? :-) http://t.co/CxdYJVRX",Tue Sep 20 18:04:00 +0000 2011,en,12,False,1,False,,Rich Skrenta,skrenta
@ComputerTooSlow thanks!,Mon Sep 19 23:48:05 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
Going to talk about Grepping the Web at SMX East in a few minutes #blekko,Wed Sep 14 15:47:56 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
Congrats @arrington on the new CrunchFund!,Fri Sep 02 05:09:14 +0000 2011,en,0,False,2,False,,Rich Skrenta,skrenta
Rocky has the best analysis on GroupOn anywhere. MUST READ - http://t.co/y8JeLYb,Sat Aug 27 17:12:30 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
@rakeshlobster dude I've been in awe of your analyses and series of posts. The last one is so devastating.,Sat Aug 27 04:24:41 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@Edubya cool! thank @burnszilla, the magic is all his making",Fri Aug 26 23:20:26 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
Holy shit Rocky...wow RT @rakeshlobster An open letter to @andrewmason : You're wrong http://t.co/y8JeLYb,Fri Aug 26 23:10:27 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@m0nty yes let's get together. email me rich@blekko.com and we can coordinate...,Thu Aug 18 14:57:49 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@phatduckk fix it!,Wed Aug 10 06:06:06 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
looks like way more than 1k...wow @timc Congrats! @ryandowning looks like we might break 1000 users on the first day of toodo.com beta!,Wed Aug 10 05:45:41 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @markson: i wonder how many airbnb investors rent their homes out via airbnb?  eat your own dogfood!,Sun Jul 31 01:54:38 +0000 2011,en,9,False,0,False,,Rich Skrenta,skrenta
Damn I look like Chairman Mao.. http://is.gd/tbLa5F #blekko #infographic,Tue Jul 26 13:51:21 +0000 2011,en,0,False,1,False,,Rich Skrenta,skrenta
@phatduckk freaked me out. I tried to adapt for about 30 seconds. Gave up. Unchecked.,Sat Jul 23 06:16:58 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@phatduckk I shut off inverted scrolling,Sat Jul 23 05:48:09 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jeff it says $79.99 when I go there,Fri Jul 22 16:28:07 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
*Must read* new book from Chris Johnson aka @name_inspector - Microstyle: The Art of Writing Little  http://amzn.com/0393077403,Thu Jul 21 22:22:07 +0000 2011,en,0,False,1,False,,Rich Skrenta,skrenta
"RT @tolles: Ours (dmoz) was a google product for 12 years, outlasting many of their own :) RT @mdsimmonds: @tolles @skrenta http://t.co/ ...",Wed Jul 20 18:04:33 +0000 2011,en,2,False,0,False,,Rich Skrenta,skrenta
RT FTW @bauxring FYI @blekko already bans the co.tv domain,Wed Jul 06 15:12:08 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
"@AmritPa1 blekko is now automatically applying slashtags to 110 categories, major redesign, more curation partnerships",Mon Jul 04 05:17:54 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@AmritPa1 http://t.co/5vVA4Ei http://t.co/CeOMbjp,Mon Jul 04 05:17:31 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
"@ScepticGeek blekko is now automatically applying slashtags to 110 categories, major redesign, more curation partnerships",Sun Jul 03 20:31:29 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@ScepticGeek ? http://tcrn.ch/kVlWjG http://tcrn.ch/jM5QU9,Sun Jul 03 20:30:15 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
RT @tomcritchlow: Wow - I just tried out the Blekko 3-engine montage and picked Blekko as my favorite 5/6 times. Mind=blown.,Wed Jun 22 16:25:11 +0000 2011,en,4,False,0,False,,Rich Skrenta,skrenta
"oh-oh, my son has discovered http://unitednuclear.com/",Wed Jun 22 04:38:14 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @mitchmaddox: First time in 11 years I've changed my default search engine. Switched from Google to http://t.co/mlM0sSv (thanks to @a ...,Tue Jun 21 22:57:35 +0000 2011,en,8,False,0,False,,Rich Skrenta,skrenta
@jfk00ca put your rss feed into your html meta so we can see it. check this example from nytimes.com - http://is.gd/11tgVk,Tue Jun 21 21:50:51 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jfk00ca or http://t.co/gaW7g3P we're not treating 'canada post' as a bigram. I will report the bug..,Tue Jun 21 21:24:51 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jfk00ca does better as http://blekko.com/ws/canada+post+strike+/date agree orig search results should have been better though,Tue Jun 21 21:19:43 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@jfk00ca ? http://blekko.com/ws/obama+/news,Tue Jun 21 20:47:13 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
thanks @jevering @pixazza RT @blekko Rich ran out of gum so someone kindly sent over a few pieces. http://twitpic.com/5evptq,Tue Jun 21 20:30:31 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @strlen: @glindahl Ability to find technical material is why I began using Google instead of AV in 1999. It's why I am using Blekko m ...,Thu Jun 09 18:55:27 +0000 2011,en,5,False,0,False,,Rich Skrenta,skrenta
RT @balkissoon: Blekko is SO much better than Google for health searches.,Wed Jun 08 19:54:35 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
@tsimonite ha! good idea.. need a custom target for that. :-),Tue Jun 07 18:55:35 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
blekko goes to the range http://twitpic.com/58ckxm,Tue Jun 07 18:27:10 +0000 2011,en,0,False,2,False,,Rich Skrenta,skrenta
@dannysullivan that's the bing dym api,Fri Jun 03 18:52:57 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@aaronwall sounds like Wolfram Alpha,Wed Jun 01 04:32:06 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
wow RT @TechCrunch Accoya Uses Chemistry Trick To Detoxify Exterior Wood Treatment Process http://tcrn.ch/iApWfb by @matylda,Fri May 27 20:21:16 +0000 2011,en,1,False,0,False,,Rich Skrenta,skrenta
"visit twitter, facebook, google, you sign yourself in and a badge prints. at msft, greeter fills out form on a yellow pad with carbon paper",Thu May 26 18:27:08 +0000 2011,en,3,False,1,False,,Rich Skrenta,skrenta
Apparently washpo is serving popunders now. Apologies on choosing them as the link for my last tweet re @merchantcircle,Thu May 26 18:07:09 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
Congrats @bentsmithfour on the sale of blekko partner @merchantcircle http://wapo.st/muzgsB,Thu May 26 17:41:58 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@googleamonopoly if we rename it, folks that have directives against ScoutJet would get upset with us. Although we could honor both...",Wed May 25 20:36:20 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@Topsy fyi you have the '0' bug. you can search for 1, 2, 3 but not 0. check defined on input, not true.",Mon May 23 15:50:52 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"@onreact_com they're great sites, but they're not monotopical. was getting a lot of non-seo results in my searches",Fri May 20 14:45:05 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@aseidman great meeting you as well. really enjoyed your comments & your biz sounds extremely cool,Wed May 18 19:59:42 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@furrier heh. :),Wed May 18 19:59:18 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
RT @mattcutts: New video: What do you think about Blekko? http://goo.gl/6fxnH cc @blekko,Mon May 16 20:32:01 +0000 2011,en,26,False,0,False,,Rich Skrenta,skrenta
@pstahl great! that's quite a ride. nice job,Sat May 14 05:41:26 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
RT @markson: now that's a pretty chart: http://www.skrenta.com/2011/05/blekko_did_50m_searches_last_m.html,Fri May 13 21:59:36 +0000 2011,en,2,False,0,False,,Rich Skrenta,skrenta
"@pstahl I avoided the ER.  Pretty fun actually, I should bike in more often.",Thu May 12 18:31:46 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@googleamonopoly heh. pittsburgh was good bike training indeed. the commute was pretty easy though.,Thu May 12 18:31:22 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@magda711 thanks. the force was with me. :)  I really should bike every day...,Thu May 12 18:30:43 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
I biked to work.. it was actually fun. I should do this more often.,Thu May 12 18:00:16 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
@googleamonopoly :-),Thu May 12 06:36:45 +0000 2011,und,0,False,0,False,,Rich Skrenta,skrenta
@pstahl yes it is! thx on the well-wishes for the ride. :),Thu May 12 06:36:06 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
Tomorrow is bike to work day. I'm actually going to try.  Pray for me.,Thu May 12 03:28:22 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
"Math::Trig warning:  ""Do not attempt navigation using these formulas.""",Wed May 11 23:18:41 +0000 2011,en,0,False,0,False,,Rich Skrenta,skrenta
