Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A very colorful game of putt-putt. I got the highest score. Does that mean I won? http://t.co/dq6D2Z34ik,Sun Jun 29 00:49:14 +0000 2014,en,0,False,3,False,,Evan Lowenstein,EvanLowenstein
@MichaelCastner @Indigo_Girls @Stageit love that! Thanks!,Sat Jun 28 18:41:31 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Every time I up my Internet speed it gets slower. #PayMoreGetLess.,Sat Jun 28 15:39:57 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @Courtney @KChenoweth @E_L_James @bobsaget You want ladies?? Fine. Here's your damn lady: @1SpencerGarrett,Sat Jun 28 02:29:12 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @Courtney @KChenoweth @E_L_James @bobsaget ladies? oh, now we're into ladies, are we? Awkward way to announce a break up, huh?",Sat Jun 28 02:26:56 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @Courtney @KChenoweth @E_L_James so... same time, same place next week? I'll bring @bobsaget to the party.",Sat Jun 28 02:21:45 +0000 2014,en,1,False,1,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @Courtney @KChenoweth @E_L_James I thought you like public performance?,Sat Jun 28 02:16:07 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @E_L_James @Courtney @KChenoweth coming over. All over.,Sat Jun 28 02:15:13 +0000 2014,en,1,False,3,False,,Evan Lowenstein,EvanLowenstein
@Courtney @DanaBrunetti @KChenoweth @E_L_James you girls chit chat while I live them out.,Sat Jun 28 02:12:45 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @Courtney @KChenoweth @E_L_James it's artwork, Dana. Original artwork. You may think it's crap but it's not.",Sat Jun 28 02:10:25 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@Courtney @DanaBrunetti @KChenoweth @E_L_James I have even better news for you. It only goes down from here.,Sat Jun 28 02:06:46 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @Courtney @KChenoweth @E_L_James That's why I put it in quotes. Ask EL James to show you her tips... on how to create emphasis,Sat Jun 28 02:05:37 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @Courtney @KChenoweth @E_L_James I'm the ringer you brought in for 'loads' of fun.,Sat Jun 28 02:03:36 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@Courtney @DanaBrunetti @KChenoweth @E_L_James And what tips did you think we were referring to?,Sat Jun 28 02:01:32 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @Courtney @KChenoweth Sorry, pal. Wish I had more to give.",Sat Jun 28 01:53:43 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@JMRs_Desk  The irony is that as an artist myself there's no one who could hold me more accountable than myself. My fans mean everything.,Sat Jun 28 01:52:37 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@JMRs_Desk we agree 100%. And wish there were more people that understood that.,Sat Jun 28 01:51:42 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@JMRs_Desk @Stageit It wasn't intentional. But I can totally see how you're frustrated. Sorry about that. Frustrating sitch for us as well.,Sat Jun 28 01:41:38 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jesslovesmegliz Can you log in? Or have you forgotten your pw?,Sat Jun 28 00:59:14 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jesslovesmegliz If you don't see your username on the top right of the web page then you're not logged in and therefore won't see the show,Sat Jun 28 00:58:57 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@jesslovesmegliz are you logged in? Do you see your user name on the top right of the page?,Sat Jun 28 00:51:57 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@Chloe_W_TWx I'm gonna try but hit me up here just in case. ;),Sat Jun 28 00:40:03 +0000 2014,en,1,False,2,False,,Evan Lowenstein,EvanLowenstein
"@AlanaOspina you don't write, you don't call... and now you expect a slurpee?! ;)",Sat Jun 28 00:39:36 +0000 2014,en,0,False,3,False,,Evan Lowenstein,EvanLowenstein
@JennMcmahonn what isn't working? looks like you have a ticket. Show will start when countdown hits 0:00,Fri Jun 27 23:08:37 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@emmamacer @jesslovesmegliz @officialLizz Make sure you're logged in. Let me know if that works.,Fri Jun 27 23:01:51 +0000 2014,en,0,False,4,False,,Evan Lowenstein,EvanLowenstein
"@Courtney @DanaBrunetti @KChenoweth DB, what are your avails? Courtney will show us her tips. And I'll just put the tip in.",Fri Jun 27 21:43:24 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@Courtney @DanaBrunetti @KChenoweth will you tip to watch?,Fri Jun 27 21:40:07 +0000 2014,en,5,False,5,False,,Evan Lowenstein,EvanLowenstein
"@BigChampagne @shanesmith30 @mediaor Thanks for sharing, Eric! Btw, I noticed you walk right by a COKE can on your way into work today.",Thu Jun 26 00:21:14 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@ampersandholic @Stageit Taylor from Stageit wrote you back to set up the interview. Looking fwd to it! Thanks!,Wed Jun 25 21:53:16 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti I'm suing these people for not obtaining my life rights! They stole my life. My AWESOME (miserable) life!!,Wed Jun 25 02:21:28 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@JennMcmahonn Gotta focus on my own show first. ;) https://t.co/eaEnYCkweG But I'm gonna try.,Mon Jun 23 17:15:28 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"""Be more splendid. Be more extraordinary. Use every moment to fill yourself up."" Oprah Winfrey said… http://t.co/j7jQDhBN6k",Mon Jun 23 17:10:12 +0000 2014,en,1,False,2,False,,Evan Lowenstein,EvanLowenstein
"@nohartman I believe the Beastie Boys said it best. ""You got fight, for your right, to praaaaaaay!""",Mon Jun 23 06:16:58 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @KChenoweth: @DanaBrunetti @EvanLowenstein you two get a room. Then you'll both be popular. See what I did there ?,Mon Jun 23 04:51:13 +0000 2014,en,6,False,0,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @KChenoweth Let's do this. @FSAustin,Mon Jun 23 04:50:32 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Just released 10 more tickets for tmrw night's @Stageit show. #stageit https://t.co/HVZ7pPM2mX,Mon Jun 23 04:19:03 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@VampireDiary25 @Stageit Just released 10 more tickets for tmrw night's show. https://t.co/eaEnYCkweG,Mon Jun 23 04:18:33 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
This seems like a great place to look for all of those looking to getting hired by a tech company. http://t.co/QLqjfY4Yq3,Mon Jun 23 03:51:37 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@nohartman @Motorola @HP How Jewish of you to not ask for the @CaterpillarInc stuff! Maybe your contractor wants it?,Mon Jun 23 02:43:57 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @KChenoweth Please! #OneTweetWonder,Mon Jun 23 02:41:23 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @KChenoweth Congrats, KC! And congrats to Dana on scoring a girl out of his league.",Mon Jun 23 02:38:18 +0000 2014,en,1,False,3,False,,Evan Lowenstein,EvanLowenstein
Why do they call miniature candy fun size? I have so much more fun with the 1lb bags.,Sun Jun 22 21:47:13 +0000 2014,en,2,False,3,False,,Evan Lowenstein,EvanLowenstein
There's something so relaxing about World Cup announcers. I'm debating on swapping out my white noise machine.,Sun Jun 22 19:19:26 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"#WorldCup @espn reports: with temps north of 100 degrees on field, sweat on ball could be a factor.    Sweaty balls is always a factor.",Sun Jun 22 18:19:57 +0000 2014,en,3,False,7,False,,Evan Lowenstein,EvanLowenstein
@DaBiebzSwaggy_ yes. Tony at @Stageit will be in touch as soon as we hear from M&amp;L,Sun Jun 22 15:51:37 +0000 2014,en,1,False,1,False,,Evan Lowenstein,EvanLowenstein
@xtracelestrial @JaronLowe Spent 3+ yrs on utility patent. Then our atty quit and became a cop. True story. Ask @mrgarelick. He paid for it.,Sun Jun 22 15:50:56 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@The_Twinsters @Stageit I think we're still waiting to hear ourselves. Hoping to have an answer by tomorrow.,Sun Jun 22 15:47:25 +0000 2014,en,1,False,3,False,,Evan Lowenstein,EvanLowenstein
@BrettGursky no baseball movie does. Bull Durham. Major League. The Natural. League of their Own. Bad News Bears.,Sun Jun 22 01:22:29 +0000 2014,en,1,False,3,False,,Evan Lowenstein,EvanLowenstein
Today is the longest day of the year and I'm already tired.,Sat Jun 21 17:24:30 +0000 2014,en,1,False,3,False,,Evan Lowenstein,EvanLowenstein
@KristinStahlman @JaronLowe no money. no credit. Pretty lame.,Sat Jun 21 16:58:17 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@KristinStahlman @JaronLowe they did ;),Sat Jun 21 16:30:41 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
My boy @mrgarelick has outdid hisself. This movie looks amazing! #TheWeddingRinger https://t.co/K1RN0omCsp,Sat Jun 21 01:34:42 +0000 2014,en,0,False,6,False,,Evan Lowenstein,EvanLowenstein
@JillyMB without question,Sat Jun 21 00:56:34 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DaBiebzSwaggy_ @meganandliz but tweet and creep rhyme better,Sat Jun 21 00:49:23 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
To favorite someone's tweet is to creep. @meganandliz fans taught me that. Or maybe I'm just a creeper?,Sat Jun 21 00:48:17 +0000 2014,en,7,False,10,False,,Evan Lowenstein,EvanLowenstein
@LaineyC94 probably,Sat Jun 21 00:45:44 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DaBiebzSwaggy_ confirmed,Sat Jun 21 00:34:17 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@Megann_and_Lizz gracias,Sat Jun 21 00:34:06 +0000 2014,es,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@Chloe_W_TWx aren't we?,Sat Jun 21 00:32:30 +0000 2014,en,1,False,2,False,,Evan Lowenstein,EvanLowenstein
@killerswtrebel I wonder what that would be like?,Sat Jun 21 00:30:23 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @paulcaine: As a big fan of Stageit it is great to see how they continue to lead.  Congratulations @EvanLowenstein  http://t.co/l4BD00kK…,Fri Jun 20 17:25:59 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DanBernHQ Thank you, Dan. Love having you on @stageit!",Fri Jun 20 06:07:20 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @katiewelch: .@EvanLowenstein's awesome co @Stageit on @nprnews: Your Favorite Musicians, Straight From Their Laptop To Yours http://t.c…",Fri Jun 20 03:41:14 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @fran_hauser: Congrats to my friend @evanlowenstein on building an incredible platform for musicians @stageit! http://t.co/Aszcajeqwr,Fri Jun 20 02:43:03 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@clemsongirl83 @Stageit more tickets at 4pmPT,Thu Jun 19 22:57:08 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@clemsongirl83 @Stageit dayum! it's been that long? Ok. I'll release more soon!,Thu Jun 19 22:53:21 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"@scottsands @Stageit @npralltech Thank you, Scott!",Thu Jun 19 22:52:54 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@MichaelCastner @Stageit I looped in @Yahoo because i think you're right--they should see this story. ;),Thu Jun 19 22:29:59 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @npralltech: Your Favorite Musicians, Straight From Their Laptop To Yours http://t.co/6mfnDW4qWN",Thu Jun 19 22:20:25 +0000 2014,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
".@DanaBrunetti RT this story, jerkface. Yeah, you heard me. I'll tell people about your Grey movie when it comes out. http://t.co/6H2IUb31zu",Thu Jun 19 22:14:27 +0000 2014,en,2,False,2,False,,Evan Lowenstein,EvanLowenstein
"Thank you @nprnews RT ""@npralltech Your Favorite Musicians, Straight From Their Laptop To Yours http://t.co/XqLmTJVbFS"" #Stageit @stageit",Thu Jun 19 21:40:02 +0000 2014,en,4,False,2,False,,Evan Lowenstein,EvanLowenstein
"RT @Stageit: Shows today from @POD, @jennyowenyoungs and the boss (well, not THAT ""the boss"", our actual boss @EvanLowenstein) http://t.co/…",Thu Jun 19 20:29:54 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"“@MazdaUSA: http://t.co/BH9pIQ8kYx http://t.co/QMrddFec6s” When I think of Mazda Miata, I think of @DanaBrunetti",Thu Jun 19 13:02:35 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@JoeC677 @FastCompany see ""diversion""",Wed Jun 18 15:18:42 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"With all this talk about being too connected to our devices, it sure is nice to see that some people… http://t.co/QVN3tWpwms",Wed Jun 18 15:04:20 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
“@DanaBrunetti: Windows 8 sucks. Big time.” What does that have to do with @Delta ?,Wed Jun 18 13:16:48 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
I write my own jokes. Thank you. I'll be here all week.,Tue Jun 17 15:33:39 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
"When I was a kid: ""I hope when I die they say nice things about me."" Today: ""I hope when I die I trend.""",Mon Jun 16 20:14:23 +0000 2014,en,0,False,5,False,,Evan Lowenstein,EvanLowenstein
I understand there’s a parade in LA today for the Kings. Which is not to be confused with last week’s parade for the Queens.,Mon Jun 16 16:26:59 +0000 2014,en,2,False,4,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @Sophia_Amoruso Considering I found out the same time you did, I think so. #shattered",Sun Jun 15 20:14:53 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@Sophia_Amoruso I guess we're officially out of the running, @DanaBrunetti",Sun Jun 15 19:52:42 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
Happy Father's Day http://t.co/26l1EgMfG1,Sun Jun 15 16:36:07 +0000 2014,en,1,False,8,False,,Evan Lowenstein,EvanLowenstein
@jordan1882 do you know what the word alone means?,Sat Jun 14 13:42:52 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"""@Sophia_Amoruso Sometimes inebriation is necessary."" Abbrev is SIN",Fri Jun 13 17:19:42 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@ABC7 @AP I'm pretty certain that all you need to get dirt on just about anyone is a shovel. This won't end pretty.,Fri Jun 13 06:44:55 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@BetchesLikeUs @DanaBrunetti Get a room,Fri Jun 13 00:12:48 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
RT @TheTweetOfGod: When people fight and hate and kill over Me I'm obviously very flattered.,Thu Jun 12 03:07:16 +0000 2014,en,2472,False,0,False,,Evan Lowenstein,EvanLowenstein
@WVUGuy29 @UberFacts duh,Thu Jun 12 03:05:52 +0000 2014,und,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"""@Sophia_Amoruso Take yourself with a grain of salt."" And a handful of french fries.",Thu Jun 12 00:01:36 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@VampireDiary25 @JaronLowe I wrote that lyric. ;),Wed Jun 11 17:05:08 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"What?? C'mon, this is amazing. I'm not telling you what it is. Just trust me. http://t.co/Knnh1OdCre",Wed Jun 11 16:56:48 +0000 2014,en,3,False,3,False,,Evan Lowenstein,EvanLowenstein
@VampireDiary25 @JaronLowe me too ;),Wed Jun 11 15:39:53 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @chrisbrowntv: So @scottbradlee blew the doors off of @thehamiltondc tonight. If Postmodern Jukebox comes to your city see them ASAP htt…,Wed Jun 11 01:42:48 +0000 2014,en,9,False,0,False,,Evan Lowenstein,EvanLowenstein
"Overheard: ""I would literally do anything to make that relationship work. Except try."" cc: @mrgarelick",Tue Jun 10 23:07:36 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
RT @Tinder: True Story RT:“@EvanLowenstein: By the end of this summer Tinder will have replaced Smith as most common last name in people's …,Tue Jun 10 18:11:30 +0000 2014,en,24,False,0,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti standing in front of a @delta flight attendant?,Sat Jun 07 02:37:25 +0000 2014,en,0,False,8,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @DecepticonCobra ask @ArethaFranklin about respect. N'why settle for being a decent human being when u can be awesome like us?,Fri Jun 06 08:49:59 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"@Sophia_Amoruso I'm sorry you feel that way, Sophia",Thu Jun 05 16:37:49 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
Does Apple make an exclusive cracked-screen iPhone for women that I'm not aware about?,Thu Jun 05 16:35:50 +0000 2014,en,2,False,2,False,,Evan Lowenstein,EvanLowenstein
Somebody's car alarm has been going off for nearly an hour. So 1997. And annoying. And stupid. Because at this point I'm gonna steal it.,Tue Jun 03 17:12:32 +0000 2014,en,0,False,5,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @postolu @jess_in_la that's what she said,Tue Jun 03 04:29:14 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @jess_in_la @CaliLaura73 Thank you. And please be quiet when you come in. I'm tired and need to be up early.,Tue Jun 03 04:21:03 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @CaliLaura73 @jess_in_la let me just loop everyone together in this one tweet and efficiently tell you all to go to bed.,Tue Jun 03 04:18:20 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@jess_in_la @DanaBrunetti oh please,Tue Jun 03 04:10:34 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @NastyGal @THR @Sophia_Amoruso Just following orders, sir. Your orders.",Tue Jun 03 04:07:39 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
"@DanaBrunetti @NastyGal @THR @Sophia_Amoruso I didn't mean right this second, dick. When you get back in town. Some place nasty.",Tue Jun 03 04:05:46 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @NastyGal @THR @Sophia_Amoruso ok. Now that we're all downtown LA how about you take us to dinner?,Tue Jun 03 03:31:36 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @NastyGal @THR @Sophia_Amoruso and you??,Tue Jun 03 03:25:07 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"Hey @DanaBrunetti, our baby's all growns up! ;) Congrats Sophia!  pic.twitter.com/Y1mZhdjYkc@PacMutual @NastyGal @THR @Sophia_Amoruso",Mon Jun 02 22:18:47 +0000 2014,en,0,False,5,False,,Evan Lowenstein,EvanLowenstein
"@lakergrl123 @DaveKozMusic DK, can I borrow those white pants?",Mon Jun 02 15:37:59 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @lakergrl123: @DaveKozMusic you guys were amazing yesterday http://t.co/utwE0a3ZL6,Mon Jun 02 15:37:06 +0000 2014,en,4,False,0,False,,Evan Lowenstein,EvanLowenstein
"@Chandler_Nation @jordan1882 whoever this girl is, she just lost all credibility in my book. ;)",Sat May 31 01:55:11 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
@jkthreethousand will reply to this tweet on monday. have a great weekend!,Fri May 30 18:43:56 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @christiehaynes: Def @EvanLowenstein &amp; @JaronLowe! #highschoolsoundtrack MT @ELLEmagazine: 15 throwback bands that NEED to come back: ht…,Fri May 30 12:24:36 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"So... @espn is airing the spelling bee. Is that part of the whole every-kid-gets-a-trophy thing happening these days, or it now a sport?",Fri May 30 02:26:15 +0000 2014,en,3,False,1,False,,Evan Lowenstein,EvanLowenstein
Sir Tom Jones with @JohnStamos on drums. #nbd #HouseParty http://t.co/kypWdOVE1G,Thu May 29 14:03:52 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"Btw, apparently people won't forget what you said. #MayaAngelou",Thu May 29 02:39:17 +0000 2014,en,0,False,4,False,,Evan Lowenstein,EvanLowenstein
@DanaBrunetti @ABC7 It's always amazing to hear the newscasters say so much and nothing at all at the same time.,Wed May 28 23:27:35 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @BigChampagne: I wake up and hate you every day. RT @inafried Comcast CEO Roberts: We don't wake up every day and go to work and say we …,Wed May 28 20:30:57 +0000 2014,en,2,False,0,False,,Evan Lowenstein,EvanLowenstein
"RT @VampireDiary25: It's been raining all day, to pass the time i made this @evanlowenstein and @jaronlowe http://t.co/5gkC8byQQn",Tue May 27 17:32:13 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
RT @JaronLowe: When it's cooking it's cooking.  http://t.co/c35wa53Oda,Tue May 27 15:54:32 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
"@DeannaRusso @1SpencerGarrett @SatisfactionUSA How about you start posting some pictures, Spencer! Don't make me come down there...",Tue May 27 04:31:22 +0000 2014,en,1,False,1,False,,Evan Lowenstein,EvanLowenstein
Our brave soldiers fought hard so we could live in a world where #ThingsGirlsSayDuringSex could trend. Happy Memorial Day.,Mon May 26 18:40:21 +0000 2014,en,3,False,5,False,,Evan Lowenstein,EvanLowenstein
"No matter how fine the wine, once it's been opened it's just a matter of time before it turns to vinegar.",Sun May 25 17:42:33 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
Let me know if any of you want one of these. http://t.co/pcmxbkckEh,Fri May 23 10:47:44 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @renmanmb: You don't want to miss @EvanLowenstein of @Stageit  &amp; @NicAdler of @TheRoxy on the Renman LiveStream! Come hang out! http://t…,Thu May 22 20:19:15 +0000 2014,en,3,False,0,False,,Evan Lowenstein,EvanLowenstein
"@VampireDiary25 oh, it ends at some point. We just don't know when. And that's what makes it all the more special.",Thu May 22 19:12:28 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
"#tbt to when I realized life isn't a marathon or a race, but rather a journey. http://t.co/g8HniDm09A",Thu May 22 18:47:00 +0000 2014,en,0,False,5,False,,Evan Lowenstein,EvanLowenstein
There is a crack in everything. That's how the light gets in. - Leonard Cohen,Thu May 22 02:45:55 +0000 2014,en,2,False,11,False,,Evan Lowenstein,EvanLowenstein
RT @AGreatBigWorld: Getting ready to do it again - see you online on @Stageit in 30 minutes at 9pm EST / 6pm PST! https://t.co/NKjN1ZdMqO,Thu May 22 00:53:33 +0000 2014,en,14,False,0,False,,Evan Lowenstein,EvanLowenstein
"@xtracelestrial @DaveKozMusic actually, opening your shutters at 7AM and then having coffee with Dave Koz himself is kinda up there. ;)",Wed May 21 12:38:57 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
She asked me for my license and a major credit card. Do I look like the type of guy who carries around a minor credit card? Puhlease.,Tue May 20 13:28:03 +0000 2014,en,2,False,8,False,,Evan Lowenstein,EvanLowenstein
RT @AwkwardCharmer: When I met musicians @EvanLowenstein &amp; @JaronLowe I blushed so much I looked sunburned in all the pics! #AwkwardCharm #…,Mon May 19 17:35:54 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
@MikeMoranm1 @1SpencerGarrett all good. Spencer will do it for scale. The scale in my bathroom. He's gonna take it with him.,Mon May 19 03:12:29 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
“@MikeMoranm1: @1SpencerGarrett You are the go-to guy when something needs to be done right!” My toilet needs fixing!!,Sun May 18 17:48:46 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@SpaghettiniJazz @DaveKozMusic this whole thing is still mind blowing to me. Can't wait.,Sat May 17 09:02:58 +0000 2014,en,1,False,0,False,,Evan Lowenstein,EvanLowenstein
.@DaveKozMusic I'm so proud of you and wish I could have been there to see you play Wembley. You're almost as famous and @JaronLowe and me!,Sat May 17 06:30:56 +0000 2014,en,1,False,4,False,,Evan Lowenstein,EvanLowenstein
#fbf SONY MUSIC Japan 4 the win with these water bottle promotional items 2 launch Crazy For This Girl. #evanandjaron http://t.co/BwcgkC5vsd,Fri May 16 14:28:12 +0000 2014,en,0,False,8,False,,Evan Lowenstein,EvanLowenstein
@Tinder I can see you guys liked that tweet ;) damn good if I don't say so myself (even though I just did),Thu May 15 18:09:11 +0000 2014,en,0,False,1,False,,Evan Lowenstein,EvanLowenstein
RT @Tinder: True Story RT:“@EvanLowenstein: By the end of this summer Tinder will have replaced Smith as most common last name in people's …,Thu May 15 18:08:00 +0000 2014,en,22,False,0,False,,Evan Lowenstein,EvanLowenstein
"Overheard at dinner with early FB kajillionaires (in their 20s): ""Dylan*, who's your safari guy?""  *name changed to protect the rich.",Thu May 15 02:18:10 +0000 2014,en,0,False,6,False,,Evan Lowenstein,EvanLowenstein
Slow news day... http://t.co/kdfZJ5m3yd,Wed May 14 15:12:50 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
Coach decided not to play me tonight. #dodgers http://t.co/BHyfyuDEXX,Wed May 14 06:38:55 +0000 2014,en,0,False,6,False,,Evan Lowenstein,EvanLowenstein
"You're welcome, Los Angeles http://t.co/xe9mRij2Gb",Wed May 14 06:24:02 +0000 2014,en,0,False,2,False,,Evan Lowenstein,EvanLowenstein
Hug a mother today,Sun May 11 18:34:44 +0000 2014,en,1,False,4,False,,Evan Lowenstein,EvanLowenstein
@xtracelestrial i've always been trying to find myself. no big deal.,Fri May 09 04:22:27 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
"@xtracelestrial truth is, i'm actually wearing them but the camouflage is hiding me.",Fri May 09 04:13:30 +0000 2014,en,0,False,0,False,,Evan Lowenstein,EvanLowenstein
@useporter Thanks. She did a really nice job.,Fri May 09 03:58:48 +0000 2014,en,1,False,1,False,,Evan Lowenstein,EvanLowenstein
