Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@politico Trump can't win the General election if 75% of Latinos, 100% of Muslims and over 50% of women see him unfavorably.  Unelectable.",Sun Mar 13 17:09:34 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
@hblodget @jbarro probably wont,Sun Mar 13 15:46:11 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@hughhewitt @DorisKGoodwin @Keith_Pol yes. Getting sick of hearing how unfair Trump losing at convention will be.  The rules are the rules.,Sun Mar 13 15:45:26 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@bobcotte @realDonaldTrump Your stump speech is like a rambling run on sentence.  Daddy must have donated to get you through school.,Sun Mar 13 15:43:35 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
"RT @CNN: John Kasich: When I saw the violence in Chicago, I ""had enough"" https://t.co/7eshI3SCbQ #CNNSOTU https://t.co/4lvFXWJXEE",Sun Mar 13 13:47:45 +0000 2016,en,174,False,0,False,,Jeff Bennett,jeffbennett
@bobcotte @realDonaldTrump disgusting form of bullying.,Sun Mar 13 13:47:19 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
Hey @realDonaldTrump fans.  The real story is @JohnKasich has created 400k+ jobs in Ohio and works with US and Global companies to do it,Sun Mar 13 13:46:31 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump America Is Great.  You are going to flush it if you are elected.  Stop your fear mongering to our innocent citizens,Sun Mar 13 13:44:04 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump no it is Americans trying to show your fans that all you are is a school yard bully unfit to lead ALL Americans...,Sun Mar 13 13:41:53 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
@realDonaldTrump What is the standards for Trump Education?  No detail.  Like every other aspect of your campaign.  Common core not bad.,Sun Mar 13 13:40:08 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump Do you even know what Common core is?  It allows states and local communities to set their own standards.  This is good.,Sun Mar 13 13:38:10 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
"@realDonaldTrump 400,000 new jobs and a budget surplus. @JohnKasich has done a great job as Ohio Governor.You are so wrong @realDonaldTrump",Sun Mar 13 13:36:00 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Phil_Mattingly @JWGOP @chucktodd no @realDonaldTrump  you said it.  You don't even know what you say.  Classic pathological behavior.,Sun Mar 13 13:29:21 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump why don't you just promote a rumble.  That is great schoolyard bully stuff.  Right now you are embarrassing.,Sun Mar 13 13:26:55 +0000 2016,en,0,False,2,False,,Jeff Bennett,jeffbennett
@realDonaldTrump what evidence?  Just more disillusionment ?,Sun Mar 13 13:24:54 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump I doubt it they will beat you in a landslide.  You are a modern day George Wallace.  Go home.,Sun Mar 13 13:24:05 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
@realDonaldTrump turn it into Trump University?  We know how great that wirked,Sun Mar 13 13:18:06 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump you don't know what your talking about.  Common core just new buzz words for you.,Sun Mar 13 13:17:02 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Hey @realDonaldTrump you have it wrong.  @JohnKasich is not a baby.  You are a phony who was born on third base and think you earned it.,Sun Mar 13 00:00:22 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
New PPP Poll Shows Kasich Only Republican Defeating Hillary Clinton in Ohio https://t.co/ikhBZRsUac,Sat Mar 12 15:12:49 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @bobcotte: #Chicago #Illinois send a message that you won't succumb to trump hate. Join #Kasich4Us and let's reset this race. https://t.…,Sat Mar 12 03:25:00 +0000 2016,en,1,False,0,False,,Jeff Bennett,jeffbennett
@MSNBC thanks for giving Trump 4 hours of free media time tonight stoking more anger with his followers.  Enough.  Move to something else,Sat Mar 12 03:13:18 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@MSNBC @realDonaldTrump put on @JohnKasich town hall.  Enough of this free media for Trump,Sat Mar 12 01:49:58 +0000 2016,en,3,False,5,False,,Jeff Bennett,jeffbennett
@bobcotte @hardball lots of free media for this hate monger while @MSNBC delays @JohnKasich town hall.  Disgusting waste of time.,Sat Mar 12 01:33:12 +0000 2016,en,0,False,2,False,,Jeff Bennett,jeffbennett
@WillieGeist @Morning_Joe @MSNBC very disappointing.  We need to see the real unifier @JohnKasich,Sat Mar 12 01:23:18 +0000 2016,en,1,False,8,False,,Jeff Bennett,jeffbennett
@MSNBC @realDonaldTrump @hardball_chris put on @JohnKasich town hall and stop promoting this cancelled rally,Sat Mar 12 01:21:15 +0000 2016,en,0,False,2,False,,Jeff Bennett,jeffbennett
@MSNBC put on the @JohnKasich town hall. Don't care about the aborted @realDonaldTrump rally. You are giving  free media for hate monger.,Sat Mar 12 01:15:31 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
Scary scene @realDonaldTrump rally.  When you tap into and promote anger you enable this.  Now he dominates the news covering this.  Enough.,Sat Mar 12 01:04:12 +0000 2016,en,1,False,0,False,,Jeff Bennett,jeffbennett
@JWGOP @JohnKasich Agree 100 percent. No need for this.  Run on your record.  Oops @marcorubio does not have one.  Still stop the negativity,Fri Mar 11 22:23:26 +0000 2016,en,1,False,0,False,,Jeff Bennett,jeffbennett
RT @Morning_Joe: .@WillieGeist hosts a Town Hall with @JohnKasich TONIGHT! Watch @MSNBC at 8PM ET. #KasichTownHall https://t.co/xmpdlDFZkS,Fri Mar 11 22:19:46 +0000 2016,en,26,False,0,False,,Jeff Bennett,jeffbennett
"RT @SloanSportsConf: .@Facebook is the primary ""second screen"" for live events - 85% of people using social media during live TV broadcasts…",Fri Mar 11 20:58:14 +0000 2016,en,7,False,0,False,,Jeff Bennett,jeffbennett
"RT @TeamJohnKasich: A @JohnKasich presidency would have most positive impact on economy, according to economists in recent @WSJ poll. https…",Fri Mar 11 20:49:40 +0000 2016,en,361,False,0,False,,Jeff Bennett,jeffbennett
Ohio State Head Football Coach Urban Meyer Endorses John Kasich https://t.co/yBRmHxE55w,Fri Mar 11 19:52:35 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Excellent article in @BostonGlobe on @JohnKasich https://t.co/1YIwxyWDNw,Wed Mar 09 12:46:02 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@tedcruz up to his old dirty election tricks again in Hawaii.  What a hypocrite this guy is.  This is not how a good Christian acts.  Phony,Tue Mar 08 23:46:55 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Op-Ed: Ohio Lt. Gov Mary Taylor Says John Kasich is Right Choice for Women https://t.co/YBTWDsgGSQ,Tue Mar 08 16:01:38 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great job @JohnKasich  and @KarenKasich on @Morning_Joe .   Nice interview.   Good luck today.  GO GO GO @TeamJohnKasich,Tue Mar 08 13:52:06 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
.,Mon Mar 07 18:54:14 +0000 2016,und,0,False,0,False,,Jeff Bennett,jeffbennett
ENDORSEMENTS: Prominent Mississippi Leaders Rally Behind John Kasich for President https://t.co/3Bw1qV8gos,Mon Mar 07 17:32:43 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump Really?  At least they are consistent.  Everytime you say something you flip flop. How can we believe anything you say?,Mon Mar 07 17:12:05 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
RT @dcexaminer: From @hughhewitt: Prepare for that brokered convention with the Reagans in mind https://t.co/7XMLnWg5PD https://t.co/j6WLlj…,Mon Mar 07 16:47:23 +0000 2016,en,15,False,0,False,,Jeff Bennett,jeffbennett
@mikebarnicle @GlobeKPD @BostonGlobe Very accurate account of the situation from someone who grew up in Fitchburg and moved east to Lincoln,Mon Mar 07 15:13:25 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @mikebarnicle: I'd appreciate a moment of your time to read this: ""The Two Americas Behind Donald Trump and Bernie Sanders"" https://t.co…",Mon Mar 07 15:11:38 +0000 2016,en,61,False,0,False,,Jeff Bennett,jeffbennett
@Evan_de_Davis @VistaJake @teed_chris @realDonaldTrump there will be no difference w Trump except worse world standing.  Disaster,Mon Mar 07 01:25:15 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
@Evan_de_Davis @VistaJake @teed_chris @realDonaldTrump that is what the President does.  If not nothing gets done.  You are disillusioned.,Mon Mar 07 00:45:22 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@VistaJake @teed_chris @realDonaldTrump insult away. Like your leader.  It does not work that way.  Don't come crying when he fails.,Mon Mar 07 00:44:20 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@VistaJake @teed_chris @realDonaldTrump yes it matters.  Trump will get nothing done. It Will be just like most of his Ventures.  Failure,Mon Mar 07 00:22:22 +0000 2016,en,1,False,1,False,,Jeff Bennett,jeffbennett
@VistaJake @teed_chris @realDonaldTrump they aren't going anywhere if Trump wins.Trump probably loses though and we lose House and Senate,Sun Mar 06 23:04:37 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @JohnKasich: Boom. 5 out of 5 Mississippi newspaper endorsements are for @JohnKasich.  https://t.co/fuxjh30Cdt,Sun Mar 06 22:57:29 +0000 2016,en,197,False,0,False,,Jeff Bennett,jeffbennett
"@teed_chris @VistaJake @realDonaldTrump won't get anything through Congress, Military or UN. It will be Obama 2.0.  He is all talk.",Sun Mar 06 22:55:01 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
Hey @realDonaldTrump you can't fire other candidates to clear the way for your potential failed Presidency.  Let voters decide.,Sun Mar 06 22:47:07 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
"So glad to see that the triple tag team of @realDonaldTrump, @PaulLePageGov and @ChrisChristie loses in Maine.",Sun Mar 06 02:03:34 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
Op-Ed: Speaker Gingrich Says That John Kasich’s Moment Has Arrived https://t.co/wtNuocWYD0,Sun Mar 06 01:30:48 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@politico what a divisive candidate.,Sat Mar 05 03:05:15 +0000 2016,en,1,False,5,False,,Jeff Bennett,jeffbennett
Great comeback by @celtics over @nyknicks tonight @rgotham,Sat Mar 05 02:50:22 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@sarahfayboston @megynkelly was great,Sat Mar 05 02:45:42 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
WATCH: Gov. John Kasich’s Remarks at CPAC https://t.co/5IPSinzews,Sat Mar 05 01:04:21 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
"Oh wait, @realDonaldTrump flip flopped on another boastful claim from last night...he wont force military to do things unlawful. More fraud!",Sat Mar 05 00:48:07 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
WHAT THEY ARE SAYING ABOUT KASICH’S DETROIT DEBATE PERFORMANCE https://t.co/0bGYVA28iP,Fri Mar 04 15:47:04 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@Morning_Joe you will have a chance to vote for @JohnKasich in Connecticut,Fri Mar 04 12:24:19 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great job you won the debate @JohnKasich and @TDKasich4US. Keep being you. Proud to be a John Kasich supporter. We need you as President,Fri Mar 04 04:43:26 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
Hey @FoxBillOReilly @FrankLuntz focus group says @JohnKasich won debate overwhelmingly.   We are electing a President not a game show host,Fri Mar 04 04:39:41 +0000 2016,en,0,False,5,False,,Jeff Bennett,jeffbennett
@FoxNews ran a great debate.  Now O'REILLY is giving Trump ten extra minutes.  I hope there will be equal time for the other candidates,Fri Mar 04 04:10:08 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
"RT @HallieJackson: Campaign aide says Kasich looks like ""only president on stage,"" after Trump hits ""Lyin' Ted"" and ""Little Marco.""   #GOPD…",Fri Mar 04 03:09:04 +0000 2016,en,241,False,0,False,,Jeff Bennett,jeffbennett
"RT @JohnKasich: Sen. @RobPortman talks about why Gov. Kasich is the leader America needs.
https://t.co/JyXK62X8i4",Fri Mar 04 02:55:25 +0000 2016,en,128,False,0,False,,Jeff Bennett,jeffbennett
"RT @JohnKasich: Ohio. Virginia. NH. The nation.

John Kasich is the only candidate who can win them all &amp; defeat Clinton. #GOPDebate https:…",Fri Mar 04 02:55:01 +0000 2016,en,160,False,0,False,,Jeff Bennett,jeffbennett
"RT @EricaRBrown: .@johnkasich: ""Cool, calm, deliberate, effective, take care of the job and come home"" #GOPDebate #foreignpolicy",Fri Mar 04 02:54:40 +0000 2016,en,105,False,0,False,,Jeff Bennett,jeffbennett
@TDKasich4US nice job on @msnbc defending @johnkasich in a positive way on @MSNBC,Thu Mar 03 18:49:51 +0000 2016,en,1,False,1,False,,Jeff Bennett,jeffbennett
"RT @TarekKamil: Met with @SLCarbo today from Gov. @JohnKasich office - amazing. ""How can we help @CerklNews and other entrepreneurs?"" #star…",Thu Mar 03 02:41:12 +0000 2016,en,1,False,0,False,,Jeff Bennett,jeffbennett
Hey @CharlieBakerMA nice move endorsing Christie in NH and conceding Mass to Trump...that is not the leadership you promised when elected.,Wed Mar 02 14:24:14 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
"RT @JohnKasich: Good to have you in Ohio again, Gov. Christie.
https://t.co/rF5IqL8IAJ",Tue Mar 01 17:55:34 +0000 2016,en,141,False,0,False,,Jeff Bennett,jeffbennett
"RT @JohnKasich: 17 points, Mr. Trump. 17 points. https://t.co/hqbsM5stFH",Tue Mar 01 17:40:35 +0000 2016,en,351,False,0,False,,Jeff Bennett,jeffbennett
RT @mikebarnicle: Here is a must read from @JoeNBC https://t.co/bJztPL7Hui,Mon Feb 29 13:44:45 +0000 2016,en,29,False,0,False,,Jeff Bennett,jeffbennett
RT @politico: Joe Scarborough: Trump's KKK ignorance 'disqualifying' https://t.co/YqTATuNgfW | AP Photo https://t.co/LxvG5ews1e,Mon Feb 29 13:19:13 +0000 2016,en,235,False,0,False,,Jeff Bennett,jeffbennett
Another glimpse into the very strange and deceitful ways of @tedcruz   https://t.co/Y4cPmb6WIZ via @POLITICO for Android,Mon Feb 29 02:33:25 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Great town hall today I'm Massachusetts by @JohnKasich https://t.co/ho0YhTUj38,Sun Feb 28 21:35:11 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@politico can you say hypocrite!!!,Sun Feb 28 18:11:46 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@hughhewitt it's going to happen.  Buckle up.  Long way to go.,Sun Feb 28 18:10:25 +0000 2016,en,1,False,1,False,,Jeff Bennett,jeffbennett
12 Amazing Exercise Benefits That Aren't About Weight Loss https://t.co/I17EBz5qD7,Sun Feb 28 15:11:49 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Electability in the general election is the most important determinant in the primaries and @JohnKasich is best positioned  #NeverTrump,Sun Feb 28 14:20:02 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@realDonaldTrump is Trump Education just Trump University 2.0?,Sun Feb 28 04:11:43 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@PaulBegala @HillaryClinton not different than what @JohnKasich is standing for.,Sun Feb 28 01:30:39 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@politico BIG hypocrite.  No credibility,Sat Feb 27 01:44:28 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
"I think that @CNNPolitics has done some great work in this Primary season, but tonight at the debate they have become the ""Trump Network.""",Fri Feb 26 04:38:20 +0000 2016,en,1,False,0,False,,Jeff Bennett,jeffbennett
"RT @JohnKasich: Actually, @realDonaldTrump loses to Hillary in the latest Quinnipiac poll. 

John Kasich wins. #GOPDebate https://t.co/NCrg…",Fri Feb 26 03:27:04 +0000 2016,en,278,False,0,False,,Jeff Bennett,jeffbennett
@mviser Classic response which is why we all wonder if @realDonaldTrump is fit to be POTUS.  Is this how he will respond to Putin?,Thu Feb 25 17:35:43 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
Let @JohnKasich do his thing.  https://t.co/PejDvwlm6a,Thu Feb 25 17:18:00 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@AaronKahler @politico @marcorubio How?  Where?,Wed Feb 24 21:56:45 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
"@politico Low blow by @marcorubio people... this coming form the candidate that has delivered 3 victory speeches for coming in 3, 5, 2 and 2",Wed Feb 24 21:02:04 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
@mikebarnicle obviously these guys think by dividing up the pie they extend the primary maybe setting up convention showdown.,Wed Feb 24 13:56:54 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @JohnKasich: John Kasich will be ready on day one to serve our nation as Commander-in-Chief. https://t.co/hvwJciDXRi,Wed Feb 24 02:45:00 +0000 2016,en,177,False,0,False,,Jeff Bennett,jeffbennett
Choosing a candidate that is ELECTABLE in the general is the purpose of Primaries.  @JohnKasich beats Hillary.  https://t.co/4tLwU6tiiB,Tue Feb 23 19:03:01 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@JoeNBC This creates enormous opportunity for @johnkasich to break out and leapfrog in this race.  Go John Go!,Tue Feb 23 18:59:45 +0000 2016,en,0,False,2,False,,Jeff Bennett,jeffbennett
@mikevolpe and @jonmiller come together to talk about inbound and account based marketing on @attend webinar:  https://t.co/iK40AWolOc,Tue Feb 23 18:58:31 +0000 2016,en,0,False,4,False,,Jeff Bennett,jeffbennett
Good to see @BillWeld endorse @JohnKasich. I wish that our sitting Governor @CharlieBakerMA did the same versus wasting it on Christie,Tue Feb 23 16:44:44 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
@politico @JohnKasich The most electable candidate told get out?  @tedcruz has zero chance of winning general election he should get out.,Tue Feb 23 13:51:21 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
RT @BostonGlobe: From the @GlobeOpinion board: Mass. voters must make sure Donald Trump loses in primary https://t.co/jISb6SAJoT https://t.…,Tue Feb 23 13:46:10 +0000 2016,en,25,False,0,False,,Jeff Bennett,jeffbennett
"@JoeNBC  says ""@tedcruz campaign is over after losing evangelicals in SC and yesterdays firings""",Tue Feb 23 12:39:32 +0000 2016,en,0,False,0,False,,Jeff Bennett,jeffbennett
@thedailybeast this assertion is utterly ridiculous. @tedcruz has no sense of humanity or reality. Another lie as there is no way to do this,Tue Feb 23 12:25:23 +0000 2016,en,0,False,1,False,,Jeff Bennett,jeffbennett
"RT @nytimes: 24 years later, Joe Biden's words haunt Democrats https://t.co/sIJJ4d9gxX",Tue Feb 23 12:22:40 +0000 2016,en,102,False,0,False,,Jeff Bennett,jeffbennett
"RT @JohnKasich: House Majority Leader @kevinomccarthy: ""I think John Kasich would be an excellent president."" #Kasich4Us
https://t.co/qgkQI…",Tue Feb 23 00:31:53 +0000 2016,en,187,False,0,False,,Jeff Bennett,jeffbennett
"RT @WSJ: In 1992, Joe Biden urged waiting until after the election on a Supreme Court nominee https://t.co/mUvbIWn9tF",Tue Feb 23 00:09:57 +0000 2016,en,290,False,0,False,,Jeff Bennett,jeffbennett
