Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jenni75 thanks, I know I want a matching pair!",Wed Dec 05 19:09:15 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@cougarpaintball nice, they are pretty awesome!",Wed Dec 05 19:04:07 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
My little dude doing his best @ChoreMonster impression. http://t.co/FlLWn6eQ,Wed Dec 05 18:45:52 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @QCMerge: Pssst, check it out: http://t.co/QM61OOIU.",Wed Dec 05 14:44:51 +0000 2012,en,13,False,0,False,,Tim Metzner,TMetzner
"@hellogerard yeah, not too shabby at all!",Tue Dec 04 20:06:23 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"Haha, subtle! :) RT @dovrosenberg: Here, Oracle, Oracle... http://t.co/PDbYT7zT #Internet #acquisitions #SaaS",Tue Dec 04 19:49:15 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
"RT @Cincy_Tech: The first local Startup Grind is Thurs from 6-8 at The Brandery, featuring ShareThis founder Tim Schigel. $15. http://t. ...",Tue Dec 04 19:11:09 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
My go to work space right now. (@ Crossroads Community Church) http://t.co/TFEs4JKn,Tue Dec 04 18:05:52 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"Yes! RT @dsouza_rodney: RT @bfeld: Focus Entrepreneurship Policy on Scale-Up, Not Start-Up - http://t.co/lG65otex via cc @TMetzner @rywalker",Tue Dec 04 13:15:27 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Meetings downtown (@ Fountain Square w/ 2 others) http://t.co/swpj0peB,Tue Dec 04 12:59:05 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @SWCincinnati: Ready to start learning from successful founders? Join us for the first ever Startup Grind Cincy event on Thursday! ht ...,Mon Dec 03 20:18:44 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"#LeanStartup: Great thoughts on the need to be creative/entrepreneurial when you #GetOutOfTheBuilding. It's not easy, DO IT anyway!",Mon Dec 03 18:11:09 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
#leanstartup conference sumulcast (@ The Brandery) http://t.co/mnQJI3aI,Mon Dec 03 17:17:53 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@chrisbergman @brianminor Nolan has no desire to do that, he just waits till the moment he's free to start firing.",Mon Dec 03 15:58:43 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
RT @LeanCircle: The Future of Corporate Innovation and Entrepreneurship by @sgblank http://t.co/stvawvut,Mon Dec 03 14:56:42 +0000 2012,en,5,False,0,False,,Tim Metzner,TMetzner
Google (alone) now generates as much revenue as the entire Print &amp; Magazine industries. Wow. FUTURE OF DIGITAL http://t.co/kvTKcuPy,Mon Dec 03 14:27:17 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@TWiegert got mine up yesterday as well, warm weather &amp; rain on the way was a strong motivator!",Sun Dec 02 13:50:33 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
My day should start with Goetta &amp; eggs more often.,Sun Dec 02 13:47:02 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
A little work before some more family fun. (@ Crossroads Community Church) http://t.co/wWf2bBDH,Sat Dec 01 18:28:19 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@MissNatalieLynn i remember being a little sad by the end last year (despite wanting to shave most of the month) #movember,Fri Nov 30 19:11:22 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@eachnotesecure @chrisbergman @wiseacre regardless of what's actually going on there, you obviously need helmets. Matching pink maybe?",Fri Nov 30 19:10:26 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @KKnapp: .@cintrifuse @brandery mentioned again in update about @OTRcincy becoming entrepreneurial hub! #Startup #Cincinnati http://t ...,Fri Nov 30 18:48:45 +0000 2012,en,4,False,0,False,,Tim Metzner,TMetzner
"Excited to have Startup Grind in #Cincy (great first event, too)! Meetup with Startup Grind Cincinnati http://t.co/r9c6hAr5",Fri Nov 30 17:27:11 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Happy Friday! (@ Redtree Art Gallery and Coffee Shop) http://t.co/fKYfBZik,Fri Nov 30 12:58:01 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@veshapidze thanks for the RT, David!",Fri Nov 30 03:37:37 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Customer Development is Hard. Do it Anyway. http://t.co/Jg60ztOC,Fri Nov 30 03:28:05 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
@KPfefferle Fun!,Fri Nov 30 01:07:31 +0000 2012,und,0,False,0,False,,Tim Metzner,TMetzner
"I believe there still is a time &amp; place for something like the traditional business plan, but certainly not during...: http://t.co/5lOGL6pJ",Fri Nov 30 01:02:41 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @StartupCincy: ShareThis Founder Offers Advice for Entrepreneurs - http://t.co/3VpBOT43 @ShareThis @schigel @SoapboxCincy,Thu Nov 29 22:57:12 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @chrisbergman: Startup Protip: getting more funding is really expensive.,Thu Nov 29 22:12:59 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"I'm at Uptech (Newport, Ky) http://t.co/YKWAn0aQ",Thu Nov 29 13:41:05 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@dsouza_rodney @veshapidze @Clunkco that's what I like to hear! :),Wed Nov 28 19:29:11 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@hellogerard Gets old... sure wish there was a good co-working space in town ;),Wed Nov 28 14:16:33 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Living at these places these days. (@ Panera Bread) http://t.co/1zq8jah0,Wed Nov 28 14:03:35 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Cincinnati Gets Some Love from CNN Money on the Emerging Startup Community http://t.co/oPdRuR2y,Tue Nov 27 16:31:17 +0000 2012,en,3,False,2,False,,Tim Metzner,TMetzner
"RT @mktgwithmeaning: Ad networks are killing the Internet. ""My ad revenue is down 75% in 18 mos despite more traffic"" http://t.co/GKr8ZBJz",Tue Nov 27 12:47:33 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
@dickersonjames Morning!,Tue Nov 27 12:39:44 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @toddhenry: Einstein’s Office: Genius in the Details  http://t.co/cKouxvUI,Sun Nov 25 12:28:33 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
@JuliaRosien sounds like a great day ahead!,Sun Nov 25 12:25:52 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
#kittyproblems (@ Lewis Animal Hospital) http://t.co/IdcxJqq7,Sat Nov 24 18:28:52 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
#hustle. (@ Bruegger's Bagels) http://t.co/1RIXtrWo,Sat Nov 24 12:51:45 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Great opportunity! dooley media seeks director of client strategy | dooley noted http://t.co/YxWlT9vH via @dooleymedia,Sat Nov 24 00:35:28 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @WeAreYocals: It's official. Yocally is full steam ahead in development. From #SWCincy to #RealLife - Cincinnati, we're coming for yo ...",Fri Nov 23 16:32:13 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
@JeffDyck still here if you just want to chat here!,Fri Nov 23 16:31:51 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"Happy holidays, officially! (@ Redtree Art Gallery and Coffee Shop w/ @jeffdyck) http://t.co/Laxcr4tN",Fri Nov 23 15:26:02 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@maxim_cirenko you too!,Thu Nov 22 17:18:12 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Hike before feast! (@ French Park) http://t.co/sHYsOqp9,Thu Nov 22 15:45:19 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @agilous: I'm thankful for followers and those I follow for their words of wisdom. May your happiness today be abundant and your stre ...,Thu Nov 22 14:40:37 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@thecoachnicole and to you and yours--hope paris is rocking your face! :),Thu Nov 22 12:38:29 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"Happy Thanksgiving, all! (@ McDonald's) http://t.co/cVULu9t4",Thu Nov 22 12:25:10 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @PrezOno: Everybody remember it's black out Friday at Nippert this week. Lets support @coachjonesuc and the @gobearcats @proudlycincy,Thu Nov 22 02:03:09 +0000 2012,en,11,False,0,False,,Tim Metzner,TMetzner
@JustinLanier can't imagine it not being amazing--enjoy!,Thu Nov 22 01:52:59 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@RNBCincyYP thanks! it's been just a week since I left SP, and a total whirlwind, but it feels right for sure... hope you're well!",Thu Nov 22 01:52:34 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Interesting! RT @cdmwebs: I’m quickly becoming a huge fan of @zapier. It’s @IFTTT for business: http://t.co/x3Z7u2OK,Thu Nov 22 01:43:02 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@JustinLanier I was feeling pretty good about my old fashioned until I saw this. #bourbonproblems,Thu Nov 22 01:40:16 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @ecallboyce: Looking for a Director Business Development- BzzAgent in Cincinnati, OH http://t.co/0QgpYrqm #job",Thu Nov 22 01:39:27 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
#crthankful http://t.co/ezNHfjHQ,Thu Nov 22 00:55:59 +0000 2012,und,0,False,0,False,,Tim Metzner,TMetzner
Turkey Day service! (@ Crossroads Community Church w/ 4 others) http://t.co/FXNV7MZm,Wed Nov 21 23:59:05 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Cincinnati: Please help a local startup &amp; vote for their entry in the Global Startup Battle! http://t.co/nPsdp9YL #SWCincy Pls RT,Wed Nov 21 20:11:47 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: How to get startup ideas —another great essay by @paulg —http://t.co/l21xuqrW,Wed Nov 21 17:45:30 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
The Laws of Money and Meaning - @HarvardBiz http://t.co/5JyZQcSi -- hat tip @dooleymedia,Wed Nov 21 13:23:27 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
I just ousted Bill C. as the mayor of Uptech on @foursquare! http://t.co/SGMtsfNt,Tue Nov 20 17:37:32 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
I think Cincy is poised to start climbing lists like this in the near future--agree?: http://t.co/DSrW2383,Tue Nov 20 13:30:17 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@chrisbergman #toughlife,Tue Nov 20 01:38:08 +0000 2012,und,0,False,0,False,,Tim Metzner,TMetzner
RT @dapearce: Looking for early startup teams of 2 or more to participate in our 1st @SWNext course. Lemme know if interested. More info ...,Mon Nov 19 22:32:39 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
@nikkiflores #awesome stuff--good luck with all!,Mon Nov 19 21:07:41 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @realitychicblog: ATTENTION BLOGGERS:  Why Page Views Are as Irrelevant as Donald Trump http://t.co/PQI1OWla via @HuffPostMedia @GetC ...,Mon Nov 19 20:15:30 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
What I Really Think About Facebook http://t.co/BMb9xCAs via @mcuban,Mon Nov 19 19:32:05 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @dsouza_rodney: memphis accelerator http://t.co/31COOyy8 accepting applications. @garydarna,Mon Nov 19 18:38:21 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
Looking forward to being a part of the next wave of startup activity in Cincinnati--come join us! http://t.co/pf325MAs,Mon Nov 19 18:02:07 +0000 2012,en,2,False,1,False,,Tim Metzner,TMetzner
Redoing the way we bring you business news http://t.co/AvbvO141,Mon Nov 19 17:43:26 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Snowman pj's in full force! http://t.co/31OEeT2I,Sun Nov 18 22:32:32 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@theweed glad to hear it!,Sun Nov 18 21:47:33 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @dapearce: RT @SWLEX: 67 participants, 24 ideas pitched, 9 teams formed, 3.5 hours to go! Meet the teams: http://t.co/s8ICGANP #SWLex ...",Sun Nov 18 19:40:05 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
Entrepreneurshit. The Blog Post on What It's Really Like. - http://t.co/EVG4i1G9 http://t.co/EVG4i1G9,Sun Nov 18 19:33:47 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Best Christmas beer label ever. http://t.co/lI2nPzao,Sun Nov 18 02:43:06 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
"This week definitely brought about some change, but the Friday morn routine is the same. http://t.co/Pq0Mnocs",Fri Nov 16 14:14:43 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@Cincy_Tech awesome work on another great annual meeting &amp; showcase!,Fri Nov 16 02:57:02 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @McAndrew: Latest investment news from betaworks. RT @betaworks: An update on our seed-stage investing at betaworks: http://t.co/vLiRdvkz,Fri Nov 16 02:54:55 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
RT @dapearce: Stop procrastinating and get signed up for @SWLex! Begins 6PM tomorrow night. http://t.co/CjsuVPjO #SWLEX #GSB2012,Fri Nov 16 01:56:05 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @benkaufman: we're hiring over at Quirky.  Know a great Account Executive? Learn more or Jobvite a friend.
http://t.co/YnLvmlmc #job",Fri Nov 16 01:55:53 +0000 2012,en,5,False,0,False,,Tim Metzner,TMetzner
RT @Cincy_Tech: I'm hiring! Chief Investment Officer at SoMoLend - Cincinnati Area #jobs http://t.co/5YjcE0tY,Fri Nov 16 01:55:40 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
@veshapidze marketing consulting for some startups at the moment...,Thu Nov 15 19:56:31 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
All over the city in my first few days of consulting. #hustle (@ Coffee Emporium w/ 2 others) http://t.co/up4qb4Q3,Thu Nov 15 19:45:35 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@duebber I know, we'll be there before we know it!",Thu Nov 15 16:31:18 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Off to the pediatrician w/ @kmetzer for Nolan's 6 month check-up. #FastestHalfYearEver,Thu Nov 15 15:37:28 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
#cincytech annual breakfast (@ Duke Energy Convention Center w/ @jordangodbey) http://t.co/7Fc0vbfg,Thu Nov 15 12:42:57 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Earthineer thanks Dan, appreciate that. Continued momentum to you, as well!",Thu Nov 15 04:02:56 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"I'm at Uptech (Newport, Ky) http://t.co/5bmdcQWt",Wed Nov 14 21:13:33 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @RobertWMcDonald: The plan is working.  Mark Kvamme forming new  MW-focused venture fund. Our innovation ecosystem is changing! http: ...,Wed Nov 14 18:12:56 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
One of the all time greats/classics: Apple Steve Jobs The Crazy Ones: http://t.co/Q3YUXEqP,Wed Nov 14 18:09:27 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"@nikkipfahler too soon, give me turkey first! :)",Wed Nov 14 14:28:50 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@thecoachnicole Thanks coach, it's been a pleasure and a joy to work with you!",Wed Nov 14 03:50:29 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Hallicious Thanks, and likewise!",Wed Nov 14 03:49:08 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Hutch_John thanks, John!",Tue Nov 13 23:33:50 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@tkcincy I think a Roku purchase makes a ton of sense, and yep, probably even under a $50 price w/ prime!",Tue Nov 13 20:01:55 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Information that would have been useful yesterday! RT @ATavolaPizza: Our bartenders make a mean Old Fashioned. http://t.co/ffBwv21E,Tue Nov 13 20:00:35 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @cincylsc: Lean Startup Conference schedule is out — 4 sets of lightning talks http://t.co/twOwS3a4 — Cincy Simulcast: http://t.co/MN ...,Tue Nov 13 19:59:51 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
@DomsTechBlog any favorites so far?,Tue Nov 13 19:59:04 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@dsouza_rodney Thanks, Rodney, and very cool on it being Diwali--had no idea, but seems very fitting!",Tue Nov 13 19:57:07 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@KKnapp Would love to catch up, Keith, it's been way too long anyhow! Appreciate the support &amp; kind words!",Tue Nov 13 19:54:30 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@BreenAnthony77 Thank you, sir!",Tue Nov 13 19:36:16 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@shannonwurthman thanks, Shannon, I sure hope so! :)",Tue Nov 13 19:36:08 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@JeffDyck Thanks, Jeff!",Tue Nov 13 19:35:44 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Adamsdean glad to hear it, keep me posted!",Tue Nov 13 19:35:34 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@garyvee @innonate @mattsito this should happen again! http://t.co/FMZmyz5T,Tue Nov 13 19:34:27 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@veshapidze thanks, David!",Tue Nov 13 18:38:31 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@dapearce sharp!,Tue Nov 13 18:04:03 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
"A bit about why I'm moving on from @sparkpeople, and what's next: Welcoming New Challenge &amp; Opportunity http://t.co/rRztzwiZ",Tue Nov 13 18:02:39 +0000 2012,en,1,False,1,False,,Tim Metzner,TMetzner
"@Firewifer don't know exactly, yet...",Tue Nov 13 17:51:50 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@E33scott @J_Gangs I don't know what that means, but I like it.",Tue Nov 13 17:51:36 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
ShareThis founder offers advice for entrepreneurs http://t.co/veUsHYTH,Tue Nov 13 16:36:43 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@chrisbergman Thanks brother!,Tue Nov 13 16:24:55 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@hellogerard thanks, Gerard, appreciate that!",Tue Nov 13 16:24:44 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@J_Gangs yep, it's my bourbon of choice.",Tue Nov 13 16:01:27 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Adamsdean BTW, how is 3C coming along? You guys have a location open yet?",Tue Nov 13 14:14:34 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @jasonhauer: Check out what soapboxmedia has to say about The Garage Group: http://t.co/zPQYqRMb,Tue Nov 13 14:07:05 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@jknepfle it sure is... didn't sleep very well last night.,Tue Nov 13 13:29:52 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Adamsdean Thank you, sir!",Tue Nov 13 13:29:28 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@MissNatalieLynn Thanks, Natalie!",Tue Nov 13 13:29:20 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @SunnieSouthern: Looking forward  Season 2 Innov8 for Health kick-off on 11/29 -Health Foundation of Greater Cincinnati. Register at  ...,Tue Nov 13 13:29:05 +0000 2012,en,6,False,0,False,,Tim Metzner,TMetzner
"@Firewifer I know, crazy stuff! SP member are in great hands, tho!",Tue Nov 13 13:29:01 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Becomedizzy @EricCWebb not exactly sure what the next big thing is, but get to help some great startups w/ consulting in short-term.",Tue Nov 13 13:28:36 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/kNvI5s7C",Tue Nov 13 13:27:23 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"I've had amazing coworkers at SparkPeople, and they're even sending me off with love-Thanks Katie and Sarah! [pic]: http://t.co/l87EoV3Q",Tue Nov 13 13:27:21 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Cannot believe that tomorrow is my last day at SparkPeople. Has been an amazing ride to say the least!,Tue Nov 13 02:19:48 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@laurabaverman thanks for the update, glad to heat it!",Tue Nov 13 02:02:26 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Checking out their new digs! (@ ChoreMonster HQ) http://t.co/TiPeFpHd,Tue Nov 13 00:00:49 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@laurabaverman I miss enterchange. Any idea if someone will be picking that up?,Mon Nov 12 18:59:54 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @dapearce: SW Ohio venture capital investment up 34% http://t.co/Dx3FSQz3,Mon Nov 12 18:58:35 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
RT @myREPP: REPP is one of the worlds most promising new companies by #CNBC! Check it out http://t.co/Mz0HCWOw Get a profile today! http ...,Mon Nov 12 18:13:18 +0000 2012,en,8,False,0,False,,Tim Metzner,TMetzner
RT @bowtiecafe: Thank a veteran today... They've sacrificed a lot in an effort to make our country a better place since 1775.,Mon Nov 12 17:45:22 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@pkananen :),Mon Nov 12 17:05:10 +0000 2012,und,0,False,0,False,,Tim Metzner,TMetzner
@vvandrake @pkananen @hive13 @bcstartup @roanneclee totally agree w/ Vance... big difference b/t protecting your IP &amp; using patents for evil,Mon Nov 12 16:56:35 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@Bill_Felix my pleasure--keep me posted on progress!,Mon Nov 12 15:56:57 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @vvandrake: Bootstrapping? I will be presenting a ""lean"" patent model for startups @Hive13 on November 13 - 7:30pm. Open to all. @bcs ...",Mon Nov 12 15:50:57 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@rywalker you should add social sharing (twitter at least) to your blog. #thatisall,Mon Nov 12 15:48:37 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@veshapidze you sure did. desk space @cintrifuse &amp; consulting from @iamthejoshua. Very glad to hear you guys are pressing on--love the idea!,Mon Nov 12 13:26:33 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"Hey #SWCincy teams: if you're moving forward and want some help figuring out next steps, I'm happy to help! Awesome weekend.",Mon Nov 12 12:52:18 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @veshapidze: My startup team clunk.co got a second place in Startup Weekend Cincinnati! #swcincy #gsb2012,Mon Nov 12 12:48:43 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @TarekKamil: Great job by all of the teams - always impressed by how much can be accomplished in a weekend when passion is the driver ...,Mon Nov 12 12:47:27 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@SunnieSouthern @swcincinnati Thanks--always a ton of fun watching the passion turn into teams &amp; pitches!,Sun Nov 11 23:27:21 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Last team Popup Startup now on @SWCincinnati http://t.co/kos167QO #SWCincy -- bringing etailers offline w/ mobile storefronts. #GSB2012,Sun Nov 11 23:26:25 +0000 2012,en,1,False,1,False,,Tim Metzner,TMetzner
"Awesome teams, judges and crowd here @SWCincinnati #swcincy http://t.co/mE3tvZNR",Sun Nov 11 23:21:23 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
MediMetrics now live at #SWCincy &amp; trying to help solve major issues with prescription medication adherence &amp; conflicts.,Sun Nov 11 23:16:18 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
Collegetrac now on at #SWCincy http://t.co/WR8gIBfk: the new college counselor,Sun Nov 11 23:03:04 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Next up at #SWCincy is Clunk.co @clunkco,Sun Nov 11 22:51:10 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
Third at #SWCincy is Yocally: http://t.co/AJv96Ccl @weareyocals,Sun Nov 11 22:41:13 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
Second up at #SWCincy: @TicketShare,Sun Nov 11 22:29:24 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @dsouza_rodney: Thanks @Swcincinnati judges @cinciann @rahul_bawa @Tony_A @ClashmoreMike @TarekKamil #swcincy #gsb2012 http://t.co/wL ...,Sun Nov 11 22:20:39 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
WannaKnow is first up at #SWCincy! http://t.co/FX8To4V2,Sun Nov 11 22:19:27 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"After some HUGE thanks to our judges, sponsors, and volunteers it's go time for #SWCincy pitches! #GSB2012",Sun Nov 11 22:16:46 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @dsouza_rodney: Getting started with the final pitches! @SWCincinnati  #gsb2012 #swcincy http://t.co/MhZpswP6,Sun Nov 11 22:10:05 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
Can't be here for #SWCincy pitches? We're live streaming! http://t.co/G3p6o5vw #GSB2012,Sun Nov 11 22:09:39 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @cridenour: Check out our LiveStream for final pitches! #SWCincy https://t.co/pzBj9FwM,Sun Nov 11 19:25:52 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
"@JeffDyck great, pumped for pitches!",Sun Nov 11 18:58:26 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @dsouza_rodney: RT @rywalker: My notes from @bfeld Skype into Startup Weekend Cincinnati http://t.co/IVCv3Rfp #SWCincy #GSB2012""",Sun Nov 11 15:02:00 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @Clunkco: In just a few clicks would you share your car repair experience for our #SWCincy startup team at http://t.co/5ykpws1t #gsb2 ...,Sun Nov 11 14:51:45 +0000 2012,en,4,False,0,False,,Tim Metzner,TMetzner
RT @Clunkco: In just a few clicks would you share your car repair experience for our #SWCincy startup team at http://t.co/5ykpws1t  #gsb ...,Sun Nov 11 02:35:01 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
