Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It's time for ""social"" to not be limited to just media. http://bit.ly/8oM19e",Mon Nov 23 14:41:32 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@Matt_scherer Oprah can buy pretty much anything she wants. ;-),Mon Nov 23 14:39:40 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Sportsball time! — at The Children's Center of Austin http://gowal.la/s/8LU,Sun Nov 22 19:59:48 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@deancruse which are you going to use?,Sat Nov 21 02:59:26 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted Maris C. as the mayor of Chinatown Downtown on @foursquare! http://bit.ly/24hI8,Fri Nov 20 19:16:56 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Lunch with @joshuabaer and others. (@ Chinatown Downtown in Austin),Fri Nov 20 19:16:54 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Wow, gross federal debt outstanding = $110K per household. Twice median annual household income. Stop the entitlement madness!",Fri Nov 20 17:37:20 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at El Arroyo (1616 w 5th st, 5th & campbell, Austin). UNKNOWN_ERROR",Fri Nov 20 15:00:35 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Cuba Libre in Austin, TX http://gowal.la/s/g4T",Fri Nov 20 03:22:35 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
A little food. (@ Cuba Libre in Austin) http://bit.ly/43JDBA,Fri Nov 20 03:20:34 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted Bijoy G. as the mayor of Six Bar on @foursquare! http://bit.ly/xG2T6,Fri Nov 20 01:19:17 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Free Titos for the next hour. (@ Six Bar in Austin) http://bit.ly/xG2T6,Fri Nov 20 01:19:14 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Austin radiological association (35th strert, Austin). http://bit.ly/2PnNM3",Fri Nov 20 00:50:04 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@omarg Saw you on TV last night. Had to stop the fast forward on the DVR. You're famous in multiple mediums now!,Thu Nov 19 20:05:26 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
RT @tweetmeme Overcoming The Obstacles To Social Business « Dachis Group Collaboratory | Social Business Design http://bit.ly/HJiyR,Thu Nov 19 19:21:10 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Grabbing a cheesesteak. (@ Texadelphia (Moonlight Place) in Austin) http://bit.ly/1EZFyP,Thu Nov 19 17:42:31 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@cwood Maybe Twitter could support XON/XOFF flow control?,Thu Nov 19 16:37:50 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Today's social tools are just a modern version of the old BBS culture, including flame wars and narcissism.",Thu Nov 19 16:30:26 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Lots of Gowalla friend requests these days.,Thu Nov 19 16:19:06 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@GuyKawasaki What about the repeat facebook updates?,Thu Nov 19 16:07:26 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Dachis Group Office (515 Congress Ave, 6th St, Austin). http://bit.ly/1K8iOa",Thu Nov 19 15:32:41 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@ingridcamacho That's a sure sign you need an iPhone.,Wed Nov 18 23:59:17 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Quick lunch with Scott! (@ Austin Java - City Hall in Austin) http://bit.ly/DrjCd,Wed Nov 18 18:33:15 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I asked @capitalfactory Demo Day speakers @m2jr and @naval about their investment in SnapLogic. http://bit.ly/B2FbT,Wed Nov 18 16:07:52 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just became the mayor of Taco Cabana (William Cannon & MoPac) on @foursquare! http://bit.ly/2RXfO6,Wed Nov 18 14:44:24 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
How long can I continue using this and Gowalla? (@ Taco Cabana (William Cannon & MoPac) in Austin) http://bit.ly/2RXfO6,Wed Nov 18 14:44:22 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Massage Envy - Escarpment Village (9600 Escarpment Blvd, Suite 860, Austin). http://bit.ly/3mlYlS",Wed Nov 18 04:01:55 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@tweetmeme No matter what I declare in tweetmeme_source it always posts as tweetmeme. I am declaring the service and style, which work fine.",Tue Nov 17 22:22:22 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
RT @tweetmeme Leadership is Not Obsolete in the Networked World « Dachis Group Collaboratory | Social Business Design http://bit.ly/2n1Lm3,Tue Nov 17 22:07:48 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I just unlocked the ""Super User"" badge on @foursquare! http://bit.ly/29uesI",Tue Nov 17 19:53:27 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Leaf (419 W. 2nd St, San Antnio, Austin). http://bit.ly/3IHZC5",Tue Nov 17 19:53:24 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Chuy's - Arbor Trails (4301 W. William Cannon Dr, S. Mopac Expressway, Austin). http://bit.ly/9GQcf",Tue Nov 17 03:50:35 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Is collaboration the end game for E2.0? @jevon interviews @amcafee in the Collaboratory today. http://bit.ly/ZTFdG,Mon Nov 16 16:03:03 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just became the mayor of III Forks on @foursquare! http://bit.ly/ZMdV1,Sun Nov 15 02:03:40 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Having a little dinner with my sweet wife. (@ III Forks in Austin) http://bit.ly/ZMdV1,Sun Nov 15 02:03:38 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"If Texas had 2 losses, we wouldn't be ranked. But USC is special for some odd reason.",Sat Nov 14 23:37:02 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
USC is the worst #9 team I've ever seen. How are they ranked? #sickofusc,Sat Nov 14 22:48:43 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@joshdilworth fakestevejobs sets a high standard for that meme.,Fri Nov 13 21:08:54 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@rww says lets ditch social and get down to business. http://bit.ly/3DzYbs,Fri Nov 13 18:59:34 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@nickducoff I don't exercise. You are pretty safe at the gym.,Fri Nov 13 17:57:38 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted Jim W. as the mayor of Jimmy John's (6th St) on @foursquare! http://bit.ly/eRIPm,Fri Nov 13 17:34:36 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Jimmy John's (6th St) (515 Congress Ave, W 6th St, Austin). http://bit.ly/eRIPm",Fri Nov 13 17:34:33 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@smarkstrickland I think Wave is a better back-channel communication tool for conferences than Twitter is. Richer, obviously.",Fri Nov 13 17:22:03 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@michaelpearsun Most email is the external communications, but you can bring clients into your Wave (or Jive, Socialtext, ThoughtFarmer,etc)",Fri Nov 13 17:20:45 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@joshuabaer Everything happens in the real time stream, for the most part.",Fri Nov 13 17:11:56 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Email is such a dead tool in our company, that I frequently forget to check it. And am surprised when one arrives!",Fri Nov 13 16:57:27 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
Retweeting @drnatalie: doing a call w/ Radian6 - analytics - THE KEY to getting #socialmedia #SCRM #customerservice RIGHT!,Fri Nov 13 16:54:48 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted @armano as the mayor of Dachis Group Office on @foursquare! http://bit.ly/1K8iOa,Fri Nov 13 16:37:28 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@rochoy I would say Sparefoot or Socialware.,Fri Nov 13 13:56:11 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@moomoney @austinstartup has a social media Twist (Twitter list).,Fri Nov 13 13:51:44 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I just unlocked the ""Crunked"" badge on @foursquare! http://bit.ly/2ek8e5",Fri Nov 13 04:21:47 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
There's like 20 people outside watching a movie! (@ Gourdough's Big. Fat. Donuts. in Austin) http://bit.ly/m7msj,Fri Nov 13 04:21:45 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at P Terry's Burger Stand (404 S Lamar Blvd, Barton Springs Rd, Austin). http://bit.ly/gcnd9",Fri Nov 13 04:16:26 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@a_payton And they're kind enough to donate their facilities for Operation Turkey!,Fri Nov 13 03:28:50 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Going to watch my buddy Carl tickle the ivories. (@ III Forks in Austin) http://bit.ly/ZMdV1,Fri Nov 13 03:21:10 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Bikinis Sports Bar & Grill (214 E. 6th ST, Austin). http://bit.ly/l6gPg",Fri Nov 13 00:17:33 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@joshuabaer ""How to keep talking even when you have demo glitches"" would be the title.",Thu Nov 12 23:56:26 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@Pistachio You might call them Bazaar....... voices.,Thu Nov 12 23:45:25 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@SA_Innotech Dean McCall is your guy. @ideagin and his Idea Finishing School.,Thu Nov 12 21:59:57 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
There's some live handheld video from Defrag from someone sitting behind Stowe Boyd. http://is.gd/4TxGa #defrag,Thu Nov 12 18:46:57 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@ingridcamacho You'll move back to Austin soon enough.,Thu Nov 12 17:38:15 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Dachis Group Office (515 Congress Ave, 6th St, Austin). http://bit.ly/1K8iOa",Thu Nov 12 16:20:25 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted @kathywarren as the mayor of Taco Shack - Downtown on @foursquare! http://bit.ly/cwt2R,Thu Nov 12 15:20:47 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted @skiparoundtown as the mayor of Wahoos on @foursquare! http://bit.ly/XpPaP,Wed Nov 11 18:42:53 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I'm at Wahoos (509 Rio Grande, Austin). http://bit.ly/XpPaP",Wed Nov 11 18:42:50 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Peter Kim from Dachis Group writes about FourSquare concepts for business. http://bit.ly/1xeBnH,Wed Nov 11 18:11:03 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Retweeting @dachisgroup: Foursquare and Social Business Design. http://bit.ly/1xeBnH,Wed Nov 11 17:37:53 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I just unlocked the ""Local"" badge on @foursquare! http://bit.ly/2PDkfS",Wed Nov 11 16:52:36 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@socialware Wearing my shirt today! http://yfrog.com/ja8qjj,Wed Nov 11 16:14:29 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@traukainehm Can you add me to the wave? bmenell@? Thanks!,Wed Nov 11 14:43:52 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@DougWick Nice beard Doug. Next time you're at Jimmy John's downstairs, give me a shout!",Tue Nov 10 21:41:25 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Lee Bryant has some great insights on the E2.0 conference #e2conf http://bit.ly/37G0IR,Tue Nov 10 16:40:26 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just became the mayor of El Arroyo on @foursquare! http://bit.ly/2rLg8z,Tue Nov 10 14:41:44 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Peter Kim talks about our involvement with CoTweet. http://bit.ly/1hnaPf #dachisgroup,Mon Nov 09 21:43:01 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I just ousted Jim W. as the mayor of Jimmy John's (6th St) on @foursquare! http://bit.ly/eRIPm,Mon Nov 09 21:31:07 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Map these 12 online characteristics to your work life and figure out what type of company you work for. http://bit.ly/1vC2mm,Mon Nov 09 21:26:34 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
@slmader Thanks Stewart!,Mon Nov 09 21:15:09 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Retweeting @dachisgroup: Jevon's thoughts on the startups at the Enterprise 2.0 conference. http://bit.ly/Tlh9s,Mon Nov 09 18:08:34 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
CoTweet is embracing the enterprise opportunity. http://bit.ly/3GXBdO,Mon Nov 09 16:31:37 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
Retweeting @dachisgroup: Social Business by Design accepted to SXSW 2010 http://bit.ly/yx9SZ,Mon Nov 09 16:09:34 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@mattchasen Austin continues to represent at SXSW. Congrats on your panel being picked!,Mon Nov 09 15:52:18 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@marc1919 Glad to see your Incubators 2.0 talk accepted at SXSW!,Mon Nov 09 15:51:02 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@thomsinger Congrats on having your SXSW talk accepted!,Mon Nov 09 15:48:54 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"If the smoke is so yummy, why hang your hand out the window with your cigarette?",Mon Nov 09 14:41:25 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@justinpetro thanks for the tip!,Sat Nov 07 19:47:43 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Any recommendations on a fun, new restaurant?",Sat Nov 07 18:13:12 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@olivermarks ...which is a knock off of ShadowPages by Pluck, which is a knockoff of ......",Fri Nov 06 22:06:08 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Welcome to Austin, Carla and the Guidewire Group! http://bit.ly/4smld5",Fri Nov 06 18:57:44 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Stowe Boyd announces Social Business Epicenter conference 4/10 in NYC. http://bit.ly/3i3myY,Fri Nov 06 18:47:10 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"When PR and Interactive Marketing Collide. Listen to @peterkim, Cathy Brooks and @pgillin. http://bit.ly/33abHH",Fri Nov 06 18:41:25 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@joshuabaer Defrag sounds fun and @jeffdachis will be keynoting. Looks like @mrflip participating as well. Solid ATX presence.,Fri Nov 06 16:36:56 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@SpareFoot If I had known that, I probably would have taken a better picture!",Fri Nov 06 16:31:27 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@JasonStoddard You rock.,Fri Nov 06 15:45:09 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@sparefoot Flyin' the colors today! http://yfrog.com/6xkdnj,Fri Nov 06 14:12:05 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@hoonpark I go to Daddys for lunch and you are already the mayor!,Thu Nov 05 18:56:47 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@drnatalie Gathering some perspectives on e2conf for the Collaboratory. Interested in participating?,Thu Nov 05 03:47:12 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@MeganMurray Can you DM me your email address? Gathering ideas on the e2conf.,Thu Nov 05 03:45:52 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@robsequeira Can you DM me your email address? Gathering some ideas on the e2conf.,Thu Nov 05 03:40:33 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@slmader Can you DM me your email address? Wanted to get your ideas on some things.,Thu Nov 05 03:36:50 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@uwehook Can you DM me your email address? Wanted to connect on something.,Thu Nov 05 03:25:12 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@chelfunk Lucky I saw your tweet with the mis-spelling. I did not witness a produce problem!,Wed Nov 04 23:07:01 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@benkepes Nice predicting. Are you going to take on the SuperBowl or the Oscars next?,Wed Nov 04 23:05:09 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@lehaweslive Mine too. I think it requires lots of automation of the testing tools.,Wed Nov 04 22:37:31 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@lehaweslive Hourly code releases -- now that's agile.,Wed Nov 04 22:27:47 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I may be biased, but our content in the Collaboratory has been just killin' it this week. And it's only Wednesday! http://bit.ly/3hdPQS",Wed Nov 04 18:38:01 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
How To Create Advocates for your Business by @darmano in the Collaboratory today. http://bit.ly/31ahPd,Wed Nov 04 17:44:35 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Don't make the same mistake I did, it's TexasTribune.ORG but I bet .COM has crazy hits today.",Tue Nov 03 19:15:12 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"The Texas Tribune launched today. Applaud the effort, but not what I expected.",Tue Nov 03 17:41:57 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
RT @tweetmeme Three Masquerades of Metrics http://bit.ly/1wChYK,Tue Nov 03 17:34:34 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Should tech startups look at the enterprise opportunities? http://bit.ly/31Vmlj,Fri Oct 30 17:52:59 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@joshuabaer Congrats on being recognized at the Innotech awards last night. Well-deserved!,Fri Oct 30 15:30:48 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Vaco is giving away an iPhone at happy hour at Buffalo Billiards. #innotech,Thu Oct 29 21:36:34 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@mikepeloquin Thanks Mike! Glad you could make it.  Hope you got exposed to some new companies.,Thu Oct 29 18:22:31 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Jeff's #innotech talk will be on Social Business Design, not social ""media"" as the printed title suggests. Vastly different. 2:30pm.",Thu Oct 29 18:19:58 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@mccurtin Jeff's talk is not part of the summit, so everyone can attend.",Thu Oct 29 17:48:27 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Did someone lean up against the lightswitch? #beta09,Thu Oct 29 16:38:21 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"There are still a few empty seats, so feel free to come in the back door and sit down. #beta09",Thu Oct 29 16:33:08 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"If you have questions for our presenters at the #innotech beta summit, use the hashtag #beta09",Thu Oct 29 16:06:57 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
If you're at #innotech come by the Beta Summit at 11a and the keynote by Jeff Dachis at 2:30pm.,Thu Oct 29 14:21:13 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Retweeting @giovanni: There r 500 million cell phones yet 2 be thrown out. Find ur dead one(s) & recycle at #Innotech tomorrow #austin,Wed Oct 28 20:21:38 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Going to Innotech? Join us for the happy hour at Buffalo Billiards. http://bit.ly/3tEpxW,Wed Oct 28 20:18:01 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
What is Social Middleware? See this interview: http://bit.ly/2RJ4rZ,Wed Oct 28 18:45:09 +0000 2009,en,0,False,2,False,,Bryan Menell,bmenell
Interview with the founders of Socialware in the Collaboratory today. http://bit.ly/2RJ4rZ,Wed Oct 28 17:15:25 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
"Pls RT: Here is my Innotech Austin ""cheat sheet"" for tomorrow. http://is.gd/4FWjh",Wed Oct 28 14:41:24 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Retweeting @whurley: Please join me @innotech and recycle your used cell phones to benefit Goodwill! - http://bit.ly/3KhinT,Tue Oct 27 20:30:43 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"TALK and things happen, says Gary V. in the Collaboratory today. http://bit.ly/29ir2q",Tue Oct 27 20:13:02 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@antm I'll give you $100 for it.,Tue Oct 27 16:56:42 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Start talking on the internet about things you love, says Gary V. in the Collaboratory today. http://bit.ly/29ir2q",Tue Oct 27 14:18:22 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
How to design @atlassian Confluence for high adoption. http://bit.ly/4AeeLy,Mon Oct 26 20:03:37 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
BusinessWeek's Bruce Nussbaum says innovation is even happening in warfare. http://bit.ly/Qp7vF,Mon Oct 26 19:05:00 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Going to Innotech? Join us for the happy hour at Buffalo Billiards. http://bit.ly/3tEpxW,Mon Oct 26 18:00:32 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
@krlooney I am always suspect of the motivation of anonymous comments.,Mon Oct 26 17:30:05 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"@krlooney Not sure where the ""ugly"" part is.",Mon Oct 26 17:14:07 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
David Armano has an interview with Bruce Nussbaum of BusinessWeek on innovation.http://bit.ly/Qp7vF,Mon Oct 26 16:32:15 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Peter Kim expands upon Social Business Design language. http://bit.ly/4gIoND,Mon Oct 26 16:12:07 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@deancruse Twitter has been over capacity a lot lately.,Mon Oct 26 16:10:39 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Bruce Nussbaum says innovation is happening even in warfare. In the Collaboratory today.,Mon Oct 26 15:52:02 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"If our precise language needs explanation for you, try Peter Kim's blog post today. http://is.gd/4CAKu",Mon Oct 26 14:51:33 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
OH: we should meet because we've been rubbing butt cheeks all night.,Fri Oct 23 00:25:17 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
I'm heading over to setup for Austin Tech Happy Hour. You can still pay $10 cash at the door. Sponsors Indeed.com and CalaVista!,Thu Oct 22 21:02:00 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@johnengler The 3-year average is negative 5.5% - Did they put  your money in a mattress? That would outperform it.,Thu Oct 22 20:54:53 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Get our Dachis Group Collaboratory thoughts in one simple daily email at http://bit.ly/CollabMail,Thu Oct 22 20:37:02 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
RT @tweetmeme Naked Transparency and Public Metafilters http://retwt.me/1iXjc,Thu Oct 22 19:57:43 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
The daily Dachis Group Collaboratory email is available at http://bit.ly/CollabMail,Thu Oct 22 18:47:00 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Get the daily Dachis Group Collaboratory email digest at http://bit.ly/CollabMail and help me win the contest!,Thu Oct 22 16:58:04 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"City Council votes 7-0 to prohibit texting while driving. Prohibit the behavior, not the technology. #technopeasant",Thu Oct 22 16:32:34 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Get the daily Dachis Group Collaboratory email with our best thinking at http://bit.ly/CollabMail,Thu Oct 22 16:22:36 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
See you at Austin Tech Happy Hour at Molotov tonight at 6pm. $10 at the door if you haven't registered.,Thu Oct 22 15:07:01 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Looks like Twitter found a revenue model today. Selling API access to the google.,Wed Oct 21 21:37:37 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Don't forget to register for tech happy hour today before it closes. $10 at the door after that.,Wed Oct 21 20:26:01 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Retweeting @InnotechAustin: Hoping that everyone will come to our Beta Summit at Innotech -- http://Ez.com/d55v,Wed Oct 21 20:14:54 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"I have one table at Austin Tech Happy Hour tomorrow in our Tech Spotlight for a deserving, unfunded tech company with cool stuff to show off",Wed Oct 21 20:06:15 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Somebody just sent some SmartCookie's to the office with clever bear names; @hallebeary @bearishilton (you get the idea),Wed Oct 21 19:56:09 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Pls RT: The Beta Summit at Innotech will feature some great, fresh Austin tech companies. http://is.gd/4uwGe",Wed Oct 21 19:25:19 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Registration for Austin Tech Happy Hour ends later today. After that it's $10 at the door.,Wed Oct 21 15:06:09 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Jevon writes about how Sharepoint 2010 supports Social Business concepts. http://is.gd/4ucUn #dachisgoup,Wed Oct 21 14:56:52 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
RT @tweetmeme Microsoft Goes All The Way With Social Business in Sharepoint http://retwt.me/1eGRZ,Wed Oct 21 14:36:58 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Thanks to Indeed and CalaVista for sponsoring Austin Tech Happy Hour on Thursday!,Tue Oct 20 21:16:13 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Register now for Austin Tech Happy Hour on Thursday! See you there!,Tue Oct 20 20:05:10 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
Hope to see you at Austin Tech Happy Hour on Thursday!,Tue Oct 20 19:03:35 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
David Armano talks about Blogworld and visual thinking. http://bit.ly/IsqXS Get your daily email here: http://bit.ly/CollabMail,Tue Oct 20 18:51:23 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
@joshuabaer Shouldn't that handle be @babybaer2?,Tue Oct 20 03:22:48 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Pls RT: Don't forget Austin Tech Happy Hour is on Thursday, and there are a handful of tickets remaining. http://is.gd/4ru3s #athh",Mon Oct 19 22:34:21 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
"Lawrence Lessig talks about transparency, and how ""naked"" transparency isn't so good. Couldn't agree more. http://is.gd/4rmrV #dachisgroup",Mon Oct 19 20:24:18 +0000 2009,en,0,False,1,False,,Bryan Menell,bmenell
@chrisbrogan Congrats on having your SXSW panel in the first batch!,Mon Oct 19 14:54:19 +0000 2009,en,0,False,0,False,,Bryan Menell,bmenell
