Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Art as Landscape/Landscape as Art - Tools Ideas Environment - Whole Earth Catalog http://t.co/x2JuteNw,Thu Nov 15 04:05:46 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @editorialiste: ""The future of manufacturing is not making a lot of a few, but a few of a lot."" @weijmarshausen on 3D printing #techo ...",Thu Nov 15 04:01:12 +0000 2012,en,4,False,0,False,,Ping Fu,pfugeomagic
"RT @editorialiste: ""All markets in the future will be niche markets. Twenty-first century manufacturing is going to be on-demand."" @pfug ...",Thu Nov 15 04:01:06 +0000 2012,en,6,False,0,False,,Ping Fu,pfugeomagic
"RT @editorialiste: ""Every technology is a transitional technology. It's just a matter of what transition you're in the middle of."" @alle ...",Thu Nov 15 04:00:14 +0000 2012,en,5,False,0,False,,Ping Fu,pfugeomagic
"RT @editorialiste: @JoseRMejia @woodlandalyssa truth: we use ""ping...""",Thu Nov 15 03:58:45 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @editorialiste: ""Write for your audience, not your competition."" @eafiedler #onaphilly",Thu Nov 15 03:58:21 +0000 2012,en,5,False,0,False,,Ping Fu,pfugeomagic
Smartplanet is a sister publication of cnet....,Wed Nov 14 22:57:30 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"love how you capture the human spirit
RT @weblogtheworld: The Magic and Color Behind Treasure Island Music Festival http://t.co/nqIDH5N7",Wed Nov 14 17:35:49 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"fact sheet: additive manufacturing
http://t.co/Wr8hPvpf",Wed Nov 14 17:34:25 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
google named 2nd best place to work trailing behind SAS in North Carolina....,Wed Nov 14 16:37:23 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"shared stage with Stephen Hoover at Techonomy.
http://t.co/DkBoAL3m",Wed Nov 14 16:17:53 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"Walmart expects 40% of this holiday shopping traffic to come from mobile, that is a bit surprising for me. Maybe I am getting old....",Wed Nov 14 16:11:40 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"People don't want to get into manufacturing, are robots going to take the job?...",Wed Nov 14 16:10:12 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @patricksalyer: Compelling writeup by @levynews: Dell President’s Advice to CEOs: ‘Get Social’. http://t.co/m2iOEVjP - couldn't agree ...,Wed Nov 14 15:51:44 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @ConferenceBites: Please enjoy our favorite quotes from #techonomy including from @davidsze at http://t.co/G7goJEne,Wed Nov 14 15:50:54 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @WeBlogtheWorld: Reflections on the Backside of Norway's Oslo http://t.co/jdkGHsf2,Wed Nov 14 15:46:57 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
love to see on-demand pre-fab someday....,Wed Nov 14 15:43:56 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy,...",Wed Nov 14 03:42:09 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
RT @PaulSloan: great piece @GreeterDan: Can Nate Silver and friends nail their presidential predictions? http://t.co/0NQ5q8OO @CNET #ele ...,Wed Nov 14 03:38:56 +0000 2012,en,2,False,0,False,,Ping Fu,pfugeomagic
"RT @PaulSloan: Big data will have a bigger impact on our lives than the internet so far, says @ricksmolan #techonomy12",Wed Nov 14 03:38:13 +0000 2012,en,2,False,0,False,,Ping Fu,pfugeomagic
had the fortune to ride with James Manyika from #techonomy to Tucson airport. Very impressed by him and his insight on US competitiveness...,Wed Nov 14 03:22:53 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @ariannahuff: Great @TheOnion headline: ""Widening Petraeus Scandal Reveals Human
Race Has Been Having Sex For 200,000 Years"" http://t ...",Wed Nov 14 03:14:44 +0000 2012,en,129,False,0,False,,Ping Fu,pfugeomagic
"RT @Bill_Gross: Here's an interview with Ray Kurzweil, from earlier today, on ""Humanity Enhanced"" at #Techonomy: http://t.co/wf7Th0lh",Wed Nov 14 03:05:41 +0000 2012,en,16,False,0,False,,Ping Fu,pfugeomagic
"RT @MattHurst: The Internet's Fantastic Four: How Google, Amazon, Facebook and Apple Rule the Web http://t.co/44RX17hv #Techonomy",Wed Nov 14 03:05:09 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @rawn: Watching ""Manufacturing the Future: The Next Era of Global Growth and Innovation""  James Manyika of @McKinsey #techonomy...",Wed Nov 14 03:04:05 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"RT @BowlesSimpson: Al Simpson on a solution to the #FiscalCliff: ""It has to be bipartisan."" #FixTheDebt http://t.co/ENdskh0u",Wed Nov 14 03:02:17 +0000 2012,en,6,False,0,False,,Ping Fu,pfugeomagic
"@pfugeomagic, #bendnotbreak
http://t.co/XxTCX9fZ",Wed Nov 14 03:00:39 +0000 2012,und,1,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, #bendnotbreak, @pfugeomagic...",Wed Nov 14 02:58:56 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
"RT @aiww: 掩饰的激动 RT @ZJLee1: 更象一群老男人偷情，兴奋并害怕。
“@aiww: 哈哈RT @hu_jia: 这次党代会，时而看起来象传销洗脑会，时而如相声大会，时而似葬礼。@Patrick_LK_Zuo",Wed Nov 14 02:51:31 +0000 2012,zh,7,False,0,False,,Ping Fu,pfugeomagic
"RT @brainpicker: If you watch one thing today, make it this: http://t.co/sWDRu4L2",Wed Nov 14 02:51:07 +0000 2012,en,31,False,0,False,,Ping Fu,pfugeomagic
"RT @HeyKitty: On @BBCWorld @aiww: China needs independent judicial system &amp; freedom of expression or nation will come to ""dead end""  ...",Wed Nov 14 02:50:45 +0000 2012,en,18,False,0,False,,Ping Fu,pfugeomagic
"RT @waltmossberg: Lenovo's Yoga 13 PC flips and bends, but has kinks. My review -- http://t.co/717Q1jKr",Wed Nov 14 02:48:14 +0000 2012,en,7,False,0,False,,Ping Fu,pfugeomagic
"RT @brainpicker: The press and its readers, by the numbers – vintage infographic goodness http://t.co/ey43hGLd",Wed Nov 14 02:46:15 +0000 2012,en,9,False,0,False,,Ping Fu,pfugeomagic
"RT @SteveCase: ""If you want success, why risk failure? Because learning comes by making mistakes."" http://t.co/PqcEfbif #BeFearless http ...",Wed Nov 14 02:44:36 +0000 2012,en,38,False,0,False,,Ping Fu,pfugeomagic
"@facingcoms @editorialiste, good question on finance, currently the equity to debt conversion is very awkward for manufacturing...",Wed Nov 14 02:39:20 +0000 2012,en,0,False,1,False,,Ping Fu,pfugeomagic
"Democratizing manufacturing, minus the people http://t.co/KD5Kd2ge",Wed Nov 14 01:35:25 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @bradholtz: AMD and NVIDIA both declare worlds fastest on same day. RT @HPCwire: NVIDIA Unveils World’s Fastest ... http://t.co/0AcBL ...,Wed Nov 14 00:21:47 +0000 2012,en,3,False,0,False,,Ping Fu,pfugeomagic
RT @techonomy: File under way cool: Ping Fu's 3D printed guitar at #techonomy12 http://t.co/kLUO6DJf,Tue Nov 13 12:49:23 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, PARCEL CEO, making things matters.",Mon Nov 12 17:49:03 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, we entered a phase change in how we interact with data, computer will be come the mater of design. focus on how things are made.",Mon Nov 12 17:47:23 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, how to measure free goods? time spend, we are paying part of our life, our attention. so not measure dollar spend but time spend",Mon Nov 12 16:28:50 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, @pfugeomagic GDP does not measure free goods and it is important in digital economy. GDP measures total spend on goods.",Mon Nov 12 16:25:38 +0000 2012,en,2,False,0,False,,Ping Fu,pfugeomagic
"#techonomy @pfugeomagic , Richard Thomas on stage.",Mon Nov 12 04:01:10 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, should Facebook in big four? Facebook has 55% EBITA margin.",Mon Nov 12 00:36:41 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, google has most data, amazon has most useful.",Mon Nov 12 00:35:10 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, online video, goes after broadcasting, can they get access of professionally produced content? google is very focused on video.",Mon Nov 12 00:30:31 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, @pfugeomagic , there are plenty of innovation goes into verticals, broad based platforms are hard to disrupt in near term.",Mon Nov 12 00:27:16 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, big four, Amazon, google, apple, Facebook. range of capability they have give them offense and defense capability.",Mon Nov 12 00:24:52 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, @pfugeomagic , the first time in human history that real time data is linked to historical patterns and delivered to us on time",Sun Nov 11 23:49:51 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, @pfugeomagic , data save lives, helping us understand lives in new ways, can predict future.",Sun Nov 11 23:37:22 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, @pfugeomagic , big data is not big brother.",Sun Nov 11 23:33:21 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, @pfugeomagic , Rick Smolan, human face of big data = planet is developing a nerves system",Sun Nov 11 23:30:43 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"#techonomy, @pfugeomagic, social, Mobil, cloud, and big data, it seems everyone is looking at the big four right now.",Sun Nov 11 23:27:50 +0000 2012,en,0,False,1,False,,Ping Fu,pfugeomagic
"#techonomy @pfugeomagic at techonomy. Ray Kurzweil says I've been accused of being an optimist, but bend to your own destruction isn't good",Sun Nov 11 23:23:18 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @brainpicker: A poem for your Sunday: Muriel Rukeyser's exquisite ""The Return"" http://t.co/JAM2OlM1",Sun Nov 11 23:18:14 +0000 2012,en,28,False,0,False,,Ping Fu,pfugeomagic
RT @wadhwa: I hate listening to corporate presentations. US companies sound like propaganda. Imagine listening to Chinese. #authentic,Sun Nov 11 23:17:26 +0000 2012,en,4,False,0,False,,Ping Fu,pfugeomagic
"Whatever you can imagine, you can 3D print, at Geomagic office. Created by Kiran
http://t.co/XxTCX9fZ",Sun Nov 11 05:47:25 +0000 2012,en,0,False,1,False,,Ping Fu,pfugeomagic
"@weblogtheworld I'll won't be at TEDxSF, I will be at TEDxwomen",Sun Nov 11 05:42:53 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"@charitytd miss you Charity, how are you doing since www. my book is coming out
see http://t.co/KWWxFMuV, I want to send you a copy....",Sat Nov 10 22:39:20 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @coolhunting: Our latest video explores the epic paper sculptures of an up and coming Argentinian artist http://t.co/aapQlvX8,Sat Nov 10 22:35:49 +0000 2012,en,7,False,0,False,,Ping Fu,pfugeomagic
RT @CharityTD: Guess who had 6 fire trucks at her house today? http://t.co/0wr5Ivaq,Sat Nov 10 22:35:35 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @WeBlogtheWorld: Will you still feed me when I'm 164? @duncande asks in talk on aging &amp; health while getting #TEDxSF audience to  ...,Sat Nov 10 22:30:48 +0000 2012,en,5,False,0,False,,Ping Fu,pfugeomagic
RT @BoingBoing: BBC director general George Entwistle resigns in wake of misreported pedo story http://t.co/87ms7nyU,Sat Nov 10 22:28:26 +0000 2012,en,5,False,0,False,,Ping Fu,pfugeomagic
"RT @brainpicker: Best ladies' room signage ever, at @IDEO's Boston office visiting with @colincolin http://t.co/kFxlDDxn",Sat Nov 10 22:21:55 +0000 2012,en,80,False,0,False,,Ping Fu,pfugeomagic
"RT @MeiMeiFox: ""Whatever You Imagine: 3D Printing"" http://t.co/LRTKJMsd Short film by @KIRANCreates cc @PFuGeomagic #BENDNOTBREAK",Sat Nov 10 02:25:14 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"My sister texts me ""are you going to be in Tucson?"" It seems I am always the last person to see news....",Sat Nov 10 02:23:39 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/Nu91kR08,Fri Nov 09 19:02:12 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
"It's fun and it's Geomagic software at work.
http://t.co/MCX5CuNC",Fri Nov 09 03:47:15 +0000 2012,en,2,False,0,False,,Ping Fu,pfugeomagic
http://t.co/um3AKxMc,Fri Nov 09 03:31:06 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
"HRH, The Duke of Edinburgh Comes Face-to-Face with 3D Printing - TCT http://t.co/2GGsYcFA",Thu Nov 08 13:56:14 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @MagicSauceMedia: OMG! My early sneak peak of @pfugeomagic 's new book Bend Not Break is so incredibly moving, I can't put it down! # ...",Tue Nov 06 22:44:01 +0000 2012,en,3,False,0,False,,Ping Fu,pfugeomagic
current dashboard. http://t.co/UQKb3gK3,Tue Nov 06 22:42:15 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"thanks Kevin Kelly for sharing this link on tea
http://t.co/QDDdiy16",Tue Nov 06 18:51:45 +0000 2012,en,0,False,1,False,,Ping Fu,pfugeomagic
http://t.co/Htq14AwG,Tue Nov 06 18:49:53 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
A Class That Makes Us Want to Go Back to School @history http://t.co/X8vdKECA,Tue Nov 06 14:15:14 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"I am grateful for a starred review from publisher weekly.
http://t.co/nX3yBNti",Mon Nov 05 18:01:33 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"75 Mysteries Of Science, Gorgeously Illustrated http://t.co/QK2QYUyI",Mon Nov 05 14:23:39 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"from my co-author MeiMei.
http://t.co/IZWCNQ1t",Sun Nov 04 15:01:29 +0000 2012,de,0,False,0,False,,Ping Fu,pfugeomagic
"The right kind of occupying. RT @occupywallst: Yesterday: 2500 volunteers, 15k meals, 120 carloads of supplies sent to recovery sites....",Sun Nov 04 14:50:39 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @BoingBoing: Clocks, backward in time http://t.co/VL57WPhi",Sun Nov 04 14:49:53 +0000 2012,en,9,False,0,False,,Ping Fu,pfugeomagic
"RT @SteveCase: ""Saturday Night Live"" Explains Twitter and Facebook http://t.co/94xGgwSh",Sun Nov 04 14:49:12 +0000 2012,en,21,False,0,False,,Ping Fu,pfugeomagic
"RT @brainpicker: ""In disaster situations...the most important aspect of the operation is organization &amp; delineation of duty."" Leader ...",Sun Nov 04 14:45:48 +0000 2012,en,23,False,0,False,,Ping Fu,pfugeomagic
"I write today not because of what I have become, but because of the nobody I once was. I write because I wrote many pages long ago, more...",Sun Nov 04 14:44:42 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"""A dream you dream alone may be a dream, but a dream two people dream together is a reality."" Yoko Ono",Sun Nov 04 14:39:32 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...,Sat Nov 03 02:14:44 +0000 2012,en,21960,False,0,False,,Ping Fu,pfugeomagic
How do you get a genius brain? http://t.co/2N7eu2J3,Sat Nov 03 02:03:47 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/OlWgs3MN,Sat Nov 03 01:59:50 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
"I hardly use my iPad, so not in line, but curious if I would use the mini more or not....",Fri Nov 02 20:13:02 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"interesting, I wonder what it will be. http://t.co/NcQVrQvA",Fri Nov 02 20:11:29 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"So true. RT @stevecase: ""Immigration law hampers innovators...endangers tradition of entrepreneurship...must be repaired...soon""...",Fri Nov 02 19:48:42 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @WeBlogtheWorld: The Latest Cultural ""Its"" in Pittsburgh http://t.co/o4tzwB2L",Fri Nov 02 19:40:47 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @BoingBoing: Wired editor-in-chief Chris Anderson leaving for 3D robotics company http://t.co/Ekntzw18,Fri Nov 02 19:40:15 +0000 2012,en,15,False,0,False,,Ping Fu,pfugeomagic
http://t.co/KEhhApqN,Fri Nov 02 19:39:21 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
What’s Really Happening In Blacked-Out Manhattan http://t.co/giNh0QxD via @FastCoExist,Fri Nov 02 17:14:22 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Photos: Before and after Hurricane Sandy,Fri Nov 02 15:03:25 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
The Year's 20 Best Microscopic Photographs  http://t.co/p2dd4e0R,Fri Nov 02 13:38:48 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Captivating images of superstorm  http://t.co/QcoBpSnY via @coolhunting,Fri Nov 02 13:38:18 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @geomagic: RT @pfugeomagic: book website is up, http://t.co/NBphwTb2 #bendnotbreak",Thu Nov 01 20:14:23 +0000 2012,en,2,False,0,False,,Ping Fu,pfugeomagic
RT @boingboing: Salt water vs. infrastructure http://t.co/azdABtR6,Thu Nov 01 20:00:32 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
The History of Film by HistoryShots http://t.co/ZEMN7w9l via @HistoryShots,Thu Nov 01 14:47:04 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @HighlandCapital: Leap Motion Appoints Former Apple Executive as Vice President of Product Marketing:  http://t.co/yM6FP911,Thu Nov 01 14:45:51 +0000 2012,en,4,False,0,False,,Ping Fu,pfugeomagic
FARO presents its new 3D App Store for 3D Documentation (Scandinavian Oil-Gas Magazine) http://t.co/yq4VulMu,Thu Nov 01 14:43:01 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Layer by layer | The Economist http://t.co/TJMHKqAq,Thu Nov 01 11:58:12 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
Materials: Forging ahead | The Economist http://t.co/OxYHfVqs,Thu Nov 01 11:57:37 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
Comparative advantage: The boomerang effect | The Economist http://t.co/x6KvjiqP,Thu Nov 01 11:56:56 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Factories and jobs: Back to making stuff | The Economist http://t.co/Hbr7SKwE,Thu Nov 01 11:56:25 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
A third industrial revolution | The Economist http://t.co/Fmt0c3QB,Thu Nov 01 11:54:41 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Additive manufacturing: Solid print | The Economist http://t.co/5zLUZRsn,Thu Nov 01 11:54:07 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Successful Example of a Feeder's Involvement in the Durham Startup Community: http://t.co/lGMGOExS via @startuprev,Thu Nov 01 04:42:05 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
I get invited to see the house. Who Lives Here? - Carriage House &amp; Studio Featured in a Pilot: http://t.co/dnCXiMJI via @youtube,Wed Oct 31 23:06:15 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"university of south florida (USF), using Geomagic for museum collection documentation in classes. http://t.co/dyWpZ5oM",Wed Oct 31 19:51:19 +0000 2012,en,0,False,2,False,,Ping Fu,pfugeomagic
Instagram Offers Powerful View of Storm http://t.co/50MWGOns via @sharethis,Wed Oct 31 19:10:56 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"The Story Behind The Famous FedEx Logo, And Why It Works http://t.co/gfOG6DJz via @FastCoDesign",Wed Oct 31 13:25:42 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"Disney to buy ""Star Wars"" producer for $4.05 billion http://t.co/NkVZ251A via @reuters",Wed Oct 31 03:34:26 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Couldn't be happier with this move. Welcome to the Jony Ive Era at Apple http://t.co/sl1rC1Tt,Tue Oct 30 14:33:48 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
I had no idea this was in our corporate attorney's office for 6 years. Thanks Fred for being proud of me. http://t.co/eyOt2POy,Tue Oct 30 14:02:52 +0000 2012,en,2,False,2,False,,Ping Fu,pfugeomagic
world's oldest living tree. http://t.co/flpbmssB via @aeonmag,Tue Oct 30 03:13:10 +0000 2012,en,3,False,3,False,,Ping Fu,pfugeomagic
"Explore a range of 16 million colors and 90 shades of white with Hue, from @PhilipsLight http://t.co/7SpgaJ8I via @coolhunting",Mon Oct 29 13:59:53 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
An Entrepreneur works for everyone but himself or herself. #bendnotbreak http://t.co/XAryFoC7,Sun Oct 28 15:02:14 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"Customers appreciate creativity, authenticity &amp; honesty.  It’s more important to be interested in their needs than to be interesting. #tech",Sat Oct 27 15:01:49 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
A New World Record | Blogs | http://t.co/lvEXMX0W http://t.co/BE9VsGud via @mnetnews,Sat Oct 27 11:12:24 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"When I started Geomagic, I asked 3 questions: Why should I start a company?  What will it have to offer?  How can I build it? #tech #startup",Fri Oct 26 20:30:08 +0000 2012,en,1,False,2,False,,Ping Fu,pfugeomagic
I have a new Facebook page for my book and for other things that I come across that I think you'd like to read about.  http://t.co/aOy6E5E3,Fri Oct 26 16:11:34 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Why Shapeways move to NYC. New Eindhoven | The Economist http://t.co/tBY1kdjX,Fri Oct 26 02:10:11 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Ping Fu: Recreating the World in All Its Dimensions - via @NPR.  http://t.co/gHEg2f3d,Thu Oct 25 16:42:03 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
Why the ‘Maker’ in me was Seduced by Sensable (Part 2) - http://t.co/R1gs9mEk #blog #haptics #acquisition,Thu Oct 25 14:02:51 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"Impressive. A girl, the Internet, and her Pontiac Fiero - http://t.co/O0ZSQJz1 http://t.co/IqwVQFKp",Thu Oct 25 01:56:23 +0000 2012,en,1,False,1,False,,Ping Fu,pfugeomagic
St Pancras Station: A Victorian masterpiece restored to splendour via @Telegraph http://t.co/3qyozgBW,Thu Oct 25 01:42:39 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"RT @longnow: “Enchanted by the Sun: The CoEvolution of Light, Life, and Color on Earth” SALT w/Peter Warshall on 11/28 - Tix: http://t.c ...",Thu Oct 25 01:17:42 +0000 2012,en,6,False,0,False,,Ping Fu,pfugeomagic
University of Manchester uses 3D modelling to study pre-historic animals - Scientific Computing World http://t.co/Ad70EheL via @scwmagazine,Thu Oct 25 01:12:22 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Currently Reading Why the ‘Maker’ in me was Seduced by Sensable (Part 2) - http://t.co/ssm6DiVr,Thu Oct 25 00:55:46 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"Sting and Stevie Wonder - ""Fragile"" (from Sting's 60th birthday concert): http://t.co/eSkikZWS via @youtube",Wed Oct 24 20:24:43 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
RT @swissmiss: Ping fu(@pfugeomagic)is coming out with a book called #bendnotbreak telling her breathtaking life story. http://t.co/FK7bZn6M,Wed Oct 24 18:35:43 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
most funded sculpture project on Kickstarter. Crania Anatomica Filigre: Joshua Harker — Kickstarter http://t.co/gByzDSgD via @kickstarter,Wed Oct 24 18:22:15 +0000 2012,en,0,False,1,False,,Ping Fu,pfugeomagic
Register to attend the 14th Annual International Wohlers Conference at Euromold and you get a copy of #bendnotbreak. http://t.co/rRQhhKC8,Wed Oct 24 17:45:42 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Want to Dispose of Apple's iPod Packaging? Just Add Water http://t.co/8sRwFcOw via @mashable,Wed Oct 24 16:59:50 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
3D Printer Breaks Kickstarter Tech Funding Record [VIDEO] http://t.co/9Ky54E9x via @mashable,Wed Oct 24 16:57:53 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Have you visited my new Wikipedia page yet? http://t.co/Z9OehANB,Wed Oct 24 14:55:18 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"An Open-Source Kit Of Parts, For Making Any Gadget From Scratch http://t.co/hec4ERFd",Wed Oct 24 14:05:32 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
will do a feature speech at SW 2013 http://t.co/fdBt7sLu,Wed Oct 24 04:02:42 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"I come on the show around 4:18, Faro 3D Laser Scanner http://t.co/x8powWy5",Wed Oct 24 03:45:12 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Singularity &amp; Women@TheFrontier Kick Off Designing the Future http://t.co/txpi4Jvs via @HuffPostWomen,Wed Oct 24 03:42:13 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"my segment starts around 4:30, Startup America: http://t.co/1Y7zzcUw via @youtube",Wed Oct 24 03:33:58 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
my segment starts at 19:52. Entrepreneurs in Residence: http://t.co/EV0N46ub via @youtube,Wed Oct 24 03:22:05 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
http://t.co/osDZc6jF,Wed Oct 24 02:27:26 +0000 2012,und,0,False,0,False,,Ping Fu,pfugeomagic
RT @swissmiss: I learned about the Mantis Shrimp while listening to a Radiolab podcast on color. Fascinating stuff: http://t.co/CPYT7QcW,Mon Oct 22 20:36:28 +0000 2012,en,1,False,0,False,,Ping Fu,pfugeomagic
"Blue Origin on the test, stunning. http://t.co/rMJhUIlC",Mon Oct 22 20:35:50 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"by our NACIE member, American Manufacturing Re-Energized http://t.co/q5mryGT4 via @HuffPostLA",Mon Oct 22 14:31:11 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
Can you spot the cleverly camouflaged critters?: http://t.co/Yvy4X15Z,Mon Oct 22 14:10:52 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
"great card trick
http://t.co/1BdMkk29",Mon Oct 22 14:03:59 +0000 2012,en,0,False,0,False,,Ping Fu,pfugeomagic
RT @brainpicker: Revisiting 22 years of Hubble space photography with some magnificent images of cosmic awe http://t.co/SJRJ96gK,Mon Oct 22 03:18:05 +0000 2012,en,83,False,0,False,,Ping Fu,pfugeomagic
