Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@starchildalien Thanks for the follow :),Thu Oct 30 21:34:35 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@virenDB Thanks for the follow!!,Thu Oct 30 21:19:31 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@umpierre23 Thanks for the follow!,Thu Oct 30 21:19:19 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Carol_Meade Hi Carol thanks for the follow~,Thu Oct 30 21:12:33 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ScrivenerCoach Thanks so much for the follow!,Thu Oct 30 21:12:08 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Great Read! ""Retirement Risk: Know Your Real Numbers"" #retirementincome http://t.co/xBj5t4Vc7S",Thu Oct 30 21:11:31 +0000 2014,en,5,False,3,False,,Mitch Tuchman,MitchellTuchman
@hypnoworks4u You as well :),Thu Oct 30 21:04:14 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@AB401k Thank you Tom!,Thu Oct 30 21:03:52 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@stanicegaspard Thanks for the follow!,Wed Oct 29 20:56:54 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Regal_Tax Thanks!,Wed Oct 29 20:55:57 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@BriSeeley Love Connecting thanks Bri!,Wed Oct 29 20:53:42 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"""Retirement Courses Online Put The Tools In Your Hands""  Great Read! #retirementinvesting ""http://t.co/UQyvUgLyo4",Wed Oct 29 20:50:26 +0000 2014,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
@FresnoInfiniti Thanks so much for the follow!,Wed Oct 29 20:42:30 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@samvarano Hey Sam thanks for the follow!,Wed Oct 29 20:42:19 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"“Mutual Funds Advertise Winners Not Losers”
by Jay Vivian  http://t.co/BTBw01cJfy #jayvivian",Mon Oct 27 18:17:47 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
"Pop Quiz!!  “Trade Like a Woman, If You Value Your Retirement”
http://t.co/AFqVIchyWt",Sun Oct 26 12:52:36 +0000 2014,en,2,False,2,False,,Mitch Tuchman,MitchellTuchman
@Alc923Chan Happy Sunday thank you for the follow!,Sun Oct 26 12:38:23 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@MrScottEddy Morning thank you for the follow!,Sun Oct 26 12:38:05 +0000 2014,en,3,False,2,False,,Mitch Tuchman,MitchellTuchman
@brendanmullooly Hey Brendan thanks so much for the follow!,Sun Oct 26 12:37:52 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
"""Retirement Indexing Has Come to Conquer Wall Street""  http://t.co/sJmfxAWjeu #CharleyEllis",Sat Oct 25 22:47:51 +0000 2014,en,1,False,3,False,,Mitch Tuchman,MitchellTuchman
@doinglife365 Hey thanks so much for the follow Dave &amp; Nicole!,Sat Oct 25 22:35:03 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@ConsciousViews Happy Saturday thanks so much for the follow!,Sat Oct 25 22:34:41 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@InvestWatchDog @PinnacleAsset @smartmoneyguy @NewsRadio1067 Great Company!!,Sat Oct 25 22:34:24 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@PaladinRegistry @PinnacleAsset @smartmoneyguy @NewsRadio1067 Great Company!,Sat Oct 25 22:34:01 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"""Don’t Fall Into the Market Timing Trap"" by Scott Puritz @rebalanceira IRA site: http://t.co/CIcGZW9FrD #scottpuritz",Fri Oct 24 22:31:31 +0000 2014,en,4,False,1,False,,Mitch Tuchman,MitchellTuchman
@visca_joy Thanks so much for the follow!,Fri Oct 24 22:29:33 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@InvestWatchDog thanks so much!,Fri Oct 24 22:23:15 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"""Retirement Savers Take Note: California Has Abandoned Active Investing""

http://t.co/sJmfxAWjeu #rebalanceira",Thu Oct 23 20:09:30 +0000 2014,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
@FrankNargentino Thank you for the follow Frank!,Thu Oct 23 20:03:19 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MarcSmithSacks Hey Marc thanks so much for the follow!,Thu Oct 23 20:02:56 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@DuvallJoshua Thanks so much Josh!,Thu Oct 23 19:44:15 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@BishFinance You are most welcome!,Thu Oct 23 19:44:07 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Have you properly invested? “Is Your Retirement Ready for the Next Big Crash?”

http://t.co/IHZecpTWHI",Wed Oct 22 19:55:08 +0000 2014,en,2,False,1,False,,Mitch Tuchman,MitchellTuchman
@CurrentDollar Thank you so much for the follow!,Mon Oct 20 13:51:24 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
In case you missed it! To Zen or Not Zen that is the question? “The Zen of Effective Retirement Investing” http://t.co/xL2hUKUpa0,Mon Oct 20 13:43:59 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@tollan_renner Thanks for the follow!,Mon Oct 20 13:37:40 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MarijnFX Thanks for the follow!,Mon Oct 20 13:33:19 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JedRecord Morning Thanks so much for the follow :),Mon Oct 20 13:33:07 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@advisorbrandon Hi Brandon you are most welcome!,Mon Oct 20 13:32:39 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@hilarycragg You are most welcome!,Mon Oct 20 13:32:30 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"To Zen or Not Zen that is the question? “The Zen of Effective Retirement Investing”
http://t.co/xL2hUKUpa0",Sun Oct 19 17:58:16 +0000 2014,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@jillonmoney @MarketRiders Thanks Jill!!!,Sun Oct 19 17:57:28 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Luck or Preparation  ""Don’t Count On Luck to Fund Retirement""
http://t.co/PYWfC6l7T2 #Retirement Investing",Sat Oct 18 16:30:22 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@Anicie Hi Annie thanks for the follow!,Sat Oct 18 16:28:25 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@tharealestposts Agreed!,Sat Oct 18 16:20:13 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@geoffludt Thanks for the follow!,Sat Oct 18 16:15:44 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Valpakcoupons @AdamMets @vitaminsnow @shoppingdealsus @AdrianParisPR @Courtroom_drama @Anicie @hbndavid @Mayaaaaaaaa__ Welcome!,Sat Oct 18 16:15:18 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"A blog you might find Interesting: ""Lowering Fees Adds Up to Substantially Better Returns""
http://t.co/qus5FKtIGh",Fri Oct 17 16:15:47 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@graci2200 Thanks so much for the follow!,Fri Oct 17 15:59:51 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@PaladinRegistry @rebalanceira Thanks!,Fri Oct 17 15:58:54 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@InvestWatchDog @rebalanceira Thanks so much!,Fri Oct 17 15:58:48 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Dr. Charley Ellis #charleyellis great video and article for all investors  - ""How Money Grows"" on Rebalance IRA site http://t.co/LzvTQeNas4",Thu Oct 16 18:51:01 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@FinMktg Hi Nick thanks so much for the follow!,Thu Oct 16 18:49:42 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@PaladinRegistry Thanks!,Thu Oct 16 18:44:19 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Thanks Jay! ""How Target Date Funds Work"" 
by Jay Vivian http://t.co/31PUOz26FN #jayvivian",Tue Oct 14 17:42:32 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@day2dayfinance You are most welcome!,Tue Oct 14 17:33:33 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JadeRossback Hi Jade you are most welcome!,Tue Oct 14 17:33:17 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@sammyrabbit1 Thanks so much for taking the time!,Tue Oct 14 17:33:05 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JennyIRS @ERTaxbytes @taxladysmtx @BillB_IRS @IRSnews You are most welcome!,Tue Oct 14 12:49:36 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@creditscoring @MarketWatch @Forbes Morning!,Tue Oct 14 12:49:26 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@TriStarPension You are so welcome!,Tue Oct 14 12:49:20 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@FlynnZito Morning Doug thanks so much for the follow!,Tue Oct 14 12:14:14 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
"Great Read #scottpuritz ""The Art and Science of Effective Rebalancing"" http://t.co/UMuSrQ2KEk Feel Free to share! Have a great Monday!",Mon Oct 13 22:30:56 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@electrouncle Hi Boris thanks for the follow!,Mon Oct 13 22:18:27 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@KatieDuncanKD Hi Katie thanks for the follow!,Mon Oct 13 22:18:03 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@vernonkelliott Thanks so much for the follow!,Mon Oct 13 22:17:51 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@BarnowskiFG Thanks so much you as well!,Mon Oct 13 22:09:41 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@JBhelps Hi Jessica thanks for the follow!,Sun Oct 12 16:09:05 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@smartmoneysimon Thank you for the follow!,Sun Oct 12 16:08:51 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Thanks Burt a great article on Investments “You’re Paying Too Much For Investment Help”
http://t.co/cgy95Erj4G
by Burt Malkiel #burtmalkiel",Sun Oct 12 16:02:34 +0000 2014,en,0,False,3,False,,Mitch Tuchman,MitchellTuchman
@jlynch401 @ItsTylerAbbott @markhillary @eoinrodgers @FYIbyTina @SunnieLea Welcome!,Sun Oct 12 15:37:39 +0000 2014,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
"Would love if you took a moment to check out my article  ""Better Value When It Comes to Retirement Investing Advice"" http://t.co/M3nH6gdqUN",Fri Oct 10 13:10:55 +0000 2014,en,3,False,3,False,,Mitch Tuchman,MitchellTuchman
@amthewriter Hi Allison thanks so much for the follow!,Fri Oct 10 13:05:38 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"An Intelligent Approach to Lowering Investment Risk
by Scott Puritz in Index Funds &amp; ETFs
http://t.co/2tSvDomUIY #scottpuritz",Thu Oct 09 13:33:22 +0000 2014,en,1,False,2,False,,Mitch Tuchman,MitchellTuchman
@CraftBeerCPA You are so welcome!,Wed Oct 08 20:26:18 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@AAUW_SanAntonio Welcome :),Wed Oct 08 19:58:43 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@AAUW_SanAntonio Thanks for the follow!,Wed Oct 08 19:57:29 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@gingerkelly1986 Hi Ginger thanks for the follow!,Wed Oct 08 19:56:40 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@staysourced Thanks for the follow!,Wed Oct 08 19:49:38 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ArtDecoBiz Thanks so much for the follow!,Wed Oct 08 19:49:23 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"Amazing article ""Don’t Fall Into the Market Timing Trap"" by Scott Puritz @rebalanceira IRA site: http://t.co/CIcGZW9FrD #scottpuritz",Wed Oct 08 19:45:20 +0000 2014,en,2,False,3,False,,Mitch Tuchman,MitchellTuchman
"Dr. Charley Ellis #charleyellis  great video and article for all investors  - ""How Money Grows"" on Rebalance IRA site http://t.co/7JzVY2a93O",Wed Oct 08 01:19:17 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@Go_Jenn @RichSingleMomma Love the idea!,Tue Oct 07 23:08:09 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@CarCarAnderson Thanks for the follow Carly :),Tue Oct 07 23:01:29 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@WlthMttrsConsul Thanks Rosemary for the follow :),Tue Oct 07 23:01:08 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@zetterbe Thanks so much for the follow!,Tue Oct 07 23:00:41 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@AgaGajownik Thank you for the follow!,Tue Oct 07 23:00:28 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Roadmap2Retire @andru08 @budgetgeek123 @KingKovacs1 Your welcome! :),Tue Oct 07 22:58:26 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@jaketital You said it crazy :),Tue Oct 07 22:58:16 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@AgaGajownik You are most welcome!,Tue Oct 07 22:57:48 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@riouxll67 @BetsyMachado Thank you!,Sun Oct 05 12:51:07 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Expat_Aussie Thanks so much!,Sun Oct 05 12:50:57 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JamesHadlock Hi James thanks for the follow!,Sat Oct 04 12:50:49 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@randygravitt Hey Randy thanks for the follow!,Fri Oct 03 17:53:09 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@BetsyMachado Welcome Betsy!,Thu Oct 02 18:22:07 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@TokenEx Welcome!!,Thu Oct 02 18:13:17 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@grahamcouzens @BelieveInSocial Welcome!,Thu Oct 02 18:13:11 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@DSLdirect Thanks so much for the follow! :),Wed Oct 01 16:33:56 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MarjiJSherman Love it!,Wed Oct 01 16:28:35 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@NoahCurran Hi Noah thank you for the follow!,Wed Oct 01 16:17:21 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@GoldstrikeRes Thanks for the follow!,Wed Oct 01 16:17:03 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Deanna_Dewberry Hi Deanna you are so welcome!,Wed Oct 01 16:16:46 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@CanyonStateCU Welcome :),Wed Oct 01 16:16:33 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@lizNNP @alltradesgo @coverFlaWLeSs Looking forward to it!,Wed Oct 01 16:16:21 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@MillennialPower You are most welcome!,Wed Oct 01 16:16:04 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@ChigozieOnoh Thanks so much for the follow!,Tue Sep 30 11:57:32 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@TrettaBush Me as well!! Thanks,Tue Sep 30 11:51:37 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@LonestarPatent Thanks so much have a great day!,Tue Sep 30 11:51:25 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@jlynch401 @MJKlintworth @MobileMSummit @MomGoesOnline @Morticella @naqipti You as well James!,Tue Sep 30 11:51:13 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@RetirementSavvy @GrowthCst Indeed!,Sun Sep 28 23:19:06 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@sammyrabbit1 @AdmitSee You as well!,Sun Sep 28 23:19:01 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@DanethaDoe You are so welcome Danetha!,Sun Sep 28 23:18:49 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@verified Hello @MitchellTuchman here with http://t.co/mWetZTLyPr :) Would love to get Verified! Thank you so much!,Sun Sep 28 23:18:31 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@bicyclefin @Alexistrends99 You are very welcome!,Sun Sep 28 12:16:11 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@TheMilitaryGuid @JennaSD @corpshop @incblot Welcome :),Sun Sep 28 12:15:40 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@BankofHawaii @CardRates @HardInquiry @Green_Panda @NTWealth @MasterCard @Visa @AmericanExpress @richardbranson Have a great weekend!,Sun Sep 28 12:15:29 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ReduceDebtUSA Thanks for the follow!,Sun Sep 28 12:14:49 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@TinaWilson_IBM Hi Tina thanks for the follow!,Thu Sep 25 20:13:48 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@CertTaxCoach Thank you for taking the time to check it out!,Thu Sep 25 20:09:27 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@PMcManus @TechieIO @Shonta5939 @crowdcomfort @ULSBoston Welcome!,Thu Sep 25 20:08:58 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
TIME’s Bill Saporito collaborated with me for this week’s article. Investment fees really do matter. http://t.co/EEcTHgN60S,Wed Sep 24 21:28:13 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@ODayAndrew Hi Andrew thanks for the follow!,Wed Sep 24 20:43:29 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@keithJpeterson Hi Keith thanks for the follow!,Wed Sep 24 20:35:32 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@TalkmoneywithME Thank you for the follow!,Wed Sep 24 20:34:56 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MrsTaliWee Thanks so much for the follow!,Wed Sep 24 20:34:38 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@BrookstoneTax @MarcDiana3 @michaeldubrow1 Welcome!,Wed Sep 24 20:34:15 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@MursHolly Will check it out thanks!,Wed Sep 24 20:33:58 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@theresvalue @alotfinance @AcuitySchedulin @MoneyWatch101 @twibbleio @startingfrzero @exploreB2B @SavingtheCrumbs Welcome!,Wed Sep 24 20:33:39 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@JackieFoster55 Hey Jackie you are most welcome!,Tue Sep 23 12:22:02 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@BecomingBeast @Mllayland @musclers @chuckernaut55 Thanks!!,Tue Sep 23 12:21:50 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@KDepledge @SquarePennies @AMSFinance @RaphMezzy Thanks so much!,Tue Sep 23 12:21:40 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ElementFCU You as well thank you so much!,Tue Sep 23 12:21:24 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@dynamac Thanks for the follow!,Mon Sep 22 22:34:40 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
"@cpamoneyman HI Jim, thanks for the follow!",Mon Sep 22 22:13:42 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@StephieRockwell Hi Stephie thanks for the follow!,Mon Sep 22 22:13:24 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@SocialNPR Thank you for the follow!,Mon Sep 22 22:12:47 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@henriettehedlov Thanks for the follow!,Mon Sep 22 22:12:35 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@marciaycollins You are most welcome!,Sun Sep 21 21:51:46 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
RT @verified: The most important one-pager that every verified Twitter user should read: Keeping Your Account Secure https://t.co/uvOq8TuF,Sun Sep 21 00:29:28 +0000 2014,en,10878,False,0,False,,Mitch Tuchman,MitchellTuchman
"RT @verified: Twitter will never, ever ask you for your password. If you receive a verification request asking for your account information…",Sun Sep 21 00:29:24 +0000 2014,en,19198,False,0,False,,Mitch Tuchman,MitchellTuchman
@JaymeMansfield Hi Jayme thanks so much for the follow :),Sat Sep 20 23:17:31 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@etslavin Thank you so much for the follow!,Sat Sep 20 23:17:10 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@LSMinsurance Thanks for the follow!,Sat Sep 20 23:16:42 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@RobertGGill Hi Robert thanks so much for the follow!,Sat Sep 20 23:12:00 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@ryandavidgrant @Vimeo Hey Ryan you are so welcome!,Sat Sep 20 23:11:29 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@LeafsLadyP Hi Lisa thanks for the follow!,Fri Sep 19 21:30:16 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@DebtFreeGuys @MsStLouisPoet @nokspit @matthewoaks @LowestRates_ca @seejanieski @janeomara Welcome :),Fri Sep 19 21:25:39 +0000 2014,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@JimMunchbach Hey Jim you are so welcome!,Fri Sep 19 21:25:27 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@WFSULLIVAN3 @Liz_Llorente @LOOKBoutique_tx @zedurydodune @IronRoadLimited @Blprt4Wealth Welcome!,Fri Sep 19 21:25:13 +0000 2014,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@tipsforbrands Thanks for the follow!,Fri Sep 19 21:24:44 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@JuntaeDeLane Thank you so much for the follow!,Fri Sep 19 21:23:31 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@DebtFreeGuys @MsStLouisPoet @nokspit @matthewoaks @LowestRates_ca @seejanieski @janeomara Welcome!,Thu Sep 18 21:53:42 +0000 2014,en,0,False,2,False,,Mitch Tuchman,MitchellTuchman
@nimypyjasym Thanks so much for the follow!,Thu Sep 18 21:53:25 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@WFSULLIVAN3 Hello Bill thanks so much for the follow!,Thu Sep 18 21:52:03 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@Creditcc @legacytracker You are welcome!,Wed Sep 17 11:52:17 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@DivHut Thanks for the follow Keith!,Wed Sep 17 11:42:45 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@garethv6 Hi Gareth thanks so much for the follow!,Wed Sep 17 11:42:25 +0000 2014,en,1,False,1,False,,Mitch Tuchman,MitchellTuchman
@realrudymartin Thank you so much for the follow!,Wed Sep 17 11:42:05 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@BrownVagabonder Thanks so much for the follow!,Mon Sep 15 12:28:45 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@juhaliikala You do the same!,Sun Sep 14 20:16:23 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@LifePlanManager Thanks for the follow!,Sun Sep 14 20:14:53 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@John_Sevigny Hey John thanks for the follow!,Sun Sep 14 20:14:21 +0000 2014,en,1,False,0,False,,Mitch Tuchman,MitchellTuchman
@juhaliikala Thanks so much for the follow!,Sun Sep 14 20:14:03 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
@omalleyk @marketing2hou @fadejitodesu @BudgetandBees @KimPeterson @LindaVergon You are so welcome Kathleen!,Sun Sep 14 20:13:40 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Invest_with_SBV Thank you so much for the follow!,Sat Sep 13 15:30:55 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@scott_crowder Hi Scott thank you so much for the follow!,Sat Sep 13 15:30:17 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@MBAPrepAdv Thank you for the follow!,Fri Sep 12 23:34:10 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@TheLosGarcia Hello Thanks so much for the follow!,Fri Sep 12 23:33:45 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@HerbertPeters Hi you are welcome!,Fri Sep 12 23:33:02 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@Craig_Tolliver thanks so much I will check it out!,Thu Sep 11 22:52:11 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@HerbertPeters you are welcome!,Thu Sep 11 22:39:20 +0000 2014,en,0,False,0,False,,Mitch Tuchman,MitchellTuchman
@whitetopceo Thanks so much Bryan!,Wed Sep 10 21:33:44 +0000 2014,en,0,False,1,False,,Mitch Tuchman,MitchellTuchman
