Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Probably been out awhile, but I just discovered The Between Two Ferns series with Zach Galifianakis.  Hysterical.  http://bit.ly/lLZcW",Mon Jan 18 02:41:41 +0000 2010,en,0,False,0,False,,David Famolari,famolari
So true. Existing cos will get more focus too RT @mcichows: cyber attacks reinforce need for more startups and innovation in cybersecurity.,Mon Jan 18 02:32:59 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Great #opengov startup @PublicStuffOrg (http://bit.ly/8zNRXz) looking for marketing gurus.  Get in touch with suggestions. #gov20,Fri Jan 15 17:07:38 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"I nominate @greenskeptic for a Shorty Award in #green because he's sharp, on point and a friend to the entrepreneur http://bit.ly/shorty",Fri Jan 15 03:20:01 +0000 2010,en,0,False,0,False,,David Famolari,famolari
.@tonyfish @LongreachMobile certainly not if history and culture are any indication. But they need to wake up to the opportunity.,Thu Jan 14 19:28:04 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@ceonyc would a handshake at a party suffice for linkedin?,Thu Jan 14 19:20:19 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"SAIC bolsters cybersec w/ CloudShield buy. Will need advanced event & anomaly detection, prediction, etc. on top of DPI http://bit.ly/7LaTz0",Thu Jan 14 16:07:30 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@pistachio  Congrats on the funding. @oneforty looks great.  Now if only there was a place to connect app ideas with twitter developers...,Thu Jan 14 15:54:56 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@cdixon thx. suspect it's different across areas eg Q tree deeper for gifts than for movies for same %. hunch choose next q to min tree?,Thu Jan 14 00:05:42 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@cdixon Curious if you have data on how many Q's  it takes to reach reasonable recommendation value.,Wed Jan 13 23:23:48 +0000 2010,en,0,False,0,False,,David Famolari,famolari
I really want a @boxee box.... http://bit.ly/4II3q7,Wed Jan 13 23:17:56 +0000 2010,en,0,False,1,False,,David Famolari,famolari
Interesting insight from @kwerbach on legal issues and 4th amendment rights re: the MagicJack femtocell http://bit.ly/8LyZGo (via @Wharton),Wed Jan 13 23:15:29 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Agreed.  Conan's a class act. RT @bsiscovick: i'm with conan on this one - http://bit.ly/7xEK2c,Tue Jan 12 22:55:12 +0000 2010,en,0,False,0,False,,David Famolari,famolari
swimming in sensors and drowning in data...  Air Force looking to football broadcasts for video intelligence insight. http://bit.ly/7nQo2O,Mon Jan 11 18:50:36 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@mslagh The beta intelligence function had Rumsfeld-ian inspiration.  Internal tag was to ""make known the unknown unkonwns""...",Fri Jan 08 21:28:43 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Met the head of google analytics today. Really great stuff happening in site tracking, optimization and anomaly detection.",Fri Jan 08 06:17:12 +0000 2010,en,2,False,0,False,,David Famolari,famolari
"@philmui thanks for the fantastic talk at Wharton today. Really great stuff happening in site tracking, optimization and anomaly detection",Fri Jan 08 06:14:57 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Fantastic week in San Fran.  Meet so many bright people with great ideas, drive and contagious enthusiasm.",Fri Jan 08 05:41:30 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Congrats! @PublicStuffOrg RT @GoodCoVentures: GCV 2009 alum Public Stuff (http://bit.ly/5bGwff) to present to Investors' Circle Philly.,Thu Jan 07 19:23:01 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Enjoy!...RT @InvestorsCircle: Touring at the new BlackGold Biofuels plant SF.  I'm told to wear closed toe shoes...sewage is involved.  Fun!,Wed Jan 06 05:59:11 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@anildash I'm interesting in who has a purely organic twitter base -- non-celeb, non-blogger, etc.  built following purely from twitter.",Wed Jan 06 05:53:17 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@erainge Thx!,Tue Jan 05 02:47:33 +0000 2010,und,0,False,0,False,,David Famolari,famolari
@erainge this their response to the FCC invitation on databases (deadline is today) or something else?,Tue Jan 05 02:08:15 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@raghurajah interesting. Look forward to talking more about this tomorrow.,Tue Jan 05 01:18:06 +0000 2010,en,0,False,0,False,,David Famolari,famolari
Gonna try this SFO thing again.  This time from Philly...,Mon Jan 04 17:46:55 +0000 2010,en,0,False,0,False,,David Famolari,famolari
@LucindaDH That's a shame.  Was hoping Blue could be a less-crowded alternative to camelback.,Mon Jan 04 17:32:33 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"@TechnicallyPHL Igniting intellectual curiosity and exploration good start.  Strong stats, writing, web-dev & e-ship emphasis nice also.",Mon Jan 04 15:17:27 +0000 2010,en,0,False,0,False,,David Famolari,famolari
They're evacuating EWR.  Don't think I'm going to make it to SFO tonight...,Mon Jan 04 00:52:45 +0000 2010,en,0,False,0,False,,David Famolari,famolari
"Some good stuff on real-time, data storage and semantic web RT @80legs: 2010 Predictions: Our List  http://bit.ly/8FGP3o (via @siliconangle)",Wed Dec 30 19:58:48 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Pogue readabiity is fantastic.  Thx for that.,Wed Dec 30 19:48:20 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Interested in sci/tech education & US competitiveness? Gathering Storm report from National Academy worth checking out http://bit.ly/PatzW,Wed Dec 30 18:43:59 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"That's good news. RT @TechnicallyPHL: ""the NSF wants to reform high school computer science education in America"" http://bit.ly/6xwQoL",Wed Dec 30 18:36:51 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Baris Now that's the holiday spirit!....,Wed Dec 30 18:35:36 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@jalak Congratulations.  That was a good piece with solid advice.,Wed Dec 30 16:34:32 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@cdixon Was thinking the same thing this morning.  Before CI tho, we need simple stuff like better data collection and sharing",Wed Dec 30 15:06:46 +0000 2009,en,0,False,0,False,,David Famolari,famolari
A friend told me he was offered the GM position for the Seattle Space Needle.  Sounds like a pretty cool job...,Tue Dec 29 23:36:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"#plan # Wharton Workshop on Developing Web-Based Products and Services at san francisco, CA, January 2010 http://plancast.com/a/4ut",Tue Dec 29 23:10:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
I recommend @GoodCoVentures 4 @dewittn's Social Entrepreneurship list Listorious http://bit.ly/2WrCTL they launch social impact businesses,Tue Dec 29 22:26:17 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@mslagh haven't yet gotten through as much as I would like.  Intrigued by the notion of a rising Turkey and Mexico, tho...",Tue Dec 29 22:00:09 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@GoodCoVentures incubator co @Ads4Good allows everyone with blog/website to easily raise funds for their favorite causes http://ads4good.org,Tue Dec 29 14:24:10 +0000 2009,en,1,False,0,False,,David Famolari,famolari
.@Ads4Good  Congrats on the ISB  iDIYA National Social Ideas Challenge award!  That's great news.,Tue Dec 29 14:17:42 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"RT @InvestorsCircle: Social entrepreneurs looking for funding, turn to Investors' Circle! App Deadline 1/13 http://bit.ly/7ZKsvI  #SocEnt",Tue Dec 29 14:07:47 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Enjoyed MIT Tech Review interview with Mike Lynch of Autonomy on bayesian inference & challenges of unstructured data http://bit.ly/5XHaMl,Tue Dec 29 13:58:48 +0000 2009,en,0,False,0,False,,David Famolari,famolari
RT @InvestorsCircle: Call For Deals - Apply now to be considered for the IC Spring 2010 Conference & Venture Fair!  http://bit.ly/7ZKsvI,Thu Dec 24 01:02:18 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@joshk   &gt; I hoPe you’ll sHare yOur experieNce with it in timE?,Wed Dec 23 21:49:49 +0000 2009,en,0,False,0,False,,David Famolari,famolari
.@mslagh  thx. currently working through the next 100 years.  I'll have to check out 7 deadly scenarios #mil20,Wed Dec 23 15:47:48 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Market structure & IPOs: http://bit.ly/7F1v9C argues online brokers/order handling rules not SOX killed small IPO http://twitpic.com/usun1,Wed Dec 23 15:22:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Competing & regulating on physics: $NDAQ considers identical 100 ft. ntwk cables to ensure HFT fairness http://bit.ly/81KgPc (via @jakewk),Tue Dec 22 17:58:32 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"real-time info, predictive models & secure comms key to smart grid IMHO. RT @EPRINews: The Smart Grid: Coming of Age http://bit.ly/764f3R",Tue Dec 22 16:37:23 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Will ""Bluetech"" take off? @BobMetcalfe on blue==new green & energy needs to fit VC model. His enernet talks are great http://bit.ly/6yUHGG",Tue Dec 22 16:13:36 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Developing the entrepreneur-engineer interface. MIT taking great approach to innovation http://bit.ly/6Mafu8 (via @jsteig),Tue Dec 22 15:59:46 +0000 2009,en,1,False,0,False,,David Famolari,famolari
"@greenskeptic I'll be helping org Spring meeting, evaluating b-plans, etc.  Have  briefing w/IC first wk of Jan. Can fill in more then.",Mon Dec 21 21:06:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@greenskeptic Thanks Scott, appreciate it.",Mon Dec 21 18:24:35 +0000 2009,en,0,False,0,False,,David Famolari,famolari
RT @GoodCoVentures: Welcome Wharton Social Venture Fund teams! Smart people making GCV smarter.,Mon Dec 21 18:23:54 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"A smarter planet indeed..RT @data4all: #IBM 5in5: Smart Grids, Living Buildings, & Smart Water http://j.mp/5w4yma || heavy emphasis on data",Mon Dec 21 18:04:14 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"""it is what it is""...Interesting profile of David Tepper and Appaloosa from the WSJ  http://bit.ly/6dbgh2",Mon Dec 21 17:49:09 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@williammccolgan Thanks buddy,Sat Dec 19 01:34:04 +0000 2009,en,0,False,0,False,,David Famolari,famolari
I just got named an Investors' Circle Venture Fellow.  Thanks @investorscircle !...,Sat Dec 19 00:15:06 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@fcollective @firstround @infoarbitrage etc. have it right. Tons of opportunity for focused, early investors in NYC http://bit.ly/5Jx4Qj",Thu Dec 17 00:13:23 +0000 2009,en,0,False,0,False,,David Famolari,famolari
.@Wharton_EMBA Another WEMBA making a diff is Sumita Chowdhury (East 34) who's opened a heart hospital in Maharastra. http://bit.ly/7NdHOQ,Wed Dec 16 23:36:31 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Wharton_EMBA Another WEMBA making a diff is Sumita Chowdhury (East 34) who's opened a heart hospital in Maharastra. http://bit.ly/7NdHOQ,Wed Dec 16 23:34:55 +0000 2009,en,0,False,0,False,,David Famolari,famolari
.@cdixon  Tom Gruber's written some good stuff on collective knowledge.  Have a look at his writings  http://bit.ly/4OGwOD,Wed Dec 16 16:53:24 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Following the #nycstartup stream.  impedance mismatch between tech/venture and gov't seems evident,Wed Dec 16 16:28:03 +0000 2009,en,3,False,0,False,,David Famolari,famolari
$GOOG enabling spatial search via API.  Big implications for mobile and local ad markets among many others.  http://bit.ly/7cLO7P,Tue Dec 15 18:32:10 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"It's the data, stupid.... I'll be adding this book to my x-mas wish list.  http://bit.ly/6WBkY0",Tue Dec 15 18:27:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Good post on coming wave of university-based entrepreneurship from @davidblerner  Unis shd offer more venture support  http://bit.ly/79xaSt,Mon Dec 14 14:40:58 +0000 2009,en,0,False,0,False,,David Famolari,famolari
At cho dang gol in midtown.  Tasty Korean BBQ,Sat Dec 12 17:28:23 +0000 2009,en,0,False,0,False,,David Famolari,famolari
RT @greenskeptic: Looking forward to breakfast w/@sbarsh and @garrettmelby (even if the latter isn't on twitter)....Yet. Push 4 it @ bkfst!,Fri Dec 11 14:47:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
At the university club in DC talking about tv whitespaces.,Thu Dec 10 20:30:21 +0000 2009,en,0,False,0,False,,David Famolari,famolari
The lockheed flight demonstration center.  The table is flaps from an old C-130.  http://tweetphoto.com/6170329,Thu Dec 10 16:55:57 +0000 2009,en,0,False,0,False,,David Famolari,famolari
The F-35 is a pretty amazing piece of technology.  http://tweetphoto.com/6169914  http://tweetphoto.com/6169957,Thu Dec 10 16:47:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"I only got 2 out of 10.  Guess I need to sue someone... and dust off my copy of Eats, Shoots & Leaves. http://bit.ly/7cuXS2",Wed Dec 09 15:15:34 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Brooks is right on.  3% GDP on basic research, encourage regional innovation clusters & relax H-1 quotas http://bit.ly/8g2tHr",Tue Dec 08 22:16:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@wharton FYI for PE/VC club esp. those doing SVCIC RT @InvestorsCircle: Become IC MBA Venture Fellow! Apps due Dec 15 http://bit.ly/8ZYZRY,Mon Dec 07 16:32:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
More examples of the power of open data.  Hope  more local governments embrace this http://bit.ly/8qp7XF,Mon Dec 07 14:10:30 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Interesting piece on Kashkari’s post-DC life building sheds & chopping wood in the Sierra Nevadas http://bit.ly/4mKE5V (via @deepakdas),Mon Dec 07 02:08:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"""We need a renaissance of wonder."".... MIT team finds DARPA red balloons, wins $40k http://bit.ly/6byNeE (via @chetansharma @BreakingNews)",Sun Dec 06 05:12:57 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Huge relief. CFB needs a playoff.  RT @kentgoldman: ""That wooshing sound you hear us the BCS exhaling."" http://bit.ly/7jtcy7 #texasnebraska",Sun Dec 06 04:37:39 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"#plan Flying an F-35 at Lockheed Martin  Arlington, VA, Thursday, December 10, 2009 http://plancast.com/a/2xt",Sun Dec 06 02:44:36 +0000 2009,en,0,False,1,False,,David Famolari,famolari
"Lots of great insight: optionality, domain expertise, etc RT @infoarbitrage: New Post: Thoughts on Taking Venture Money http://bit.ly/5fy3gP",Sun Dec 06 02:26:21 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"#plan Talking cybersecurity for smart grid at Washington, DC, December 7-8, 2009 http://plancast.com/a/2ry",Sat Dec 05 04:01:29 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"#plan Dinner at Monk's, Friday, December 4, 2009, 7-9:36pm http://plancast.com/a/2qv",Sat Dec 05 00:35:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
.@chetansharma  caught up with #mobileseries  Interesting stuff.  Wish I could have been there,Sat Dec 05 00:27:44 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Subscribe to my upcoming plans on Plancast http://plancast.com/famolari,Sat Dec 05 00:23:29 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Putting together panel on mobile healthcare monitoring at American Telemedicine Assoc meeting in May.  Interested speaker?  Get in touch,Sat Dec 05 00:13:39 +0000 2009,en,0,False,0,False,,David Famolari,famolari
loving the U.S. draw...,Fri Dec 04 20:48:24 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Great interview with Mint founder. Like comments on not outsourcing UI & design NYTimes: A 20-Something Makes a Mint http://s.nyt.com/u/iz-,Fri Dec 04 12:43:14 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Nice.  Way to go Philly! RT @greenskeptic: RT @triplepundit: B Corps Win Healthy Tax Break in Landmark Law http://bit.ly/502f2n,Fri Dec 04 02:30:11 +0000 2009,en,0,False,0,False,,David Famolari,famolari
reading about $goog speed improvements to DNS  http://bit.ly/6FsiJT and OpenDNS response http://bit.ly/4LtgyD They resolve 20B queries/day,Fri Dec 04 02:19:28 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Trying out new tweetdeck.  Curious why they went with Yahoo rather than Google for maps.  Wonder if any impact on share of map traffic.,Mon Nov 30 17:16:47 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Mobile payments via PayPal up 650% and mobile search up 40X compared to last Black Friday, http://bit.ly/8pn9un (WSJ)",Mon Nov 30 02:03:18 +0000 2009,en,0,False,1,False,,David Famolari,famolari
hysterical http://bit.ly/6yDXfi  (via @pehub),Fri Nov 27 18:09:06 +0000 2009,en,0,False,0,False,,David Famolari,famolari
.@greenskeptic  Nice.  You're becoming a regular over there...,Wed Nov 25 15:02:08 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Penn has a chapter of the Global Poker Strategic Thinking Society (GPSTS).  Wish I knew about it sooner... http://bit.ly/5ehGZB,Tue Nov 24 16:09:16 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@infoarbitrage Great talk two years ago at Google about Global Poker Strategic Thinking Society at Harvard. http://bit.ly/63tNuL,Tue Nov 24 15:28:41 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Incredible and inspiring demo.  So many possibilities linking physical & cyber worlds http://bit.ly/4tz0Q (via @vwadhwa: RT @ruiturajgandhi),Mon Nov 23 03:29:36 +0000 2009,en,0,False,0,False,,David Famolari,famolari
.@vwadhwa SunEdison. Jigar Shah won Harvard bizplan in '04.  Sold for $200m to MEMC last month. http://bit.ly/6g4IK8  http://bit.ly/5cgYfM,Sun Nov 22 16:24:07 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Pivot, prezi et al show how cool infinite, immediate zooming can be for UI & data visualization http://bit.ly/4wtbB2 http://bit.ly/vkbEB",Sat Nov 21 18:16:11 +0000 2009,en,0,False,0,False,,David Famolari,famolari
yeesh... pre-school test prep for manhattan 3-year olds  http://bit.ly/5PRrPT,Sat Nov 21 18:00:17 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@williammccolgan good ol'e roy keane and his schoolboy lessons...,Sat Nov 21 17:58:04 +0000 2009,en,0,False,0,False,,David Famolari,famolari
world cup and world cup qualifying matches need replay.  Henri play was ridiculous.  #irishshouldbepissed,Sat Nov 21 02:52:42 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@bpm140 Read it on plane after birth of my son. Deeply affecting. Had to constantly stop & watch shrek II for a minute to regain composure,Sat Nov 21 02:43:50 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Dead Caulfields -- The uncollected stories of JD Salinger.  http://bit.ly/2yqZ7s (via @kottke),Fri Nov 20 15:52:50 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Cool service, but still waiting on twittertim.es   (@TwtTimes) ""My paper will be ready in about an hour ""... more than 24 hours ago.",Fri Nov 20 14:37:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
".@chetansharma  yes, carriers need to start getting their plans in gear and start considering offloading...",Thu Nov 19 23:05:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Reading @cshirky piece on algorithmic authority.  Implications on trust, influence & provenance http://tinyurl.com/ydp2jzu (via @jhagel)",Thu Nov 19 23:00:27 +0000 2009,en,0,False,1,False,,David Famolari,famolari
"Pataki on natural gas, Marcellus Shale etc.  Agree, good transition fuel beyond just power plants.  http://bit.ly/3f8c17 (via @pickensplan)",Thu Nov 19 19:03:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
146th anniversary of Gettysburg Address.  Lincoln changed the nation with a 2-minute address in an age of 2-hour speeches – an 1860’s tweet?,Thu Nov 19 18:04:21 +0000 2009,en,0,False,0,False,,David Famolari,famolari
.@greenskeptic don't I know it.  I'm sure you're having a blast....,Thu Nov 19 17:52:35 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Wishing I was at #ffactory09.  Keeping up with the twitstream, tho",Thu Nov 19 16:56:21 +0000 2009,en,0,False,0,False,,David Famolari,famolari
TIA gets the smart devices group off the ground.  TIA-50 Smart Device Communications engineering committee.  http://bit.ly/3N68WX,Thu Nov 19 15:38:47 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Fascinating discussion of legal and moral meaning of fatherhood in age of DNA testing. NYTimes: Losing Fatherhood http://s.nyt.com/u/CeS,Wed Nov 18 23:56:35 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@anildash congrats!  Great to see an increasing specialization in incubators -- government, education, healthcare, social impact, etc.",Wed Nov 18 23:08:48 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Cool.  Waiting for 8.5x11 displays... RT @ccoc: Qualcomm Mirasol color video ebook readers to ship in 2010 http://bit.ly/2pyQFY #in,Wed Nov 18 23:00:11 +0000 2009,en,0,False,0,False,,David Famolari,famolari
RT @Baris: Monthly mobile data &gt; 1 Exabytes by '14 - sean maloney #icapceo #startup #mobile ~400GB every second. Still seems conservative...,Wed Nov 18 22:57:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@venturehacks be cool if they could fragment followers and do A/B testing.  Might not be possible with current Twitter architecture tho.,Tue Nov 17 16:57:07 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Glad air traffic control is getting a tech makeover  - an area ripe for improvement with information management  http://bit.ly/2Do65Z,Tue Nov 17 16:42:11 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Great stat-filled piece highlighting the technology divide between developed and developing countries.  http://bit.ly/2Hzgqk,Tue Nov 17 03:05:19 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@deikamorrison congrats on the profile. Looks great. I'm an east coast 34 and definitely agree re: quality of intellectual environment.,Tue Nov 17 02:37:39 +0000 2009,en,0,False,0,False,,David Famolari,famolari
We need a web-based decision support and visualization tool for open enrollment choices.  #simplifyhealthcare,Mon Nov 16 16:03:11 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Listening to nextel founder Morgan o'brien talk about loving going into hostile rooms to buy businesses.,Fri Nov 13 17:07:59 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Glad to see Google tackle multicore programming with Go.  Hardware has outpaced software in this area for some time http://bit.ly/1DMP0b,Thu Nov 12 15:16:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"insightful.  and sobering...  @umairh on media as the new wall st., unnvation and the surrender to toxification  http://bit.ly/1tZht",Thu Nov 12 02:35:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Wonder if the attitude at #defragcon is really as negative as the twitter stream implies.,Wed Nov 11 16:17:22 +0000 2009,en,0,False,1,False,,David Famolari,famolari
Sentiment regarding Andy Kessler's talk at #defragcon overwhelmingly negative.,Wed Nov 11 16:15:43 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Been thinking about the impulse response of twitter.  Are there services that do this? http://bit.ly/3pr3LU #defragcon,Wed Nov 11 04:34:01 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@dominiek Can’t make it either.  Hoping all these “activity streams” will keep me connected :-)...  #defragcon,Wed Nov 11 03:41:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Expecting to see a lot discussion around synaptic web following on from #defragcon  @dominiek has good kickoff here http://bit.ly/1TWWVT,Wed Nov 11 03:32:11 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"The synaptic web -- ""Activity is the new oil and twitter will be the new ExxonMobil""...  http://bit.ly/36Gk2L",Wed Nov 11 03:11:50 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@sandieman No, nothing formal. Always curious how sites interpret & learn from their data. Be interested in the findings, if public.",Wed Nov 11 02:03:55 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@sandieman What did you look into -- site analytics, usage patterns, viewing behavior, etc.?",Tue Nov 10 21:45:40 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@ceonyc  What's your take on for-profit, social impact in NYC?  Come across many social enterprises & entrepreneurs?",Tue Nov 10 21:39:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
At university of Delaware. Giving a guest lecture on mobile later tonight.,Mon Nov 09 20:24:44 +0000 2009,en,0,False,0,False,,David Famolari,famolari
$goog buying admob for $750m.  It was just a matter of time.,Mon Nov 09 18:06:23 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@humphreyc Interesting.  thanks for sharing.  Thought healthcare & energy would've been higher.  Impressed you sat through 365 pitches!,Sat Nov 07 02:30:23 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@greenskeptic we need to put a '@' in front of that name...,Sat Nov 07 02:22:25 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Gartenberg Wonder if the TG01 is in the lineup... #bumpercrop,Thu Nov 05 03:01:24 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@catchafire enjoyed your piece on HuffPo.  You should have a look at GoodCompnay Ventures  http://bit.ly/PhUc,Wed Nov 04 23:28:18 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Should learn from UI/UX efforts elsewhere in mobile.  Simple, effective visualziations, data input and output, yet complete #SocEntChat",Wed Nov 04 23:04:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Common data formats, ontologies, extensible representations & other information handling/querry tech r good for m/e-health env #SocEntChat",Wed Nov 04 22:47:17 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Good point.  More open apps./dev/nets may reduce MNO influence RT @Katrinskaya: @chloevdc And MNO buy- in. An ecusystem. #socentchat,Wed Nov 04 22:39:46 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Gartenberg Any insight into way this wasn't done with Droid? #HTC #Palm #HD2 #Pre,Wed Nov 04 22:35:25 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Glad to see  Dell doing this ..Dell Social Innovation competition -- HT @SocialEarth Student #SocEnt http://bit.ly/1tJtrJ  (via @socialedge),Wed Nov 04 22:16:25 +0000 2009,en,0,False,0,False,,David Famolari,famolari
eBay CEO says they'll do $500m through iPhone app this year.,Tue Nov 03 20:17:04 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Nice.  RT @greenskeptic: I'll be on FoxBusiness @ 1PM today talking about$BNI $BRK-A coal and rail.,Tue Nov 03 17:36:55 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Fun changes behavior.....RT @lessig: If you get ""code is law"" you'd get why this is a beautiful example: http://bit.ly/4Aimdn",Tue Nov 03 14:57:34 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"To get better answers, focus on better questions.  @hunch is a great example http://bit.ly/ries5",Tue Nov 03 14:44:01 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@socialedge  Don't want to divorce making money from SocEnt.  Profit motives help ensure social impact is sustainable and scales #SocEnt,Tue Nov 03 03:22:35 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Baris Cool.  Understand more Intel Cap $ going overseas.  Is it mostly China & India?   What others?  Russia?,Mon Nov 02 16:18:09 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Reggie Jackson and Mariano Rivera are in my hotel lobby.  Reggies signing autographs for friends kids. Awesome.,Sat Oct 31 00:17:22 +0000 2009,en,0,False,0,False,,David Famolari,famolari
excellent first take on Droid from @Gartenberg at slashgear.  Surprised about lack of native multi-touch.  http://bit.ly/wyig,Thu Oct 29 21:54:47 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Glad @admob releases their mobile metrics. http://bit.ly/5kZo3  But wish they'd break down smartphone use by access type (3G vs WiFi).,Thu Oct 29 21:23:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
