Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Tumultuous But Tantalizing Future For #Local Media writes @davemorgannyc http://bit.ly/gYqNy9 #mediapost,Fri Jan 21 17:05:25 +0000 2011,en,0,False,0,False,,Jason E. Klein,JKNews
"“@jxpaton: Journal Register Co #JRC names  Erich Linker, @Linkerge, VP of National Sales -- http://bit.ly/eA194u” Congrats Erich",Tue Jan 18 12:16:26 +0000 2011,de,0,False,0,False,,Jason E. Klein,JKNews
"I'm hiring: VP, Client Solutions at Newspaper National Network - Greater New York City Area #jobs http://lnkd.in/Mv6eBy",Tue Jan 18 00:41:20 +0000 2011,en,0,False,0,False,,Jason E. Klein,JKNews
AppleInsider: Apple continues to block newspaper publishers from determining how to charge for their content on the iPad http://t.co/ocVpZzY,Mon Jan 17 22:32:35 +0000 2011,en,0,False,0,False,,Jason E. Klein,JKNews
"Commodity content generator Demand Media plans for $112.5 million IPO  http://reut.rs/fjtJju to supplement their 13,000 lowpaid freelancers",Thu Jan 13 19:58:43 +0000 2011,en,0,False,0,False,,Jason E. Klein,JKNews
Great piece by @KDoctor on The All-Access Revolution. 20-25% of newspaper subs migrate to tablets by 2014. Maybe more? http://bit.ly/eKZ1sz,Mon Jan 10 20:16:17 +0000 2011,en,0,False,0,False,,Jason E. Klein,JKNews
"Atlanta trip canceled today, Delta grounding flights.  No phone call/email/text from Delta, good thing I checked.",Mon Jan 10 14:23:34 +0000 2011,en,0,False,0,False,,Jason E. Klein,JKNews
Everything you need to launch a tech startup in 100+ links from Harvard Prof @teisenmann for his new HBS course http://bit.ly/f9vSyP,Sun Jan 09 14:48:15 +0000 2011,en,1,False,2,False,,Jason E. Klein,JKNews
"Interesting Ad Age story on ""Why Geography Matters in Market Segmentation"" based on 12 Patchwork Nation Segments http://adage.com/u/t6Fnsb",Wed Jan 05 14:42:10 +0000 2011,en,0,False,0,False,,Jason E. Klein,JKNews
Pew Research Center Poll Finds Nearly Two-Thirds of Internet Users Say They Have Paid for Online Content http://t.co/Ip44Drm,Thu Dec 30 13:57:07 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
RT @McClatchyWatch: Online newspaper in Bay Area blows through $5 million gift from philanthropist in just one year: http://jr.ly/ufzs,Wed Dec 29 21:40:49 +0000 2010,en,2,False,0,False,,Jason E. Klein,JKNews
"""The Return of the Coupon Clippers"" in @TheEconomist http://econ.st/gnfoQD ""One of the Strongest Weapons in Marketing’s Armory""",Sun Dec 26 14:40:52 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
#Newspapers Top #Broadcasters In Web #Video #Streaming http://bit.ly/eT5w3b Videos downloaded on newspaper sites surged 110%,Thu Dec 23 13:58:18 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"emedia vitals Year in Review: 5 Trends that Lived up to the Hype.  Hyperlocal, Geolocation, Curation, and more http://bit.ly/f6Ap3K",Thu Dec 23 12:42:00 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
NNN is looking for an innovative and creative #marketing pro as VP to launch a Client Solutions unit. http://www.nnnlp.com/about/careers,Wed Dec 22 18:14:45 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"#Newspaper circ in the US is declining, but climbing double digits in Asia, Africa and Latin America http://bit.ly/eZerva",Tue Dec 21 22:20:09 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Daily Finance says group buying is a perfect fit for #Newspapers, could turn the business around, add $1.5B in revenues http://t.co/HkzE00I",Thu Dec 16 15:33:49 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"comScore and IRI founder Gian Fulgoni writes ""Who Will Rid Us of the Meddlesome Click? http://j.mp/aH1wQe",Wed Dec 15 15:13:20 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
10 takeaways from Interactive Local Media http://localonliner.com/ LBS (4sq) mostly men; deal a day (Groupon) mostly female.  Time to date?,Wed Dec 15 12:44:49 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
MediaPost: #Newspaper run-of-press #coupons are more effective at getting consumers to try new products & switch brands http://bit.ly/fquuq5,Mon Dec 06 22:33:35 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
NNN releases new study “The Seekers – Coupon’s Impact on Shopping Behavior 2010” conducted by M/A/R/C http://bit.ly/fKu4SM,Mon Dec 06 19:36:25 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Content sites are better than #social media sites at engaging consumers, says UK Assoc of #Online#Publishers research http://t.co/EoJTEVCs",Thu Dec 02 22:08:26 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Please join me at the Gotham Media Digital Breakfast this Friday Dec 3 in NYC for Media Forecast 2011. Free signup at http://bit.ly/eNhXVq,Tue Nov 30 21:43:32 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Why is #Google thinking about buying #Groupon for $6 billion?  To get at the $14 Billion #Local Online Ad Market. http://t.co/qKUKAlj @adage,Tue Nov 30 13:36:27 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
RT @emediavitals: Is #hyperlocal getting hypercompetitive? http://bit.ly/hHSMTP,Wed Nov 24 19:59:44 +0000 2010,en,3,False,0,False,,Jason E. Klein,JKNews
#Google launches campaign to promote #Chrome browser with...gasp...#newspapers!  Go Print!  http://selnd.com/9vpgyo via searchengineland.com,Mon Nov 22 13:49:56 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Kudos to xPhilly execs. xCEO Brian Tierney buys Realtime http://nyti.ms/b0LbOh xVP H Griffin Pub of Wilmngtn News Jrnal http://bit.ly/9NPWZu,Fri Nov 19 13:46:51 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
From Seeking Alpha...Is it possible newspapers are making a comeback? Sees 20-40% upside in Scripps #SSP hiring 40 now http://bit.ly/cBijBm,Thu Nov 18 17:12:28 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Optimedia US CEO Antony Young (@antonyyoung) writes in Ad Age that ""The #Media World Does Not Have to Succumb to Free"" http://bit.ly/aZ9vtF",Wed Nov 17 13:48:12 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"#Local #Onliner reports an upswing in national/local advertisers.  Advertisers want ""Hyper-Relevancy"" says #Gannett. http://bit.ly/9DBEEB",Tue Nov 16 13:55:54 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Great chart from WSJ.com on The Habits of Online Newspaper Readers by Time of Day and Device http://on.wsj.com/dD4AwX iPad use peaks at 10pm,Mon Nov 15 20:46:01 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Incoming NYC Schools Boss Cathie Black was founder of NNN in 1993 when she was CEO of NAA http://blog.nnnlp.com/,Thu Nov 11 14:38:55 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"I have great respect for “superstar manager"" Cathie Black moving to the public sector as NYC Chancellor of Schools http://nyti.ms/a9dErm",Wed Nov 10 01:28:30 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"#Amazon will now give #publishers 70% of #Kindle revenue, up from 30%. Much more reasonable. Hello Steve Jobs? iPad? http://t.co/OnxueGz",Tue Nov 09 17:49:24 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"College Prof Josh Compton explains why its good to talk to youself http://t.co/WPtmFy9 “When we stop, that’s when we block our thinking""",Fri Nov 05 16:51:10 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Harris Interactive study says that Two Out of Three Americans Prefer Print Media http://bit.ly/cCgnDE Too much reading on computer screens!,Wed Nov 03 15:27:14 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
I'm at Dartmouth Alumni Gym. http://4sq.com/csyAwP,Fri Oct 29 20:45:06 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Great visit @NNN with new NY Daily News Editor Kevin Convey who says ""NY is a Tabloid Town!"" NYDN is 85% newsstand, focused on subway goers.",Thu Oct 28 14:49:19 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"From Mashable&gt; Google launches Boost, location-based ad product, in SF, Houston, Chicago, as part of Google Places http://t.co/v6VghH0",Tue Oct 26 15:14:12 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
RT @mediadecodernyt: Michaels Out At Tribune; Replaced By Council http://nyti.ms/c9jcW8,Sat Oct 23 00:47:02 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
@romenesko: NYT: #Tribune board expected to ask for CEO's resignation. Chicago Tribune: He might resign today. http://journ.us/aMfX0c,Tue Oct 19 12:14:15 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
the Top 25 U.S. Newspapers ranked by the number of Facebook Friends. The Denver Post shines. http://bit.ly/daH3Dm,Mon Oct 18 20:14:30 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Research from Perfect Market says #Publishers get higher CPMS from Hard #News. Don't chase trends to boost page views http://bit.ly/c4bKXt,Mon Oct 18 13:40:26 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
#Fidelity CMO Jim Speros Marketers need to take Risk = Jumping off a Cliff and Building your Wings on the Way Down #ANAmarketers,Fri Oct 15 15:11:42 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Nobel Laureate Paul Krugman says it will be a Long Hard Slog before the recovery shows up. We need an export boom- not likely  #ANAMarketers,Thu Oct 14 19:21:11 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"RT @maryleesachs: Joe Tripodi of Coke talks about moving from measuring impressions to expressions, from loyalty to advocacy.  Makes sen ...",Thu Oct 14 16:22:00 +0000 2010,en,10,False,0,False,,Jason E. Klein,JKNews
P&G's Marc Pritchard says drop the small ideas that keep us too busy and focus on Big Ideas; esp those with a clear purpose. #anamarketers,Thu Oct 14 13:30:19 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
At the Association of National Advertisers Annual Conference in Orlando (@ 2010 ANA Annual Conference) http://4sq.com/d0Gqy5,Wed Oct 13 19:15:20 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Clever startup AdKeeper from About.com founder Scott @Kurnit puts tiny ""keeper button"" on corner of banner ads http://on.wsj.com/adVHQ6",Mon Oct 11 13:17:15 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
DallasMorningNews Pub Jim Moroney says Newspapers that survive will not consider themslvs Newsppr co's http://www.poynter.org/q/?id=A191912,Mon Oct 04 14:04:42 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Newsosaur Alan Mutter says Schneider exit may be a major blow to #Yahoo #Newspaper Consortium; Carol Bartz may want out http://bit.ly/bn9BTh,Fri Oct 01 16:24:16 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
RT @antonyyoung: BostonGlobe.com follows New York Times announcement to introduce a pay wall by second half 2011 http://cot.ag/a7j7GL,Fri Oct 01 15:13:56 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
"#Goldman launches the biggest Ad blitz in its history using #Newspapers http://bit.ly/aFPSTq A Step in the Right Direction, says Interbrand.",Fri Oct 01 15:12:32 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Rethinking #newspapers and #magazines for a paperless world http://bit.ly/9xmSCX,Thu Sep 30 02:56:44 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
TargetCast Confab Panelists Predict Future of Print Media http://t.co/lzpmDs4 from MediaWeek,Wed Sep 29 19:07:47 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"On an Ad Week Panel Wednesday, join us. Evolution Or Extinction: How Will Print Transition To Digital? http://bit.ly/rrDtv Paley Center 10am",Tue Sep 28 12:44:35 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"It's Ad Week in NYC. Here are ""Five Annoying Trends To Avoid During Advertising Week"" from All Things Digital  http://bit.ly/9LKpZC",Mon Sep 27 13:41:24 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
'Talking' Volkswagen Vento print advertisement in India.  The Economic Times - http://toi.in/9qX1Y3,Wed Sep 22 03:33:54 +0000 2010,en,2,False,0,False,,Jason E. Klein,JKNews
Newspaper National Network Puts Its Money Where Its Mouth Is http://bit.ly/d0sYyq,Fri Sep 17 15:55:12 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
Stuart Elliott of the New York Times reports on NNN's Guaranteed Results for Consumer Packaged Goods Marketers http://nyti.ms/cfSPzt,Wed Sep 15 00:36:24 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Funny ad from Newsday for their new iPad application. http://www.youtube.com/watch?v=YfFfqMR6uK0,Mon Sep 13 20:17:27 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Vivaki's @Rishadt: ""Local content will matter more than ever due to mobility. Newspapers have local expertise, trust"" http://rishad.is/DrsV",Wed Sep 01 21:04:09 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Wharton Prof says copyright laws were written when xeroxing was invented, not web...need changes to protect #journalism. http://ht.ly/2rH4u",Thu Aug 19 10:12:21 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"AOL’s #Patch adding hyperlocal sites in 400 towns based on 59-variable algorithm, hiring 500 #reporters in 20 states. http://t.co/tIEuxBe",Tue Aug 17 12:56:44 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Interesting tidbit buried in Gallup results. 18-29 age group has Highest Confidence in newspapers, 49%; twice TV, 24%. http://bit.ly/9E7gsm",Sat Aug 14 16:50:21 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"A newspaper is hiring! Newsday expands hyperlocal coverage, adds 37 reporters, pre-empting Patch on LI. http://www.poynter.org/q/?id=A188624",Thu Aug 12 17:07:22 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Journal Register's ""Digital First, Community First"" strategies on track for $40 mm profit @jxpaton's blog http://jxpaton.wordpress.com/",Thu Aug 12 12:47:30 +0000 2010,en,2,False,0,False,,Jason E. Klein,JKNews
"Poynter: Newspapers should set up digital news and shopping hubs, take a cut of sales to grow revenue http://www.poynter.org/q/?id=A188360",Wed Aug 11 15:00:43 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Dave Morgan writes that Location-Based Web Services Will Devastate Local Media Scene http://bit.ly/dq2oD8 Provocative but not sure I agree.,Fri Aug 06 20:50:13 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Ad Age's @natives on SF Chronicle's sfgate.com using Demand Media & hyperlocal blog content. A sign of things to come. http://bit.ly/duKTKr,Thu Aug 05 13:05:09 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Good WSJ.com Opinion piece: Customers Will Pay for Online Content http://on.wsj.com/9AmOvo [Might need to be a subscriber to read it],Mon Aug 02 13:10:33 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Who was Horace Greeley? 1841 founder of NY Tribune from Chappaqua. National History Club review by Michael Klein, p3-4 http://bit.ly/aB7jVS",Sun Aug 01 22:55:05 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Time Mag: Hyperlocals like msnbc.com's EveryBlock and AOL's Patch are making inroads on traditional newspaper turf.  http://bit.ly/bGeIbz,Fri Jul 23 14:23:14 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
RT @NewspaperWorld: Consumers more satisfied with newspaper sites than Facebook http://tinyurl.com/24zd4fq,Wed Jul 21 00:57:43 +0000 2010,en,3,False,0,False,,Jason E. Klein,JKNews
"Ad Age speculates that independent media shops Horizon, TargetCast, and KSL may be bought out this year. http://bit.ly/9gRspk",Mon Jul 19 19:32:18 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Bloomberg & NYPD's Ray Kelly & NY papers say Gov Patterson making big mistake limiting NYPD use of stop & frisk data. http://bit.ly/a0HkAD,Fri Jul 16 12:56:12 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"USA Today wrapped by an ad today: first time. Paid $1 mm+ from Jeep for 2011 Grand Cherokee deal: print, iPad, web. http://bit.ly/cAtt0l",Mon Jul 12 14:28:12 +0000 2010,en,2,False,0,False,,Jason E. Klein,JKNews
BloombergBusinessWeek on Henry Blodget's rebound from lifetime ban from securities industry and new pal Eliot Spitzer http://bit.ly/cwwOtD,Fri Jul 09 20:36:53 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"LA Times reports ""King Kong Destroys Universal Studios"" in page one ad. http://bit.ly/bPHcF1 LA County Board believes it and complains.",Fri Jul 02 14:16:13 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"NYT Shifts Hyperlocal efforts. Will add blog in the East Village, discontine one in Maplewood NJ, scale back Brooklyn http://patch.com/A-v8r",Thu Jul 01 18:33:24 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"IAB embarking on much needed effort to create a standard for web audience measurement and topple the ""Tower of Babel"" http://bit.ly/aieP81",Mon Jun 28 18:19:06 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
"Ad Age Nat Ives disses USA Weekend, Parade, Relish. ""Raging, unchecked dumbness as superfluous as a hood ornament"" http://adage.com/u/jyuIta",Thu Jun 17 20:21:41 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
May 2010 ComScore: Online #Newspaper CPMs @ $7 vs US avg of $2.52 due to higher quality audience/engagement at NP sites http://bit.ly/bSshnL,Wed Jun 16 18:17:06 +0000 2010,en,0,False,1,False,,Jason E. Klein,JKNews
"""The Strange Survival Story of Ink."" The Economist says newspapers have an unexpected, unprecedented ability to adapt. http://bit.ly/bEXYdT",Fri Jun 11 15:23:44 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
#Newspaper journalism isn't dead; just look at the numbers http://www.ojr.org/ojr/people/stverak/201006/1856/,Tue Jun 08 14:44:59 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
A funny take on Hollywood - The same #newspaper prop keeps showing up. http://media2.slashfilm.com/slashfilm/images/zz429005a6.jpg,Mon Jun 07 13:12:43 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Helen Thomas dropped by Agent; Lanny Davis calls Thomas ""anti-Semitic bigot.""; Joe Klein wants her WHCA seat pulled http://huff.to/b40MzK",Sun Jun 06 21:15:11 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Huff Post&gt; Ari Fleisher says Helen Thomas is advocating ethnic cleansing and should be fired http://huff.to/ci1Tg1,Sat Jun 05 16:54:14 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
NNN analysis: #Newspaper websites in top 25 markets deliver record 2 billion pageviews in April http://bit.ly/9C4Tnf & http://bit.ly/beXsBN,Tue May 25 13:06:24 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
ReachLocal IPO rises to almost $15 after opening at $12 first day of trading today http://bit.ly/a9U4yY,Thu May 20 18:05:55 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
RT @jennifersaba: Philly Inky goes for the 3-D trend http://bit.ly/brc007,Thu May 20 16:14:06 +0000 2010,en,2,False,0,False,,Jason E. Klein,JKNews
"New CEO John Paton is making the Journal Register Co. ""Ground Zero"" for the digital transformation of newspapers. http://tinyurl.com/2f86324",Wed May 19 16:54:57 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Time Magazine was wrong in March 2009. Their prediction that newspapers would close en masse in 18 months proved false. http://bit.ly/9yY9Wz,Wed May 19 15:13:35 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
Clever example...how to land a job via Google adwords.  http://mashable.com/2010/05/13/job-google-ad-words/,Fri May 14 15:14:56 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"To manage your privacy on Facebook, you need to navigate 50 settings & more than 170 options. See chart in NYT today. http://nyti.ms/dufo4m",Thu May 13 12:35:44 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
How are agency online demand side platforms (DSPs) earning high margins? Video from Monday’s #IABNE now on YouTube http://bit.ly/8YfpBL 4min,Thu May 06 16:28:21 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Here's the proposed legislation from Rep.'s Boucher & Stearns to regulate online privacy.  What do you think?  http://bit.ly/cGcWWJ,Wed May 05 20:12:29 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
BlueKai is hottest company at IAB conf #IABNE so far. Standing room only. Largest aggregator & auctioner of cookies on in-market shoppers.,Mon May 03 18:14:34 +0000 2010,en,4,False,0,False,,Jason E. Klein,JKNews
At the IAB Ad Networks Conference in Times Square #iabne.  Great overview of the  landscape by GCA Savvian  http://bit.ly/a0fA51,Mon May 03 13:52:40 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Journal Register CEO John Paton's 1st 90 Days: Put Digital & Brands First. Ben Franklin Project for Community Journlsm. http://tiny.cc/9eq2y,Sat May 01 12:45:10 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
New Kantar Study: Content Providers Still have the Upper Hand on Ad Nets. Publisher Direct Ads are 3/4 of Impressions http://bit.ly/8ZOMlM,Thu Apr 29 17:52:56 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Lender Angelo, Gordon wins auction for Philly Newspapers for $139 mm. CEO Brian Tierney is out. I'm sorry to see him go http://bit.ly/9p1ipk",Thu Apr 29 00:59:24 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Digital is a new suite of channels. Every new channel changes the system. New media doesn't replace old; it changes how channels fit @faris,Wed Apr 28 14:45:44 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Techcrunch reports that hyperlocal site ChicagoNow is doing it right. Owned by Tribune with 1.5 mm uniques & 350 blogs http://tcrn.ch/cmYYtY,Mon Apr 26 16:48:23 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
"New WSJ NY Section debuts - Bad News!  Police Failures, Rats on 2nd Ave, Killings in Harlem, Giants-Jets fight, NYS has no $. We need this?",Mon Apr 26 12:59:13 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Three bidders for Philly Papers: 1) Ron Burkle backing Tierney 2) Stern from Manitoba 3) Lenders. http://philly.com/u/?w=168191&i=91994389,Sat Apr 24 19:53:56 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
#SFGate.com reports on Silicon Valley's hottest funding race. Who will buy location based social network #Foursquare?  http://bit.ly/9Xd8l1,Fri Apr 23 21:16:47 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Philadelphia Inquirer Newspaper Auction. Opening bids due 5pm today, final bids on Tuesday http://bit.ly/a4opwn. Brian Tierney wants to win.",Fri Apr 23 14:43:12 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Arnon Mishkin argues on paidContent that media companies are overvaluing the traffic they receive from Google http://cnt.to/kqw,Thu Apr 22 21:54:54 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Secret US Air Force Unmanned Space Plane X-37B launch tomorrow. Weaponization of Space Begins.http://bit.ly/ct1CpJ http://bit.ly/9hKTX5,Wed Apr 21 17:59:40 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Simulmedia Closes $8 Million Series B Led by Time Warner http://bit.ly/9vWnUs CEO @DaveMorgannyc is building optimizer for on-air TV Promos,Wed Apr 21 15:16:50 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Tacoma News Tribune ran wrong date on page 1 masthead.  On April 9, Page 1 listed it as March 9.  Go figure.  Did anyone else notice?",Tue Apr 20 19:45:09 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"News giants invest in hyper-local aggregators fwix, everyblock, patch, outside.in. WSJ interviews 23-yr old fwix CEO http://bit.ly/9jVwCW",Mon Apr 19 21:09:38 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
How NYC Tech Start-ups Like Foursquare & Meetup Are Trying to Overthrow Old Media http://bit.ly/aqSBfR NY Mag Cover. RT @jayrosen_nyu,Mon Apr 19 13:11:14 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"E&P ""Pass-along of daily #newspapers has bumped up..Adults bumming a copy aren't doing it because they're poor"" http://bit.ly/c9FYld",Fri Apr 16 17:47:48 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
NNN & Scarborough issue White Paper today. Readers‐Per‐Copy is Up at US Daily #Newspapers. http://www.nnnlp.com/news/news-04-16-10.php,Fri Apr 16 12:41:32 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"""Embrace the blur."" Great post by Poynter's Rick Edmonds on shifting mood of #newspaper publishers at Orlando confab http://bit.ly/a9T9Pk",Wed Apr 14 15:16:12 +0000 2010,en,1,False,0,False,,Jason E. Klein,JKNews
"RT @Rishadt: Hot off the ""presses"". Summary of my keynote this morning at the Newspaper Association of America. http://rishad.is/XWsG",Mon Apr 12 23:01:57 +0000 2010,en,4,False,0,False,,Jason E. Klein,JKNews
"Newspapers need to curate, combine, compete at the community level. @Rishadt from NAA",Mon Apr 12 14:21:14 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"@Rishadt.   ""Speed kills but the lack of speed kills too.""  Well said.",Mon Apr 12 14:18:42 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Rishad Tobbacowala speaking at NAA @Rishadt.   Church and State make no difference if the entire world is submerged.,Mon Apr 12 14:17:19 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Rishad Tobbacowala speaking at NAA @Rishadt.   Only the schizophrenic will survive. Run new and old models silmultaneously.,Mon Apr 12 14:15:13 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Rishad Tobbacowala speaking at NAA @Rishadt.  Only the schizo,Mon Apr 12 14:13:43 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Rishad Tobbacowala speaking at NAA @Rishadt. Newspapers need to get into the reaggregation business.,Mon Apr 12 14:08:52 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Rishad Tobbacowala at NAA @Rishadt. ""Voices are as becomming as important as users.""",Mon Apr 12 14:04:50 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Rishad Tobbacowala speaking at NAA @Rishadt. Newspaper business is ""The facilitation and reaggregation of community""",Mon Apr 12 14:01:33 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
@Rishadt.,Mon Apr 12 13:56:12 +0000 2010,und,0,False,0,False,,Jason E. Klein,JKNews
Rishad Tobbacowala speaking at NAA @Rishadt. We are in a STD age. Seminal. Transformative. Disruptive.,Mon Apr 12 13:53:33 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"@Rishadt ""Google is in the business of monetizing news, not the news business""  #mediaexchange #naa",Mon Apr 12 13:47:41 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
Dartmouth results in for Trustee  Repolge wins 14176 to 5833. Live from Silsby.,Sat Apr 10 15:22:27 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
@r2rothenberg I,Sat Apr 10 15:19:38 +0000 2010,und,0,False,0,False,,Jason E. Klein,JKNews
"Journal News&gt; Secure a healthier future, close Indian Point.  http://bit.ly/cR8Q2M",Sat Apr 10 11:44:27 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
"Breaking&gt; Tribune reaches settlement with creditors J.P. Morgan, Centerbridge Partners, and bottom-fisher Angelo Gordon http://bit.ly/clcFB9",Thu Apr 08 21:32:04 +0000 2010,en,0,False,1,False,,Jason E. Klein,JKNews
Sorry to see him go but quadrantOne CEO Andy Ellenthal is leaving to join Peer39  http://bit.ly/deRqt7,Thu Apr 08 16:58:18 +0000 2010,en,0,False,0,False,,Jason E. Klein,JKNews
