Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
super proud of my son Ben - Airman of the Year for his squadron #USAF  #prouddad (I used to have hair like that...) https://t.co/n1EGfMnyha,Wed Apr 06 17:36:51 +0000 2016,en,0,False,27,False,,Bob Moul,bobmoul
RT @MichaelDell: Amazing @Boomi ~100million cloud integration events/day. Up ~3X vs last year. Awesome! @ChrisMcNabb1 :) https://t.co/1SEqU…,Wed Apr 06 17:04:53 +0000 2016,en,47,False,0,False,,Bob Moul,bobmoul
".@boomi now has 4,000 paying customers - 120 of the F500 - 182 partners and an amazing 94% customer renewal rate.  via @451Research",Wed Apr 06 15:06:19 +0000 2016,en,14,False,14,False,,Bob Moul,bobmoul
@dimasconsult rlmoul@gmail.com,Tue Apr 05 23:52:43 +0000 2016,ht,0,False,0,False,,Bob Moul,bobmoul
"RT @rsolo20: Think like a proton, Always positive. (sign hanging in CERN control room). @bobmoul @judyrobinett @startupleaders @mkrupit @sh…",Tue Apr 05 14:56:53 +0000 2016,en,2,False,0,False,,Bob Moul,bobmoul
"RT @mishmosh: @bobmoul Yep. Thought it was cherry blossom petals at first... stinging, icy blossoms.",Tue Apr 05 13:17:12 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @JonathanTamari: Your @PhillyInquirer championship front page: https://t.co/IgkCbiavWO,Tue Apr 05 11:42:11 +0000 2016,en,14,False,0,False,,Bob Moul,bobmoul
RT @the_spinmd: @bobmoul It was snowing in Doylestown. Then gave way to an amazing sunrise. Mother-fickle Nature!,Tue Apr 05 11:24:38 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
I could swear it's snowing in Philly right now.  Is it snowing in Philly right now?,Tue Apr 05 11:22:19 +0000 2016,en,0,False,3,False,,Bob Moul,bobmoul
"not sure how the @septa conductor can say ""Villanova next"" so calmly, so nonchalantly, so matter-of-factly",Tue Apr 05 10:08:55 +0000 2016,en,3,False,8,False,,Bob Moul,bobmoul
RT @phillydotcom: Watching this on repeat for the rest of the week: https://t.co/g8KwsVH8hK,Tue Apr 05 09:33:33 +0000 2016,en,609,False,0,False,,Bob Moul,bobmoul
@dimasconsult 👊,Mon Apr 04 15:41:55 +0000 2016,und,0,False,0,False,,Bob Moul,bobmoul
@dimasconsult and you. let's grab coffee some time!,Mon Apr 04 15:39:58 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
@dimasconsult I'm white :-) but let me know if I can help w summit ✌️✌🏿,Mon Apr 04 15:38:15 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @dimasconsult: @bobmoul  we have to show esp young brown boys that they can mentors a others like them are in tech,Mon Apr 04 15:36:02 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @dimasconsult: @bobmoul my husbands team look like America and are in top % of the company. It can be done but it starts w real inclusio…,Mon Apr 04 15:35:58 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
@dimasconsult agreed,Mon Apr 04 15:28:12 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @dimasconsult: @bobmoul companies have hire more brown people they out there a qualified,Mon Apr 04 15:28:04 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
copying @yyarden03 and @brockweatherup of @startupleaders  https://t.co/X9MNfZM7La,Mon Apr 04 15:27:26 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
@dimasconsult +1,Mon Apr 04 15:24:40 +0000 2016,und,0,False,0,False,,Bob Moul,bobmoul
RT @dimasconsult: @bobmoul that's good but let's have people of color in position of authorities as well for the kids to see,Mon Apr 04 15:24:31 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
".@dimasconsult no argument here. which is why I'm working to get more tech into our public schools, rec centers, work force development etc",Mon Apr 04 15:22:50 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @dimasconsult: @bobmoul and white. FYI philly is an urban city 53.1 minority that it majority many of are making our leaders aware of th…,Mon Apr 04 15:20:43 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
"RT @billy_penn: Villanova defeats Oklahoma, 95-51 -- the largest margin in any #Final4 game in history.",Sun Apr 03 01:10:13 +0000 2016,en,22,False,0,False,,Bob Moul,bobmoul
my 7 yr old daughter's April Fool's dessert joke https://t.co/x7OyvUuoK7,Sat Apr 02 00:38:17 +0000 2016,en,1,False,3,False,,Bob Moul,bobmoul
"RT @rsolo20: Pre-orders of Tesla Model 3 now at 200K units, that's $7B worth of pre-orders! @bobmoul @TeslaMotors @elonmusk",Fri Apr 01 17:33:43 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
@rsolo20 and sold sight unseen!,Fri Apr 01 17:33:20 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
thanks for having me!  great class and I really enjoyed it  https://t.co/RQXEMMCdZR,Fri Apr 01 14:56:00 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
Stoked to compete for the Phorum Phorward Award at #Phorum16!  Phun!  https://t.co/g8ev8NmEa4,Fri Apr 01 13:16:50 +0000 2016,en,1,False,6,False,,Bob Moul,bobmoul
1401JFK https://t.co/Nh4HPSLpGO,Fri Apr 01 00:30:56 +0000 2016,und,0,False,1,False,,Bob Moul,bobmoul
enjoying my session tonight w @TempleUniv's MBA program on pricing strategies https://t.co/TF66IW4UJ0,Thu Mar 31 23:24:05 +0000 2016,en,2,False,8,False,,Bob Moul,bobmoul
RT @CodeForPhilly: Good stuff! Check it out on our site: https://t.co/sEv7oHw8ht https://t.co/wlm19VBOvk,Thu Mar 31 23:22:36 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
@RakiaReynolds bring it!  rlmoul@gmail.com,Thu Mar 31 17:34:50 +0000 2016,en,0,False,1,False,,Bob Moul,bobmoul
RT @ProductHunt: BREAKING: Product Hunt Acquires Yahoo in All-Stock Deal https://t.co/smoUN4HNi2 https://t.co/WXEZ0sf0c3,Thu Mar 31 14:58:59 +0000 2016,en,110,False,0,False,,Bob Moul,bobmoul
@chrisfralic which one is the Brookstone?,Thu Mar 31 01:18:21 +0000 2016,en,1,False,6,False,,Bob Moul,bobmoul
had fun making my first pitch to @CodeForPhilly last night. Hope the pick my project in support of @PhillyEducation,Wed Mar 30 20:57:33 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
"RT @JaanaNystrom: @bobmoul Hi! Change your Calendar notification settings: https://t.co/hUa8TZEK9u
#gHelp #Calendar",Wed Mar 30 20:53:39 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
why does Google calendar think it's the most important thing on my laptop? even blows up power point mid presentation...,Wed Mar 30 15:52:05 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @BestBly: Lucky 17! Thanks @bftp_sep awesome map and perfect placement for @SocialLadder https://t.co/xGZkcwqbLX,Tue Mar 29 16:45:36 +0000 2016,en,2,False,0,False,,Bob Moul,bobmoul
@jtramsay recovery drink - mix w water - I like the orange flavor - really seems to help w muscle soreness. need all help post 50! :-),Tue Mar 29 12:11:16 +0000 2016,en,0,False,1,False,,Bob Moul,bobmoul
@jtramsay recommend Endurox for faster recovery,Tue Mar 29 10:56:44 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
"RT @nytimes: Breaking News: The U.S. says it has hacked the San Bernardino shooter’s iPhone, ending the suit against Apple
https://t.co/uin…",Mon Mar 28 22:12:26 +0000 2016,en,843,False,0,False,,Bob Moul,bobmoul
looking forward to it - see you soon! https://t.co/UUxgBt1r1s,Mon Mar 28 21:01:14 +0000 2016,en,0,False,2,False,,Bob Moul,bobmoul
wowser.  was originally Perot Systems now NTT Data  https://t.co/FmmkCveQJU,Mon Mar 28 19:20:23 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @NewsWorksWHYY: Unpacking the details of the five-year plan for Philly schools https://t.co/iBgXig3CvA,Mon Mar 28 09:33:23 +0000 2016,en,4,False,0,False,,Bob Moul,bobmoul
@HuffingtonPost #unfollow,Sat Mar 26 14:36:07 +0000 2016,und,0,False,3,False,,Bob Moul,bobmoul
"RT @jeancase: Inclusive entrepreneurship = more women, people of color, geographically &amp; economically diverse entrepreneurs  https://t.co/1…",Sat Mar 26 14:20:21 +0000 2016,en,44,False,0,False,,Bob Moul,bobmoul
"Move to Philly!  ""VCs have pumped up the value of the “unicorn” startups. Good luck getting out."" #resilient   https://t.co/Y9SYKeYyfC",Sat Mar 26 11:57:54 +0000 2016,en,3,False,4,False,,Bob Moul,bobmoul
yo @MichaelDell! take a peek @Cloudamize  :-) love from #Philly,Sat Mar 26 11:49:16 +0000 2016,en,3,False,2,False,,Bob Moul,bobmoul
"Yes, #Philly has a tech scene.  and it's pretty awesome. 

#AmplifyPhilly 
 https://t.co/rTDn8TzDnu",Sat Mar 26 11:46:17 +0000 2016,en,7,False,7,False,,Bob Moul,bobmoul
proudly built in Philadelphia. congrats @ricknucci @ChrisMcNabb1 @MichaelDell cc @amishjani   https://t.co/rTDn8TzDnu,Sat Mar 26 11:29:44 +0000 2016,en,1,False,7,False,,Bob Moul,bobmoul
"when we compete for credit vs collaborating, we all lose... #Philly",Fri Mar 25 22:24:56 +0000 2016,en,0,False,4,False,,Bob Moul,bobmoul
sticks and stone https://t.co/ZAGXlaMkkz,Fri Mar 25 21:55:28 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
LOL  https://t.co/Fm6znIzEAp,Fri Mar 25 19:10:56 +0000 2016,und,0,False,1,False,,Bob Moul,bobmoul
@ariannahuff love the new profile pic!,Fri Mar 25 16:05:13 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
"RT @InformationWeek: Microsoft, HP Help Pump $73M Into Mesosphere's Container Management https://t.co/26Hs5GTuuZ",Fri Mar 25 16:04:13 +0000 2016,en,3,False,0,False,,Bob Moul,bobmoul
@BenSS correlation to jobs tho?,Fri Mar 25 01:39:26 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @BenSS: @bobmoul even traditional trades have gotten completely marginalized - doesn’t relate to achievement standards :(,Fri Mar 25 01:39:09 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
will want to see this.  love Chet Baker  https://t.co/FJhQvGLkaV,Fri Mar 25 00:37:04 +0000 2016,en,1,False,1,False,,Bob Moul,bobmoul
"RT @covercash: @bobmoul the entire system is broken - adding more doesn’t address core issues, just complicates things.",Fri Mar 25 00:33:29 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
"we teach trades in our high schools - electrical, carpentry, plumbing, auto shop etc which is awesome - but why not tech?? It's 2016",Fri Mar 25 00:25:45 +0000 2016,en,1,False,6,False,,Bob Moul,bobmoul
RT @NewsWorksWHYY: Philly district planning $440 million investment in schools over five years https://t.co/9bXjhigjc2,Thu Mar 24 23:12:13 +0000 2016,en,2,False,0,False,,Bob Moul,bobmoul
@D1617AL @aisflat439 what about?,Thu Mar 24 22:30:53 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @Monica_Steigs: #truth  https://t.co/uaOJ5spWo1,Thu Mar 24 22:12:39 +0000 2016,und,2,False,0,False,,Bob Moul,bobmoul
RT @aisflat439: @bobmoul basically all schools have off in the summer because kids might have to go work on the farm. Thats a system that n…,Thu Mar 24 22:12:37 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
"does anyone know why technology is not part of core K-12 curriculum along w reading, writing, math? If not, it should be.  It's 2016",Thu Mar 24 22:02:08 +0000 2016,en,5,False,6,False,,Bob Moul,bobmoul
RT @byKevinMcCorry: District plans to invest nearly half billion into schools over next 5 years...assuming Wolf gets his ask this year,Thu Mar 24 21:46:47 +0000 2016,en,3,False,0,False,,Bob Moul,bobmoul
"RT @byKevinMcCorry: Pa Budget impasse may seem over, but HUGE questions remain in details of education $   https://t.co/7r7MT0eXJF",Thu Mar 24 11:51:30 +0000 2016,en,9,False,0,False,,Bob Moul,bobmoul
@bftp_sep it's an honor to serve :-),Thu Mar 24 00:09:53 +0000 2016,en,0,False,1,False,,Bob Moul,bobmoul
"RT @PhillyInquirer: Full story on Pa. budget: Ending impasse, Wolf says: ""We need to move on."" https://t.co/gHWBswLyTB https://t.co/kXMPyyL…",Wed Mar 23 23:50:25 +0000 2016,en,16,False,0,False,,Bob Moul,bobmoul
have gained a deeper appreciation of @bftp_sep mission and its efforts to foster #entrepreneurship in #Philly. a vital regional resource IMO,Wed Mar 23 23:30:30 +0000 2016,en,4,False,11,False,,Bob Moul,bobmoul
really digging this map by @bftp_sep showing its investments by county - a fair number in #Philly https://t.co/5roUBiOBIx,Wed Mar 23 23:25:29 +0000 2016,en,4,False,4,False,,Bob Moul,bobmoul
ah.  thanks! https://t.co/KINalHzG7n,Wed Mar 23 23:21:29 +0000 2016,en,0,False,1,False,,Bob Moul,bobmoul
"RT @mattermarkdaily: Proud to announce our Series B financing round! Get the details on amount, valuation, etc: https://t.co/csviYtuIqH htt…",Wed Mar 23 23:20:14 +0000 2016,en,3,False,0,False,,Bob Moul,bobmoul
"92 meters long, with four 325hp V8 engines, can reach heights of 16,000 feet and stay aloft for five days...  https://t.co/8iSekmpfyU",Wed Mar 23 23:09:23 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @washingtonpost: Volcanic activity may have shifted the moon’s axis https://t.co/B7OqxvxB9z,Wed Mar 23 23:01:06 +0000 2016,en,99,False,0,False,,Bob Moul,bobmoul
"RT @mashable: In a matter of hours, Denver went from 70-degree weather to all-out blizzard https://t.co/HX3A3EPgUp",Wed Mar 23 22:51:38 +0000 2016,en,121,False,0,False,,Bob Moul,bobmoul
that tweener weather day where half the people are in shorts and the other half in coats and scarves,Wed Mar 23 22:48:51 +0000 2016,en,1,False,1,False,,Bob Moul,bobmoul
huge news - congrats Steve Tang and Chris Cera! https://t.co/cDMtGq65yi,Wed Mar 23 18:08:00 +0000 2016,en,0,False,3,False,,Bob Moul,bobmoul
seriously great offer for those thinking of moving to Google's cloud  https://t.co/sVUvCcVd1X,Tue Mar 22 20:44:57 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
prayers for #Brussels,Tue Mar 22 11:36:30 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
"RT @washingtonpost: Former Intel Chairman Andy Grove, a Silicon Valley pillar, dies at 79. https://t.co/5qJCWDmKT5",Tue Mar 22 01:20:15 +0000 2016,en,69,False,0,False,,Bob Moul,bobmoul
kinda cool https://t.co/FjJALQcZFh,Mon Mar 21 23:36:08 +0000 2016,en,2,False,3,False,,Bob Moul,bobmoul
wow... Nixon-esque... It's not violence when I do it https://t.co/Yjqg5UyLRN,Mon Mar 21 23:03:08 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
congrats @jimbrady !  https://t.co/SXLnTCSv4z,Mon Mar 21 22:19:04 +0000 2016,en,0,False,1,False,,Bob Moul,bobmoul
Congrats!!  https://t.co/sIjKQwTJoe,Mon Mar 21 20:43:48 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
"How do you pronounce ""Azure?""",Mon Mar 21 17:57:13 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @CLI_JPinkerton: Exactamente - start early. @CLIUpdates helps teachers build classroom culture &amp; students' self-identity as learners. ht…,Mon Mar 21 13:16:32 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @CLI_JPinkerton: Thx @bobmoul for kudos. Major props to Tr. Stacy Dougherty &amp; Pr. Colleen Bowen for their great work@PhillyEducation  ht…,Mon Mar 21 13:16:22 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
"""Do all of your borrowing in line"" LOL https://t.co/px9pXqbkNp",Sat Mar 19 18:50:08 +0000 2016,en,0,False,1,False,,Bob Moul,bobmoul
it's also kinda funny how many IT problems to this day are resolved with a reboot...,Sat Mar 19 18:48:09 +0000 2016,en,1,False,1,False,,Bob Moul,bobmoul
@SeanBlanda I just upgraded Quicken.  hung the system,Sat Mar 19 18:47:16 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
"we've been writing software for what, half a century?  And yet 9 times out of 10 an upgrade breaks something cc @SeanBlanda",Sat Mar 19 18:45:18 +0000 2016,en,0,False,2,False,,Bob Moul,bobmoul
BNY #Philly https://t.co/oWGxUFAsqJ,Sat Mar 19 18:38:39 +0000 2016,und,1,False,0,False,,Bob Moul,bobmoul
RT @alexhillman: Indy Hall is officially moving into a brand new home by the end of this summer 🌞 and best of all we’re staying in Old City…,Sat Mar 19 17:37:36 +0000 2016,en,15,False,0,False,,Bob Moul,bobmoul
We appreciate the support!  https://t.co/m5kT1zAZMv,Sat Mar 19 16:35:53 +0000 2016,en,2,False,4,False,,Bob Moul,bobmoul
that is the fastest I've ever exited #MarchMadness #MSU,Fri Mar 18 22:32:51 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @phillytechnews: Links 317: Comcast Business connects to Amazon Web Services;  Amazon puzzled by claims Apple moving to Google Cloud htt…,Fri Mar 18 22:03:09 +0000 2016,en,2,False,0,False,,Bob Moul,bobmoul
"""I will build a great wall -- and nobody builds walls better than me, believe me"" https://t.co/PSg9TjcNIP",Fri Mar 18 16:11:37 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
looking forward to it!   https://t.co/r5q1p7Xl4g,Fri Mar 18 14:06:27 +0000 2016,en,0,False,2,False,,Bob Moul,bobmoul
"Wahlberg: ""If we vote in anger, how many decisions do people make in anger that turn out good?"" https://t.co/7AJRnS6GRJ",Thu Mar 17 23:02:21 +0000 2016,en,1,False,3,False,,Bob Moul,bobmoul
fortunately I only need one!  https://t.co/Jc3gGrcFfy,Thu Mar 17 22:28:33 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
RT @chrisdima: .@bobmoul crispest visual against voting for #trump EVER. Thank you for the #publicserviceannouncement,Thu Mar 17 20:50:23 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
wonder how many problems we could solve if everyone spent a day in a kindergarten class every once in a while,Thu Mar 17 20:13:42 +0000 2016,en,2,False,2,False,,Bob Moul,bobmoul
@rsolo20 you beat me to it,Thu Mar 17 20:11:50 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
was trying to imagine Trump leading this session instilling values of #respect #tolerance #inclusion #manners https://t.co/wlRS6MZy3K,Thu Mar 17 20:11:27 +0000 2016,en,3,False,4,False,,Bob Moul,bobmoul
was reminded how we learned life's most important lessons in kindergarten #respect #tolerance #kindness #manners https://t.co/X8HxB7sgWW,Thu Mar 17 20:08:22 +0000 2016,en,1,False,3,False,,Bob Moul,bobmoul
enjoyed my visit to Clara Barton Elem this am. Really impressive work by Children's Literacy Initiative @CLIUpdates https://t.co/LaFZ5n6Kih,Thu Mar 17 20:04:46 +0000 2016,en,0,False,3,False,,Bob Moul,bobmoul
RT @CLI_JPinkerton: @CLIUpdates delighted 2 host @Bobmoul &amp; Justin Franco @AmericanAir at Clara Barton Elem. Big thx 2 K Tr. Dougherty &amp; Pr…,Thu Mar 17 15:19:39 +0000 2016,en,2,False,0,False,,Bob Moul,bobmoul
"RT @CLI_JPinkerton: @bobmoul @CLIUpdates  Great to have you there, Bob! Fun morning.",Thu Mar 17 15:03:46 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @billy_penn: Philly schools want to hire 800 teachers so every classroom can be filled by the fall. https://t.co/Tffvu32alP,Thu Mar 17 12:36:06 +0000 2016,en,2,False,0,False,,Bob Moul,bobmoul
whoa https://t.co/WCCeqJ9tuQ,Thu Mar 17 11:32:35 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
looking fwd to my visit this am to Clara Barton Elem to see the Children's Literacy Initiative in action. cc @CLIUpdates,Thu Mar 17 11:20:15 +0000 2016,en,3,False,5,False,,Bob Moul,bobmoul
RT @FortuneMagazine: You can now get potato chip flavored soda in Japan https://t.co/MuJR3mUG3D https://t.co/xz5zD5kAvQ,Thu Mar 17 09:41:53 +0000 2016,en,24,False,0,False,,Bob Moul,bobmoul
"RT @phillytechnews: Report: Apple spending up to $600M on Google Cloud Platform, moving away from Amazon Web Services https://t.co/3kZJUsng…",Thu Mar 17 09:20:34 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @PhillyInquirer: Philly schools launch early-hiring effort to fill 800 teaching positions by 6/30. https://t.co/32P5FeISBi @marwooda htt…,Wed Mar 16 23:58:26 +0000 2016,en,67,False,0,False,,Bob Moul,bobmoul
@mheadd some things never change,Wed Mar 16 22:45:30 +0000 2016,en,0,False,1,False,,Bob Moul,bobmoul
RT @bobrullo: @bobmoul got MSU losing to Sooners in final,Wed Mar 16 22:38:44 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @thehill: The Economist ranks Trump presidency as one of its top 10 global threats: https://t.co/3N3MwxpG8c https://t.co/7mS7XE4fQb,Wed Mar 16 22:27:07 +0000 2016,en,134,False,0,False,,Bob Moul,bobmoul
I've got Michigan State.  You?  #NCAATOURNAMENT,Wed Mar 16 22:24:47 +0000 2016,en,0,False,0,False,,Bob Moul,bobmoul
I know I tweet this often but seriously impressed with how fast @comcast tower is going up https://t.co/uRDXEiL2Kl,Wed Mar 16 22:18:27 +0000 2016,en,1,False,3,False,,Bob Moul,bobmoul
some more great coverage of our new partnership w @google via @dkobialka at Talkin Cloud https://t.co/ha7hVxFBI9,Wed Mar 16 18:13:11 +0000 2016,en,1,False,0,False,,Bob Moul,bobmoul
RT @GeorgeKrautzel: Cloud analytics provider @Cloudamize offering a free migration planning for @googlecloud https://t.co/z2CPbDUqmN via @t…,Wed Mar 16 18:08:52 +0000 2016,en,4,False,0,False,,Bob Moul,bobmoul
RT @StartupPHL: We are so proud of our Philly companies doing big things at #sxsw! Thanks for the all the support @PhiladelphiaGov!  https:…,Wed Mar 16 14:31:29 +0000 2016,en,9,False,0,False,,Bob Moul,bobmoul
"not sure how a husband/father/son could shrug this off, vote Trump, and still call himself a man https://t.co/voDDq7GUOe",Wed Mar 16 00:57:17 +0000 2016,en,1,False,2,False,,Bob Moul,bobmoul
