Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I really wish the @twitter apps cached all the web links associated with new tweets that are displayed..,Wed Dec 08 07:07:55 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I'm super jealous of USV's latest investment in @edmodo. Way to go guys! cc @albertwenger,Tue Dec 07 20:13:35 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Endeavor is doing some awesome stuff in Turkey for #entrepreneurship - way to go @eranfiliba! Where's @mattcharris? (@ Endeavor Turkiye),Tue Dec 07 09:26:00 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Turkey is cool and all, but I'm pretty bummed that I'm missing the #Hashable100NYC event tonight! @emilykhickey @mikeyavo @hashable",Mon Dec 06 23:10:42 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
"At the #TurkishBath with @eranfiliba & @jdweitz. Yes, we got the scrub. cc/ @Hashable (@ Çemberlitaş Hamamı) http://4sq.com/9WQnnq",Mon Dec 06 17:31:04 +0000 2010,tr,0,False,0,False,,Justin Wohlstadter,justpw
Awesome #breakfast with @eranfiliba & @jdweitz. Can no longer walk. cc/ @Hashable (@ Lokma Cafe) http://4sq.com/cyfF7G,Mon Dec 06 09:42:11 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@moonbolt Haha! Never going to let me live that one down, huh? =)",Sun Dec 05 06:18:55 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Thx @British_Airways for installing the most uncomfortable chairs possible in Terminal 5 pre-security (and not letting us check-in early)!,Sun Dec 05 04:05:41 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@fredwilson Of course one of the few times I'm not at 11th Street Cafe on a weekend you show up. Darn!,Sat Dec 04 21:18:03 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@bijan I was thinking of buying one, but like the utility of being able to angle it for horizontal typing. Is that not an issue for you?",Sat Dec 04 21:04:24 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@pkedrosky I doubt you'll find it interesting, but happy to! DM me your email and I'll send it when I finish.",Sat Dec 04 16:49:02 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@pkedrosky Yup. Great paper btw on the structural dynamics of startups. Hopefully our paths will cross soon on the investing side as well!,Sat Dec 04 16:44:05 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I just managed to cite both @pkedrosky & @sgblank in a paper about the welfare state & pension policy. Never thought that would happen..,Sat Dec 04 16:36:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"OH from British fam: ""if you could teach at any top Uni: Oxbridge, Harvard, etc, which would you do?"" ""I'd go to the west coast of America.""",Sat Dec 04 11:47:28 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @Audi: Great event last night for the Audi #A8 at @circleaudi with @klout crew. Thanks to everyone who made it out.,Fri Dec 03 19:05:20 +0000 2010,en,4,False,0,False,,Justin Wohlstadter,justpw
@jdmoran Stats (on a program called SPSS). They require it here for our masters. And it sucks!,Fri Dec 03 13:21:07 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Just skipped class this morning to talk about startups. Feels like the good old days!,Fri Dec 03 11:36:13 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Meandering. http://tumblr.com/x9hyembi6,Fri Dec 03 09:30:42 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
For the second night of #Channukah I got the new @Hashable app! Thanks mom & dad!,Fri Dec 03 00:38:54 +0000 2010,en,1,False,1,False,,Justin Wohlstadter,justpw
@DerekFlanzraich Agreed. I've given up my foursquare check-ins for @Hashable check-ins. The metadata is more useful even w/o friends on it.,Fri Dec 03 00:37:30 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@marksbirch Viva la revolucion!!,Wed Dec 01 21:21:37 +0000 2010,es,0,False,0,False,,Justin Wohlstadter,justpw
"@dwhittemore I don't deny LI's usefulness as a resume database, but beyond that it's hopeless. cc @marksbirch @emilykhickey",Wed Dec 01 21:02:46 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@ericcarvin I'm happy to chat more, but in the meantime, here's your #invite to the private beta. cc @Hashable",Wed Dec 01 20:47:19 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
". @ericcarvin @Hashable is everything LI should have been on the social side: think 4sq, but checking into ppl and recording interactions.",Wed Dec 01 20:46:28 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I just changed my LinkedIn profile to ask people to connect to me using @Hashable instead. (I will no longer check LinkedIn). Who's next?,Wed Dec 01 20:31:08 +0000 2010,en,3,False,2,False,,Justin Wohlstadter,justpw
First night of #Channukah in Oxford! http://yfrog.com/75r3h012j,Wed Dec 01 17:14:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: The Slanted Ship. http://tumblr.com/x9hy30i5t,Wed Dec 01 16:58:13 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"+1 Really impressive. ""@ozlubling same here! &gt; I Finally Closed My Google Reader Tab. Reeder for Mac Is That Good. http://j.mp/fHOjmk""",Wed Dec 01 16:30:27 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I really don't like how @Quora automatically sets your account to follow everyone you know. Not cool.,Wed Dec 01 16:13:50 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"+1 “@mikeyavo: I'm building my new professional network on Hashable. As such, will no longer connect on Linkedin! Sorry, not relevant”",Wed Dec 01 13:09:19 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Jealous. “@DerekFlanzraich: Instead of being productive, played with legos all night. It was awesome.”",Wed Dec 01 09:24:36 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@ZelkovaVC Try giving status.net a spin.,Wed Dec 01 09:11:22 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
My answer on Quora to: Bridgewater Associates: Would you work for Bridgew... http://qr.ae/TwrK,Wed Dec 01 00:25:09 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: The Cobblestone Street. http://tumblr.com/x9hxy9ght,Tue Nov 30 23:25:35 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Just discovered a neat hack: If you need to copy text from a password-restricted PDF, just upload it to G Docs and have it convert to text.",Tue Nov 30 22:25:12 +0000 2010,en,1,False,2,False,,Justin Wohlstadter,justpw
@naval @rabois #Hashable is as un-necessary of a middle man for ppl:ppl interactions as 4sq is for ppl:environment interactions.,Tue Nov 30 20:33:34 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Coding should be taught by schools just like every other major language, as it's going to be at least as important as Chinese in the future.",Tue Nov 30 16:40:44 +0000 2010,en,3,False,1,False,,Justin Wohlstadter,justpw
Coffeehouse squatter strategy: get a to-go cup instead of a mug so no one can tell when you're finished.,Tue Nov 30 16:19:07 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Someone would make A TON of money opening an espresso bar in Oxford - this one's always packed! (@ The Missing Bean) http://4sq.com/d713tq,Tue Nov 30 15:34:27 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"""You can be a bull or a bear, but don't be a pig."" - LS",Tue Nov 30 13:59:03 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
Photo: Bright Yellow. http://tumblr.com/x9hsm98wm,Mon Nov 29 22:19:46 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I can't get myself to focus on an essay about population aging & pensions when there are so many cool startups to fund! Argh. #NeedaClone,Mon Nov 29 22:14:52 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@nihalmehta Haha, bring it!",Mon Nov 29 17:55:49 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Whoops, I think I accidentally #SteppedOn @nihalmehta while climbing back into the @Hashable top 10 in NY... =)",Mon Nov 29 16:09:16 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Here's your #invite to @Hashable, @halbluchs & @benjaminr. Enjoy!",Mon Nov 29 16:00:46 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Istanbul & Athens trip planned for the week of December 5th. If you're around, let me know!",Sun Nov 28 15:46:57 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Symmetry. http://tumblr.com/x9hscdh1j,Sun Nov 28 12:43:35 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Among the Dear. http://tumblr.com/x9hs6mnqw,Sat Nov 27 18:31:07 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I had a really enjoyable 3 hours of sunlight today...,Sat Nov 27 16:39:14 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"OH: ""Wow, we went into the other room to talk about guys, and we come back and you guys are just talking about star wars?!""",Sat Nov 27 02:42:53 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
@albertwenger $400 haircut?,Fri Nov 26 22:35:40 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I love proselytizing entrepreneurship...,Fri Nov 26 22:34:50 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@KurtMW I'm involved in several financings right now, & if any of these co's where in SV or NY the round would have oversubscribed in 2 secs",Fri Nov 26 15:53:47 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"If only US VCs knew how many amazing startups are over here (in the UK and EU), this place would be very different. Let the poaching begin!",Fri Nov 26 15:02:19 +0000 2010,en,2,False,1,False,,Justin Wohlstadter,justpw
Bringing White Bear Yard to @Hashable! Here's your #invite @Eileentso @robertdighero @stefanglaenzer,Fri Nov 26 13:51:31 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@brendanbaker I didn't realize you were such a Beyonce fan...,Fri Nov 26 08:47:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I love talking with entrepreneurs who don't fear speaking to VCs early and often.,Fri Nov 26 08:44:38 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@moonbolt @gifernando @andychung It's almost embarrassing that gentlemen of your stature are not yet on @Hashable. Here's your #invite.,Thu Nov 25 19:26:19 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Welcome to @Hashable, fellow sandboxers: @patrickbostrom @Tyrberg (#invite) Counting on you to launch Hong Kong & Sweden.. (app out soon!)",Thu Nov 25 19:21:59 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I stumbled into the hall shower this morning & found myself joined by a fire extinguisher that someone decided needed a good wash. #freshers,Thu Nov 25 08:26:21 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: The Shortcut. http://tumblr.com/x9hrp131d,Thu Nov 25 00:34:32 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@xhakli @jamesrohrbach @wildkatPR - Here's your #invite to @Hashable. Enjoy!,Wed Nov 24 20:26:00 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Holding Up the World http://tumblr.com/x9hrn8to1,Wed Nov 24 19:18:33 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"RT @nora3000: @evanpro Nice mention of status.net in this Tim Berners Lee essay: 
http://goo.gl/dtgSr",Wed Nov 24 11:01:49 +0000 2010,en,5,False,0,False,,Justin Wohlstadter,justpw
"+ Send something in advance for us to review! “@DerekFlanzraich: Dear Entrepreneur, Avoid First-Impression Mistakes http://s.hbr.org/fewbYC”",Wed Nov 24 01:36:31 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Congrats @mikeyavo @emilykhickey @flyingnome @thecbag @tjawde @adrianparsons @aaronhenshaw and the rest of the @hashable team! Rock it guys!,Mon Nov 22 15:53:50 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
Imagine how amazing the internet would be if @Google went after UI/UX people like it did engineers...,Mon Nov 22 15:40:47 +0000 2010,en,5,False,0,False,,Justin Wohlstadter,justpw
"With the new app, @Hashable check-ins have completely replaced my @foursquare check-ins.",Mon Nov 22 04:02:39 +0000 2010,en,1,False,1,False,,Justin Wohlstadter,justpw
"I continue to be amazed at how despite all the data online about me, I still get email spam from retailers for women's clothing. #insertjoke",Mon Nov 22 02:40:37 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I just stayed at the apt of an entrepreneur who is using income from @airbnb to finance her startup! Great idea...,Sun Nov 21 23:06:27 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I #justmet @dannyyavo http://hb.ly/9Lv8Xd,Sun Nov 21 00:22:13 +0000 2010,und,0,False,0,False,,Justin Wohlstadter,justpw
Know anyone looking for an awesome admin job in NY with VC exposure? Let me know!,Sat Nov 20 17:39:03 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
"If you're looking for funding for your startup, apply NOW to @techstars. 2 days left!!",Fri Nov 19 23:50:55 +0000 2010,en,2,False,0,False,,Justin Wohlstadter,justpw
"@martinkl I wanted a web-based lang that's highly scalable. I hear Ruby may not be the latter, & worth focusing on vs Java. Why Python?",Fri Nov 19 17:06:42 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@martinkl That's the plan! I'm starting with Groovy and jQuery when I get back from the UK. Any tips/advice is appreciated..,Fri Nov 19 16:46:09 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@dlifson I know, I'm just trying desperately to justify the quarter million spent on my undergraduate education..",Fri Nov 19 15:22:22 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Get your startup funded: ""We're live. Springboard has relaunched with more teams & mentors. http://spr.bo/cyetdj"" @springboardnews",Fri Nov 19 15:06:29 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"While I regret daily not doing a computer science degree, being able to write intelligible prose keeps paying off..",Fri Nov 19 13:02:13 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Power #breakfast with the leader of the connected people, @mikeyavo. This app was worth the ticket from the UK",Fri Nov 19 12:57:43 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
#chillin @Hashable HQ with @ozlubling @emilykhickey @tjawde @thecbag @giffconstable @adrianparsons @mikeyavo,Thu Nov 18 21:00:47 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@marissa_alex Thank god. You (or your email provider) owe me coffee. Maybe tomorrow?,Thu Nov 18 19:50:20 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
First official Penny Black / BOLDstart portfolio co dinner.. Last man standing gets a follow-on investment! (@ Spice Market w/ 4 others),Thu Nov 18 01:42:29 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Great #coffee with you @paulgollash - love what @Voxy could do to language learning. cc @Hashable,Thu Nov 18 00:02:46 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I ♥ NY (@ Union Square Greenmarket w/ 15 others) http://4sq.com/3bk3Kx,Wed Nov 17 20:23:29 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Great to meet you on the #flight @moonbolt, and sorry about the OJ! Keep in touch. cc @Hashable",Wed Nov 17 04:17:42 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Jet lagged #beer w/ @jeremyhfisher at V bar! Cc @Hashable,Wed Nov 17 02:40:22 +0000 2010,da,0,False,0,False,,Justin Wohlstadter,justpw
"I just walked to my @Barclays branch and then sat on the phone for 30min, just to try activating online banking. For the third time. #fail",Mon Nov 15 15:31:42 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"For those of you that hate *physical* junk mail, a cool new startup: http://slotguard.com.  Simple, straightforward problem, good solution.",Sun Nov 14 20:38:27 +0000 2010,en,1,False,1,False,,Justin Wohlstadter,justpw
"Anyone notice that a 'record' button just appeared in the Gmail phone utility? Nice feature, but I wish it had conferencing & call waiting!",Sat Nov 13 16:22:31 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Sunset in London. http://tumblr.com/x9hpous6g,Fri Nov 12 17:19:13 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
"Entrepreneurs: The more you send us in advance of the meeting, the more we can prep, and the faster we can get to the good stuff.",Fri Nov 12 13:31:42 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
Great meeting you today @jd - was great to learn about SpringBoard. Here's your coveted #invite to @hashable!,Thu Nov 11 19:39:26 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"No joke - I got one! “@mikeyavo: Why use @Hashable? I just sent out three ""custom"" intro's to six recipients: took me about 1 minute.”",Thu Nov 11 18:40:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Office Hrs: I'll be in NY the 17th & 18th & have slots for any startups that fit our criteria (http://angel.co/justpw) & want to meet!,Thu Nov 11 18:07:48 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@ari_ratner @flyingnome Haha, we should have entrepreneurs come in and give a class on presenting/pitching for professors!",Thu Nov 11 17:45:34 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
3 investments closing in 2 weeks... what a great month! #WhoNeedsTV,Thu Nov 11 17:34:04 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Awesome #meeting today w/ @StefanGlaenzer of WBY - love the space, love the entrepreneurs, and excited to collaborate! cc @hashable",Thu Nov 11 16:25:55 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"""Be big in your work, but be small (and simple, and modest) in your life."" - Alber Elbaz",Wed Nov 10 14:01:52 +0000 2010,en,4,False,1,False,,Justin Wohlstadter,justpw
I wasted 1.5 hrs of my life this morning listening to a prof read straight off his slides. I could have met with 3 startups! #comeon.,Tue Nov 09 15:50:23 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"B/c of information accessibility on the web, there is a much greater onus on professors today to lecture on something interesting & novel.",Tue Nov 09 12:06:34 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@paulisick Wait, people still use Outlook? =) It was great to grab #coffee w/you & chat about startups (& analytics) in London! cc @hashable",Mon Nov 08 22:54:31 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
"I've been waiting for something like @Kik for a long, long time (especially now that I'm abroad)! Please download. Now. 
Thanks @edsim!",Mon Nov 08 22:00:08 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
Agreed. “@mikeyavo: I think we need to re-think daylight savings as a concept. Why is it good to let it get dark at 5pm?”,Mon Nov 08 00:46:46 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Another iPad email #fail today: I responded to an email with ""no prob!"" and was auto-corrected to ""no porn!""  Thanks Steve.",Fri Nov 05 16:02:33 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Great post by @joevc: Running a Thorough Diligence Process - http://bit.ly/bAWaqg,Fri Nov 05 11:54:19 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"If your native language is not English, please email me only in your native tongue. (An attempt to learn new languages!)",Thu Nov 04 21:12:27 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Epic day working with some awesome startups and angels! Now for night: overdue masters essay...,Thu Nov 04 20:03:34 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
This morning I asked the lady at the front desk of our building how her weekend was. #whoops.,Thu Nov 04 11:40:48 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Porridge is nice and all, but I really, really miss oatmeal.",Thu Nov 04 08:14:55 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Awesome as always to #catchup with you @matthewer - looking forward to that UK access! cc @hashable,Thu Nov 04 00:37:59 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Great #chat today w/ @vicsingh about Tracks.io! It's going to change the way you explore/experience your environment. cc @hashable,Thu Nov 04 00:24:56 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: As Dew on the Field. http://tumblr.com/x9hodj09u,Wed Nov 03 22:42:32 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: To Where the Grass is Greener. http://tumblr.com/x9ho8w3g7,Wed Nov 03 00:38:40 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Just had a terrible email #fail. Anyone notice how the iPad sometimes changes recipients when you edit a message from 'Drafts?' Argh.,Tue Nov 02 22:31:33 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@mikeyavo Good luck! You cook?? I'm definitely taking you up on that invitation..,Sun Oct 31 12:50:45 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"To us, it's ancient art. To them, it was simply a good advertisement for a moving company. http://yfrog.com/6b0uj",Fri Oct 29 22:01:20 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I'm convinced there's a service that rents dogs to homeless people here.,Fri Oct 29 12:56:20 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
"@tikkers Turns out VC + masters is not a piece of cake. Btw, I like your flavors.me page! I see where you've landed on the about.me battle..",Thu Oct 28 00:36:00 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@tikkers I said something like: ""I'm not exactly sure what you mean by that question.."" followed by a bunch of ambiguous sports analogies.",Thu Oct 28 00:24:44 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I showed up to seminar today completely unprepared... and was randomly chosen to present the main author's argument for the class. #fail,Thu Oct 28 00:09:19 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Aaargh - email overload!! Apologies if I'm taking forever to get back to you..,Thu Oct 28 00:00:49 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Anyone else notice that a good number of VCs are launching startups themselves? A sign?,Wed Oct 27 14:54:35 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@jdmoran Seriously. Thx to Barclays, it's taken me 3 weeks to get a bank acct (needed for a sim), and now I still can't unlock my iPhone!",Wed Oct 27 12:21:16 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@mikeyavo I did! I'm very much looking forward to giving it a critical eye once I get through my email backlog..,Wed Oct 27 00:58:54 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"For the first time since the invention of the telephone, we have the tech (and commonly use it enough) to make our lives interruption free.",Wed Oct 27 00:38:27 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@joevc Haha, the powers that be have spoken! I expect nothing less than a quick ascent for you on the @hashable leaderboard.",Wed Oct 27 00:03:43 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I've been without a cell phone coming on 4 weeks now... and it's incredible!  I could definitely get used to this.,Tue Oct 26 23:49:39 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Great #chat w/ @joevc on cool startups in NY/Boston/UK and the confusing structure that is Softbank Capital! cc @Hashable,Tue Oct 26 15:41:50 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Just when I think I've hit my quota for meeting super cool amazing people....,Tue Oct 26 00:29:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"I'm trying to keep my follow list at 100, but it keeps getting harder b/c of all my cool friends that are tweeting. Non-friends beware!",Mon Oct 25 20:11:24 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@nihalmehta Haha, well I should be #1 on the London/Oxford/""people trying to do a masters"" leaderboard! =) @Hashable @mikeyavo",Sun Oct 24 23:15:36 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Figures in the Sky. http://tumblr.com/x9hn15k9h,Sun Oct 24 22:06:25 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"""Ppl who are curious, creative, & imaginative, ie ppl who have a childlike urge to explore & learn, are best equipped to thrive..."" - LEGO",Sun Oct 24 12:55:32 +0000 2010,en,4,False,5,False,,Justin Wohlstadter,justpw
Why I really hate ibanking (and their practice of poaching bright students): http://tumblr.com/x9hmw1hiw,Sat Oct 23 21:56:07 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
"Is no one else annoyed that iOS devices auto-capitalize the word ""Internet?"" I guess it makes sense, but it just seems so unnatural..",Sat Oct 23 12:53:48 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"You know you're in London when you see an Audi R8, Bentley GT, Ferrari + 2 others waiting at a traffic light together.",Fri Oct 22 18:59:40 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Business cards shouldn't exist. RT @skwulf ""Every business card should have a QR code."" @hashable @arrington",Fri Oct 22 18:20:46 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@eranfiliba Campus-focused mid-class coffee/snack delivery service? Love it.,Fri Oct 22 18:04:48 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@ebilek Yes, well at the current rate I'm going to be solving that problem for a long, long time! We need some startup innovation..",Fri Oct 22 18:03:59 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@michaelmuse Hah, if only my stats course would allow us to use Bloomberg! Efficiency is not their strong suit here...",Fri Oct 22 18:02:18 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Note to self: always assume google maps is off by at least 1 block in the UK. Also, avoid trespassing.",Fri Oct 22 16:04:21 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"OH in class: ""How much would you pay for a coffee right now?"" ""At least £7.""",Fri Oct 22 12:33:37 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
SPSS is by far the worst designed application ever.,Fri Oct 22 09:35:56 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: To Matriculation. (4/4) http://tumblr.com/x9hmnhet2,Fri Oct 22 01:25:55 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Great #drinks tonight with @slazar of @accel_partners - thanks for giving me the dl on the London tech scene! cc @hashable,Thu Oct 21 23:42:51 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: To Matriculation. (3/4) http://tumblr.com/x9hmlitkj,Thu Oct 21 14:42:13 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@edsim #DMfail?,Wed Oct 20 23:00:08 +0000 2010,und,0,False,0,False,,Justin Wohlstadter,justpw
@jdmoran Good thing you did - we only look at companies with mgmt that have at least 150 points on @hashable. (We're combating the bubble).,Wed Oct 20 22:24:03 +0000 2010,en,1,False,1,False,,Justin Wohlstadter,justpw
Photo: To Matriculation. (2/4) http://tumblr.com/x9hmie00l,Wed Oct 20 22:00:29 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Way to go, @hashable: someone just sent me a startup to look at, and included the CEO's Hashable link for a reference (instead of linkedin)!",Wed Oct 20 22:00:03 +0000 2010,en,5,False,1,False,,Justin Wohlstadter,justpw
Brilliant post by @edsim on standard company updates: http://tinyurl.com/2b8zz7p,Wed Oct 20 15:01:02 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
What a great idea: http://p7coffee.com/,Wed Oct 20 09:01:12 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
"@marissa_alex Hah, thanks! Any bright new analysts that I can delegate some reading to?",Wed Oct 20 00:24:50 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: To Matriculation. (1/4) http://tumblr.com/x9hme63hi,Tue Oct 19 22:44:19 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Perhaps it's the constant rain/shine mix, but the sky over Oxford is just consistently incredible.",Tue Oct 19 17:48:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
