Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheTechJournal: What If You Forget Your iPhone Passcode? http://t.co/xo3pe5X4hc  #TTJ #howto #ipad #ipadmini #iphone #iphonetouch,Fri Mar 22 12:59:36 +0000 2013,en,2,False,0,False,,M Asif Rahman,Asif2BD
That's a wonderful report. Now we know what exactly happened and why people getting confused about Voyager 1 - http://t.co/mMts2TVYnz,Thu Mar 21 17:08:07 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
Convert GTX 690 Into Tesla K10 Or Quadro K5000 With A Simple Hack - http://t.co/k0ILdegv3u via @TheTechJournal Tip @Techmeme,Wed Mar 20 23:22:11 +0000 2013,es,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Bangladeshi Flag On The Google Maps Of Mt. Aconcagua? http://t.co/gdAil5p9w3 #bangladesh #information #aconcagua,Tue Mar 19 12:54:17 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: [Review] Temple Run: Oz – The Great And Powerful http://t.co/QovecTgm9I  #TTJ #gaming #androitapps #app #appreview,Tue Mar 19 12:06:38 +0000 2013,en,2,False,0,False,,M Asif Rahman,Asif2BD
"Nice Read - How Fast Is Thunderbolt, Really? Tom's Tests With 240 TB - A Wall Of Terabytes http://t.co/TnVIDkFPdk",Mon Mar 18 10:47:53 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"I just left a comment in ""God Damn It, Google"" http://t.co/QxtVge9TMM",Sun Mar 17 22:28:42 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"""If they have calculated Facebook ""Like"" than I have no doubt Mark Zuckerberg is sure winner! Otherwise…"" - http://t.co/pbmhJrNs3Z",Sun Mar 17 21:31:31 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Screen Capture (by Google) does not work in Windows 8 because Windows 8 does not use ""NPAPI"" which isn't secure - http://t.co/PmUIBMvCBU",Sun Mar 17 07:50:31 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Scientists Bring Extinct Frog Species Back To Life http://t.co/2OQaPfEA1A  #TTJ #science #biology,Sat Mar 16 08:14:15 +0000 2013,en,2,False,0,False,,M Asif Rahman,Asif2BD
Wooga got nice office Berlin - http://t.co/mVHwqNVwt9 via @thenextwebeu,Fri Mar 15 16:28:21 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
Samsung Galaxy S4 Looks Stunning http://t.co/KGwjxGWsQn,Fri Mar 15 15:28:15 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Samsung Galaxy S4 Looks Stunning http://t.co/3FoclW6LwP #gadgets #news #thoughts #galaxys4,Fri Mar 15 15:22:36 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: HP LaserJet Exploit Can Be Used For Remote Data Access http://t.co/oVS0qhHEiM  #TTJ #security #hp #laserjetpro,Fri Mar 15 07:09:37 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: myIDkey: A Voice-Activated And Fingerprint Secure USB Drive Protecting Passwords And… http://t.co/GFR93CL6Fs  #TTJ,Thu Mar 14 15:29:35 +0000 2013,en,2,False,0,False,,M Asif Rahman,Asif2BD
"http://t.co/DNxAbPxQMV Brings RapidPress, A Kind Of Hosted All-in-One WordPress Solution - http://t.co/ABC4mmacZY",Thu Mar 14 14:12:14 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Facebook Announced Improvements to Timeline – Focusing More On Apps &amp; Lists http://t.co/dwv64CIMKg  #TTJ #social ...,Thu Mar 14 05:31:40 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
Twitter Cards Meta For #WordPress Successfully Released - http://t.co/nZLx2yg0F1,Wed Mar 13 22:50:49 +0000 2013,en,0,False,1,False,,M Asif Rahman,Asif2BD
From My Blog - Twitter Cards Meta For WordPress Successfully Released http://t.co/rumk5Qgq7q #twitter #wordpress #wpplugins #plugins,Wed Mar 13 22:36:03 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Killer Dolphins Escaped To The Black Sea During Training http://t.co/ENNxe2al9z  #TTJ #offtopic #dolphin #military,Wed Mar 13 19:33:02 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
"Just released ""Twitter Cards Meta"" free #WordPress plugin. Get it free from extended - http://t.co/lOiWonx7CB via @WPDevTeam",Wed Mar 13 08:15:17 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
"RT @WPDevTeam: Just released our first free plugin ""WP Scheduled Posts"" - http://t.co/yOgrvVXoCw",Sun Mar 10 15:20:21 +0000 2013,en,4,False,0,False,,M Asif Rahman,Asif2BD
RT @YourAnonNews: Justin Bieber's YouTube channel gets hacked | http://t.co/lKysiE5jSk,Sat Mar 09 14:43:13 +0000 2013,en,132,False,0,False,,M Asif Rahman,Asif2BD
"RT @Cyber_War_News: #BREAKING: Avast Germany Hacked &amp; 20,000 Credentials leaked with payment info http://t.co/VGhAZ3e5u6 #infosec #n ...",Sat Mar 09 14:42:27 +0000 2013,en,33,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Google+ Cover Photos Updated With Super Big Size Image  [Size &amp; Dimension Details] http://t.co/l57j3JyklS,Thu Mar 07 13:27:49 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - CloudFlare Outage &amp; My Detail Explanation http://t.co/1dXgYTk1Dx,Thu Mar 07 13:27:49 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
#Google+ Cover Photos Updated With Super Big Size Image [Size &amp; Dimension Details] http://t.co/dVDtdNPupX #news,Thu Mar 07 13:26:44 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Samsung Galaxy S IV May Include Eye-Controlled Scrolling http://t.co/ikMgC8udpi  #TTJ #mobile #galaxys #samsung,Tue Mar 05 22:50:50 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
Want to decode a #WordPress #Theme footer?  Follow this guide -  http://t.co/SxVrVWdsv0,Tue Mar 05 18:16:58 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
Just got approved in Twitter Cards for my blog http://t.co/hUxfJ99SQh Lets see how it looks. Just click to expand this tweet.,Tue Mar 05 18:13:25 +0000 2013,en,0,False,1,False,,M Asif Rahman,Asif2BD
#CloudFlare Outage &amp; My Detail Explanation http://t.co/UlBI8GBfKw #information #news #webmasterstuff,Tue Mar 05 16:22:09 +0000 2013,fr,0,False,0,False,,M Asif Rahman,Asif2BD
My WordPress Goodies http://t.co/QWdjl04f7Q,Mon Mar 04 21:36:47 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Facebook Sharing &amp; Engagement Is Not Free Anymore http://t.co/H2QKHPaFix,Sun Mar 03 23:37:24 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
#Facebook #Sharing &amp; #Engagement Is Not Free Anymore http://t.co/PuMofYSj2B #information #thoughts #webmasterstuff,Sun Mar 03 23:37:24 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: CloudFlare Went Down For An Hour With 785,000 Websites It Serves http://t.co/Gn95OmGCYU  #TTJ #internet #4chan",Sun Mar 03 21:56:13 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Social Profilr Reimagined Version 2.1.2 Released http://t.co/KQwsTcVJwY,Sun Mar 03 16:28:34 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
#Social Profilr Reimagined Version 2.1.2 Released http://t.co/9Y8odL3bhj #news #notice #webmasterstuff #wordpress,Sat Mar 02 21:49:53 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
#YouTube Itself Doing Harlem Shake http://t.co/NBSM0w2LKF #fun #harlemshake #meme #video,Sat Mar 02 17:10:27 +0000 2013,en,0,False,1,False,,M Asif Rahman,Asif2BD
From My Blog - YouTube Itself Doing Harlem Shake http://t.co/ZvSBNt9m7g,Sat Mar 02 17:10:19 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Search ‘Do The Harlem Shake’ On YouTube And See The Website Dance http://t.co/Tz6L9piQmy  #TTJ #internet #harlemshake,Sat Mar 02 14:08:45 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Websites Can Fill Up Your Hard Disk Using HTML5 Exploit http://t.co/9FfPyoOR4v  #TTJ #security #browser #exploit,Fri Mar 01 18:32:05 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - W3 Total Cache Version 0.9.2.8 Update Causing Fatal Error (Solution) http://t.co/iQslnTeIwc,Mon Feb 25 21:01:40 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
A new favorite: Adele - Skyfall by MateuszFret53 http://t.co/JyVwaAMEZJ on #SoundCloud,Mon Feb 25 14:59:03 +0000 2013,de,0,False,0,False,,M Asif Rahman,Asif2BD
A new favorite: aradhona by imran by Aminul Islam 1 http://t.co/5mkYV7d9WG on #SoundCloud,Mon Feb 25 08:31:10 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
W3 Total Cache Version 0.9.2.8 Update Causing Fatal Error (#Solution) http://t.co/fldsbrlPxr #helping #tipstricks,Mon Feb 25 01:37:44 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
First Bangladesh focused KickStarter project. Already funded. Good luck to everyone who are making it real - http://t.co/G9sMcr9MT3,Sat Feb 23 06:16:36 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
Check out my @aboutdotme page - http://t.co/cWWtw6kz. Get yours now before all the names are gone. http://t.co/beeIzhx5,Tue Feb 19 20:41:53 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"#Tips When you are in Windows 8, pressing Win + Prt Sc will save screen shots in Pictures under the folder ""Screenshots"" in PNG format",Tue Feb 12 04:58:42 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: [Review] Temple Run 2: Take The Idol If You Dare! http://t.co/sbDpkDyp  #TTJ #gaming #apps #appsreview #gamereview,Mon Feb 11 09:08:18 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
migMobile: A New Framework For Cross-Platform Mobile Development http://t.co/njKZroaP via @TheTechJournal,Mon Feb 11 09:07:26 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
W3 Total Cache Version 0.9.2.8 released with some fix. Now you could use custom hostname too. Check update - http://t.co/fyLfE31H,Sat Feb 09 10:42:08 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
W3 Total Cache Version 0.9.2.7 Broke #MaxCDN/ #NetDNA (Solution) http://t.co/mdyhp2cm #helping #tipstricks,Thu Feb 07 19:29:25 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
A new favorite: ARASH - Pure Love by Gana http://t.co/BdyZSfyF on #SoundCloud,Wed Feb 06 14:49:12 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
A new favorite: Shanghai - Duaa by Himadri Patel http://t.co/RyaY07bJ on #SoundCloud,Wed Feb 06 14:45:32 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
A new favorite: Pani da rang by Himadri Patel http://t.co/CrA4sPpQ on #SoundCloud,Wed Feb 06 14:39:08 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"""Wow, now we could use Google Drive as hosting server too. It seems more feature to come, and yes, I…"" — Asif2BD http://t.co/g3HU47ty",Wed Feb 06 08:09:43 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Google Drive Now Lets Developers Host HTML Websites http://t.co/n9CEj6yZ  #TTJ #webapps #google #googledrive,Wed Feb 06 07:53:12 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: iPhone 5/iOS 6.1 Untethered Jailbreak Is Finally Available – Download Evasi0n Now! http://t.co/DxIR3187  #TTJ,Mon Feb 04 23:23:41 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
[TTJ Poll] Which One Is Your Favorite Tablet? iPad Tops http://t.co/ajpblQ8Q via @TheTechJournal,Mon Feb 04 18:07:29 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
World’s First Water-Powered Mobile Phone Charger Coming To US This Spring - Its looking great. Check -  http://t.co/6rTusKZN #Innovation,Sat Feb 02 07:41:00 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
We currently have two open job openings for Web Developer &amp; Graphic Designer at #ARCom.  Check Announcement at http://t.co/8DtTSTVV,Wed Jan 30 20:10:49 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
Bangladeshi Appstore - http://t.co/ZXwpovVP via @Asif2BD,Tue Jan 29 19:25:59 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Apple Released iOS 6.1: Update Guide With Everything You Need To Know http://t.co/RtEpDGfn  #TTJ #iphone #idevice,Mon Jan 28 21:20:13 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
"""Smart Shoe? Really? I don't know what else we will see in future. As its a patent by Apple, so they have…"" — Asif2BD http://t.co/67Ti7iSG",Mon Jan 28 19:31:41 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Right now we have one job opening as ""Web Developer"". Apply directly here - http://t.co/j2vPEgRa",Mon Jan 28 11:42:11 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
So in future we will see Jedi Knight flying in Starship Enterprise &amp; Master Yoda arguing with Spock about The Force. https://t.co/wbvIQbhD,Sun Jan 27 05:45:22 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"@wpdailyco I could assure you this did happen on that same very post. My comment was live yesterday, now I cant find it.",Fri Jan 25 16:09:59 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
@wpdailyco You guys deleted my comment from this post http://t.co/AUr2feAZ  ?,Fri Jan 25 16:02:22 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: Google Hints Of ‘X Phone,’ Slated For May 2013 Release http://t.co/gc8LUDoK  #TTJ #mobile #google #motorola",Wed Jan 23 14:58:18 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: [Tutorial] How to Jailbreak Your iPad 3 Using RedSn0w – Windows http://t.co/OJrw8QxB  #TTJ #howto #ios5 #ipad,Sat Jan 19 10:42:52 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Windows RT Jailbreak Tool Is Now Available Online For Free http://t.co/YyFk34eI  #TTJ #windows #jailbreak,Mon Jan 14 03:59:28 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Anonymous Files White House Petition To Legalize DDoS Attacks http://t.co/8qpqm5qc  #TTJ #security #anonymous,Mon Jan 14 03:59:15 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: [Tips] How To Optimizing SSD With Windows http://t.co/WB0JoAsR  #TTJ #howto #harddisk #hdd #improve #performance,Mon Jan 14 03:59:11 +0000 2013,en,2,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: KickStarter Releases Highly Impressive 2012 Numbers http://t.co/naCVpheQ  #TTJ #startupnews #fundscrowdsourcing,Wed Jan 09 17:27:07 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Facebook Invites Media To A Mysterious Event At Its HQ Next Week http://t.co/q8bzj3qg  #TTJ #socialmedia #facebook,Wed Jan 09 15:49:20 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Reports Say Apple Making ‘Cheap iPhone’ And May Launch This Year http://t.co/92WvMIu9  #TTJ #mobile #apple #iphone,Wed Jan 09 15:49:14 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: [Tutorial] How to Hide From Annoying Friends On Facebook Chat http://t.co/uenUtojK  #TTJ #howto #facebook #privacy,Tue Jan 08 14:23:58 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Windows RT Is Now Jailbroken: Details &amp; facts http://t.co/9f3cNkok  #TTJ #tablet #windows #windowsjailbreak,Mon Jan 07 09:33:10 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
"#Tips - You could delete the entire NVIDIA folder under C: drive, after you finishing up installing or updating NVIDIA Graphics Card Driver",Sun Jan 06 10:03:53 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
A new favorite: Jao Pakhi by dipayon89 http://t.co/csvOd8tC on #SoundCloud,Sat Jan 05 18:30:53 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Toyota Released A Short Video Of Its Autonomous Car http://t.co/bJJfdocK  #TTJ #auto #autonomouscar #ces #ces2013,Sat Jan 05 09:50:18 +0000 2013,en,2,False,0,False,,M Asif Rahman,Asif2BD
RT @engadget: Create your own space program: NASA quietly flogging bits of the Kennedy Space Center -  http://t.co/SrYMkrk4,Sat Jan 05 08:31:02 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
Trying to make finding IP easy. Check http://t.co/HiyXaTUX,Sat Jan 05 06:31:04 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: GameStick Reaches Funding Goal Within 30 Hours On KickStarter http://t.co/PGWVkOUN  #TTJ #gaming #games,Sat Jan 05 05:19:45 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: GameStick: A Tiny, Ultra-Portable TV Games Console Launched On KickStarter http://t.co/UgfF7toz  #TTJ #gaming",Wed Jan 02 20:31:28 +0000 2013,en,1,False,0,False,,M Asif Rahman,Asif2BD
Installous Alternatives Start Offering Pirated Apps Without The Need To Jailbreak http://t.co/gVseCxEe via @TheTechJournal,Wed Jan 02 20:07:19 +0000 2013,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Facebook’s Midnight Deliveries Privacy Flaw Allows Anyone To See New Year’s Private… http://t.co/gUPs2LxN  #TTJ,Mon Dec 31 07:35:32 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Netflix Doubles CEO’s Pay For 2013 http://t.co/ftjhcrNN  #TTJ #industrynews #ceo #netflix #netflixstockvalue,Mon Dec 31 05:01:12 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: Vulnerability Found In HTC Website, Can Be Used To Hijack Accounts http://t.co/oFcFkcTU  #TTJ #security",Sun Dec 30 18:13:29 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
"RT @TheTechJournal: New IE Vulnerability Confirmed By Microsoft, Not Found In IE9 And IE10 http://t.co/OOc1ggRz  #TTJ #security",Sun Dec 30 17:30:52 +0000 2012,en,2,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Intel All Set To Enter The Internet TV Service Arena Soon http://t.co/MPdzX97V  #TTJ #industrynews #intel,Sun Dec 30 16:12:21 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/NMttZz5K",Sun Dec 30 08:24:08 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
@playouya My guess 120 in each crate. In a 3x4x10 pack. There was sticker on the crate. Lol #ouyacrate,Fri Dec 28 11:56:48 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Enjoy 20% Off On iTunes Gift Cards At Best Buy And Ebay http://t.co/kuQ1Lhar  #TTJ #entertainment #apple #bestbuy,Thu Dec 27 08:35:51 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
"JSC 2012 Published, check at ResultsBD - http://t.co/zrrqNn86",Thu Dec 27 06:18:14 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Google Wants To Grab 90% Of Office Users From Microsoft http://t.co/ydDphHsn  #TTJ #industrynews #apps #google,Wed Dec 26 12:51:35 +0000 2012,en,3,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Employees Of Hollywood Studios Pirate Movies On BitTorrent http://t.co/A9aFNavW  #TTJ #internet #20thcenturyfox,Wed Dec 26 12:51:22 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - Why Evernote Has So Many Different Apps? http://t.co/5MM9XvL0,Wed Dec 26 07:25:18 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
Freedom &amp; Sunset @ NASA Causeway Draw Bridge http://t.co/2pDiI5u2,Mon Dec 24 14:06:57 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: NASA Designed New Spacesuit ‘Z-1′: Looks Exactly Like Buzz Lightyear’s Suit From Toy… http://t.co/d7moLsEG  #TTJ,Sun Dec 23 08:51:43 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Leaked Screenshot Says First BlackBerry 10 Is Called BlackBerry Z10 http://t.co/02z74Aup  #TTJ #mobile #blackberry,Sat Dec 22 09:47:37 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Gaming Networks Block Another 2100 Sex Offenders http://t.co/Vag8mfnZ  #TTJ #internet #gamers #gamingnetworks,Fri Dec 21 17:18:27 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Facebook CEO Mark Zuckerberg Donated Nearly $500 Million To Charity http://t.co/QpwIx5ji  #TTJ #socialmedia,Thu Dec 20 09:04:19 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
Godaddy Discount – .Net Domain Renewal Only $7.50 http://t.co/PKwLUTRW,Wed Dec 19 12:18:32 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"@photomatt Congrats Matt, for doing it again - 30 Under 30 by Forbes.",Tue Dec 18 05:01:52 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"Just finished my session about ""Caching and Optimization"" on #OrlandoWordCamp Slides &amp; resource available at http://t.co/RWy7q9Gr",Sat Dec 01 22:42:25 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
From My Blog - WordCamp Orlando 2012 http://t.co/N0HiVMQL,Sat Dec 01 19:25:37 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Researchers Use Hearts Cells To Create “Bio-Bots” http://t.co/305qy1sA  #TTJ #robotics #biobots #heartcells #robots,Mon Nov 19 15:52:02 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
"""Wow. Amazing tutorial. Now You could make your own Vibration Alert on iPhone even without Jailbreak or App.""  http://t.co/x3J0Sbd1",Mon Nov 19 07:28:42 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"""Their secret remained secret for 250 years. They are super genius actually. Nice work by Kevin Knight…"" — Asif2BD http://t.co/YCzxkdYX",Mon Nov 19 07:21:58 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"""If this utility supports also older Android device then we could buy kids Android device, and will serve…"" — Asif2BD http://t.co/px24lM2e",Sun Nov 18 22:10:15 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
Bad Teacher (2011) http://t.co/IREoODYF,Wed Nov 14 22:17:41 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Demonoid Is Back! Full Site Will Be Online Soon. http://t.co/cNqvHh8B  #TTJ #internet #bittorrent #demonoid,Tue Nov 13 11:09:28 +0000 2012,en,2,False,0,False,,M Asif Rahman,Asif2BD
37 Bond Girls Then And Now http://t.co/ZKi06N2P,Mon Nov 12 21:11:27 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Aakash 2 Android Tablet Arrives In India With A Price Tag Of $21 http://t.co/LkVR2Vaw  #TTJ #tablet #aakash,Mon Nov 12 15:50:27 +0000 2012,en,2,False,0,False,,M Asif Rahman,Asif2BD
RT @ForbesTech: How a Pregnancy Test Told a Man that he has Testicular Cancer http://t.co/vO7OgfaC,Sun Nov 11 14:59:52 +0000 2012,en,108,False,0,False,,M Asif Rahman,Asif2BD
Reading -Twitter tells #journalists how to use #Twitter -  http://t.co/7lKNcmxn,Fri Nov 09 20:32:50 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
Nice Read - Qik Founder's Story: Taking Mobile Video Out Of The Garage And Putting It Into The Hands Of Skype  http://t.co/Okb3l3Qt,Fri Nov 09 09:33:26 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"""Congrats to President Obama."" — Asif2BD http://t.co/EMX9HQAf",Wed Nov 07 07:19:26 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: [Astonishing] Our Report Says Major User Already Upgraded To iOS 6.0.1 But Why? http://t.co/PIPSJEUL  #TTJ #iphone,Tue Nov 06 22:54:14 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
"""Seems like folks over SpaceX is in a rush ride. Way to go SpaceX. Good Luck TTJ."" — Asif2BD http://t.co/YIpxDVgL",Mon Nov 05 09:41:42 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"""What an awesome Editorials. Hats off!"" — Asif2BD http://t.co/KzRAQIYl",Sun Nov 04 10:20:40 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"#Trivia Turritopsis Nutricula, a special type of medusa or jellyfish is biologically immortal - http://t.co/xwgl9fK5",Sun Nov 04 06:58:24 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
#Trivia Freshwater Planarians (Platyhelminthes) could be called immortal for the power of regeneration - http://t.co/CwwYOPm8,Sat Nov 03 21:48:36 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"#Trivia The oldest known plant is a clonal Quaking Aspen tree called Pando at an estimated 80,000 years old - http://t.co/DB6AVOmm",Sat Nov 03 21:15:30 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
"#Trivia Oldest People on Earth Was Jeanne Louise Calment, who died at age 122.45 years. She met Van Gogh at age 12 - http://t.co/GHH2fq69",Sat Nov 03 20:56:53 +0000 2012,en,0,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Anonymous Hackers Are Angry Over Zynga’s Lay-Offs http://t.co/rZsuZUZk  #TTJ #security #anonymous #socialgaming,Thu Nov 01 16:32:39 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Malware Engines Warm Up: Fake Windows 8 Antivirus Surfaces http://t.co/ca7NbVIF  #TTJ #windows #fakeantivirus,Thu Nov 01 16:32:11 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: SurfCast Sued Microsoft Over Windows 8 Live Tiles http://t.co/yoC86qCx  #TTJ #windows #copyright #microsoft #patent,Thu Nov 01 08:01:07 +0000 2012,en,1,False,0,False,,M Asif Rahman,Asif2BD
RT @TheTechJournal: Scammers Loot $1 Million From Citigroup Through ATM Fraud http://t.co/spf88OBw  #TTJ #security #atmfraud #citigroup,Wed Oct 31 19:21:09 +0000 2012,en,2,False,0,False,,M Asif Rahman,Asif2BD
