Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
In-Laws And Order #MakeDramaTVFunny,Wed May 06 03:12:08 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The Following (on Twitter) #MakeDramaTVFunny,Wed May 06 03:11:39 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
At a city meeting. Pretty sure the guy next to me is only lip syncing the pledge of allegiance. #unamerican,Tue May 05 22:17:43 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#MyLastWishWouldBe to have more followers than the number of people I follow.,Tue May 05 22:14:57 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I just do twitter stuff. #WhyIAmABadEmployeeIn5Words,Tue May 05 18:25:35 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
"RT @Jake_Vig: Hey, my Highlander app deleted all my other apps!",Tue May 05 18:05:10 +0000 2015,en,31,False,0,False,,Jon Kaulay,uberjon
I'm pretty excited about Mike Huckabee not getting the republican nomination again this election cycle. #Huckabee2016,Tue May 05 16:39:42 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Dante's Disco Inferno #DumbDownABook @midnight,Tue May 05 05:52:55 +0000 2015,it,1,False,2,False,,Jon Kaulay,uberjon
Stephen King's Tit #DumbDownABook @midnight,Tue May 05 05:11:50 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
The Boyz To Watchmen #DumbDownABook @midnight,Tue May 05 04:35:19 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @LisaVikingstad: The Diary of Lisa Frank #DumbDownABook @midnight,Tue May 05 03:42:01 +0000 2015,en,23,False,0,False,,Jon Kaulay,uberjon
South's biggest export excluding meth #CountryMusicIn5Words @midnight,Fri May 01 04:09:10 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Pop Songs About Pickup Trucks #CountryMusicIn5Words @midnight,Fri May 01 04:07:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Wait which Wahlberg is supposed to be the good looking one? #SickBurnAHunk @midnight,Thu Apr 30 03:48:03 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Rob Lowe IQ #SickBurnAHunk @midnight,Thu Apr 30 03:46:20 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Jon Hamm, ppshh, more like guy I'd bang #SickBurnAHunk @midnight",Thu Apr 30 03:42:56 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Channing Taintum #SickBurnAHunk @midnight,Thu Apr 30 03:39:37 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Serial Flasher Dance #CreeperFilms,Thu Apr 30 03:36:40 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Not Respecting My Personal Office Space #CreeperFilms,Thu Apr 30 03:34:45 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @Mama_Mitchell: Riding In Unmarked Vans With Boys #CreeperFilms,Thu Apr 30 03:28:11 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
A PBR In The Sun #BroBroadway @midnight,Wed Apr 29 04:20:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Entourage: The Musical #BroBroadway @midnight,Wed Apr 29 04:18:21 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"Sweet, Todd #BroBroadway @midnight",Wed Apr 29 04:12:13 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Inherit The Breaking Wind #BroBroadway @midnight,Wed Apr 29 04:08:13 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Acoustic Rock Of Ages #BroBroadway @midnight,Wed Apr 29 04:06:50 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The Book of I Hope They Serve Beer In Hell #BroBroadway @midnight,Wed Apr 29 04:04:32 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @bryanbehar: John Cena Superstar @midnight #BroBroadway,Wed Apr 29 03:58:28 +0000 2015,en,8,False,0,False,,Jon Kaulay,uberjon
West Side Of Campus Story #BroBroadway @midnight,Wed Apr 29 03:57:59 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
That chick Evita #BroBroadway @midnight,Wed Apr 29 03:55:52 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Death Of A Frat Boy #BroBroadway @midnight,Wed Apr 29 03:53:15 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @Ckandrew14: Broklahoma! #BroBroadway @midnight,Wed Apr 29 03:50:34 +0000 2015,und,1,False,0,False,,Jon Kaulay,uberjon
Axe Hairspray #BroBroadway @midnight,Wed Apr 29 03:47:21 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Chicabro #BroBroadway @midnight,Wed Apr 29 03:43:39 +0000 2015,es,0,False,1,False,,Jon Kaulay,uberjon
"Wicked...Party, bro #BroBroadway @midnight",Wed Apr 29 03:42:51 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Chad and the Amazing Technicolor Polo Shirt #BroBroadway @midnight,Wed Apr 29 03:37:17 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#ISkippedWorkTodayBecause I'm very committed to live action role playing. Shapeshifters do not work at Applebees.,Wed Apr 29 01:53:19 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Father Rambo: First Blood Of Christ #MakeAMovieCatholic,Wed Apr 29 01:39:32 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"#ISkippedWorkTodayBecause The drawbridge got stuck, and I couldn't cross the moat.",Wed Apr 29 01:35:01 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Nunny People #MakeAMovieCatholic,Wed Apr 29 01:31:19 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Choirboyhood #MakeAMovieCatholic,Wed Apr 29 01:30:22 +0000 2015,ht,0,False,0,False,,Jon Kaulay,uberjon
I can't believe Bernie Sanders is going to quit being a retired football player and run for president. #Informed,Wed Apr 29 01:25:27 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
How much do I need to left click? Not as much as my laptop mouse thinks I do.,Tue Apr 28 16:40:22 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
When we are driving with younger people do we point at buildings and talk about what used to be there? #QuestionsForMy80YearOldSelf,Tue Apr 28 15:39:44 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Did you change our last name to Saurus yet because we are so old? #QuestionsForMy80YearOldSelf,Tue Apr 28 15:35:32 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Do you have any hard candies? #QuestionsForMy80YearOldSelf,Tue Apr 28 15:34:30 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"If you went back in time and killed yourself, how did you exist to go back in time in the present?#HorribleTriviaQuestions",Tue Apr 28 15:26:06 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
#ICouldntStopMyself is what every murderer says when confessing on Law And Order.,Mon Apr 27 03:03:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"In Soviet Russia, Corner Touch You. That joke been made yet? #ExtremeRules #RussianChainMatch",Mon Apr 27 01:21:48 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Nothing like starting a match with a game I participated in during 3rd grade track and field #ExtremeRules,Mon Apr 27 01:16:14 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Those Russian chains are like super different to inferior American chains. #ExtremeRules,Mon Apr 27 01:09:04 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
So did the Ambrose Vs. Harper match beat Michaels Vs. Hart Iron Man match for longest match in WWE history? #ExtremeRules,Mon Apr 27 01:07:20 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Forced ass kissing and new Silent Hills game has been canceled. This day is awful.#WWEExtremeRules,Mon Apr 27 00:37:57 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
This is two grown men you guys!  #WWEExtremeRules,Mon Apr 27 00:35:11 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I wish a referee would say ""you have to get in here and kiss his ass"" during the Clips/Spurs game. #ExtremeRules",Mon Apr 27 00:33:41 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#LastNightWasSoWild I sent a submission tape to be on Keeping Up With The Kardashians.  Not how that show works I found out today.,Sat Apr 25 14:05:23 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Stretched my year worth of contacts to over two years.  Going to get eye exam. Do not look forward to talking to disappointed optometrist.,Sat Apr 25 14:02:20 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
#LastNightWasSoWild that I got all caught up on Scandal.,Sat Apr 25 14:00:21 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
RT @ChrisCubas: I feel good about the choices I've made because no one in my feed is making shitty Bruce Jenner jokes.,Sat Apr 25 06:41:28 +0000 2015,en,26,False,0,False,,Jon Kaulay,uberjon
#MyDateTurnedInto me explaining why Pulp Fiction should have won the Best Pic Oscar in 1994 not Forrest Gump.,Sat Apr 25 05:59:12 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Does anyone else have an existential crisis when doors at grocery stores won't automatically open when you are standing in front of it?,Sat Apr 25 05:48:54 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @Markskipster: Penn and teller make a porno. #notrecommended #MakeAMovieMagical,Sat Apr 25 05:46:09 +0000 2015,en,4,False,0,False,,Jon Kaulay,uberjon
#MyDateTurnedInto a Wompus cat.,Sat Apr 25 05:40:30 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The Women In Black II: Chris Angel Of Death #MakeAMovieMagical,Sat Apr 25 05:34:12 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#MyDateTurnedInto An amusing anecdote I can tell my friends about later.,Sat Apr 25 05:31:57 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
"#MyDateTurnedInto Jared Leto's Joker! Heh, I brought two things together.",Sat Apr 25 05:27:11 +0000 2015,en,1,False,2,False,,Jon Kaulay,uberjon
"The Joker tattooing ""damaged"" on his head, ridiculous. Should of gone with the realistic origin story where he falls in a vat of chemicals.",Sat Apr 25 05:08:26 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"I am neither a Spurs nor Clippers fan, but the fourth quarter and overtime of #SpursVsClippers is why I watch basketball #CLIPPERSvSPURS",Thu Apr 23 05:32:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @MartinKendell: 8 billion followers! #Earthin3Words @midnight,Thu Apr 23 05:28:11 +0000 2015,en,9,False,0,False,,Jon Kaulay,uberjon
"So tired, but its overtime. #SpursVsClippers",Thu Apr 23 05:21:05 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Water and stuff #EarthIn3Words @midnight,Thu Apr 23 03:47:16 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
AKA the world #EarthIn3Words @midnight,Thu Apr 23 03:43:22 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The Unexpendables So Do Not Put Them In Any Dangerous Situations #UnpopularActionMovies,Wed Apr 22 13:02:08 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @Ckandrew14: Morgue &amp; Mindy 😞 #DepressingTVReboots @midnight,Wed Apr 22 04:58:02 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
Singled Out And Made Fun Of #DepressingTVReboot @midnight,Wed Apr 22 04:52:34 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Dora The Spanish Conquistador #DepressingTVReboot @midnight,Wed Apr 22 04:51:00 +0000 2015,es,0,False,0,False,,Jon Kaulay,uberjon
Blue's Homicide Clues #DepressingTVReboot @midnight,Wed Apr 22 04:50:07 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"The Adventures of Just One Pete, The Youger Brother Died  #DepressingTVReboots @midnight",Wed Apr 22 04:41:38 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
RT @Jamesbhunter: CSI: Ferguson #DepressingTVReboots @midnight,Wed Apr 22 04:38:34 +0000 2015,hu,3,False,0,False,,Jon Kaulay,uberjon
Through the Gloryhole With Morgan Freeman #DepressingTVReboots @midnight,Wed Apr 22 03:59:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @josh_ill_us: Bill Nye the Scientology Guy  #DepressingTVReboots @midnight,Wed Apr 22 03:55:11 +0000 2015,en,41,False,0,False,,Jon Kaulay,uberjon
Malcolm In Middle Management #DepressingTVReboots @midnight,Wed Apr 22 03:54:54 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
That's So Edgar Allen Poe's The Raven #DepressingTVReboots @midnight,Wed Apr 22 03:53:50 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
RT @ImPaigeHamilton: 19 SIDS And Counting #DepressingTVReboots @midnight,Wed Apr 22 03:52:40 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
3rd Crack Rock From The Sun #DepressingTVReboots @midnight,Wed Apr 22 03:50:01 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I'm so gangster that I always pronounce the letter G like it is a hard G.,Wed Apr 22 02:39:30 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
@Todd_Spence Just got to watch yesterday's @midnight. Congrats on having the awesome photoshop poster featured. I like the cut of your gib.,Wed Apr 22 02:34:06 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Was going to watch that one movie stoned but forgot which one. #420Regrets @midnight,Tue Apr 21 04:00:41 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Fell off the 311 cruise ship #420Regrets @midnight,Tue Apr 21 03:58:07 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Missed the Cypress Hill reunion show #420Regrets @midnight,Tue Apr 21 03:57:31 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Not writing that thing #420Regrets @midnight,Tue Apr 21 03:49:24 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Ate peanut butter with no access to water #420Regrets @midnight,Tue Apr 21 03:44:40 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
Couldn't get Dark Side Of The Moon and Wizard Of Oz to sync up right. #420Regrets @midnight,Tue Apr 21 03:39:36 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I have gone over the Bulls and signed Jimmy Butler to put up points on my Twitter account next season.,Tue Apr 21 03:09:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I hope my selfie wins the Pulitzer in photography.,Mon Apr 20 23:32:27 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
You're right that guy on TV is so high right now. #Happy420,Mon Apr 20 23:25:34 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
You can dance if you want to but someone will probably ask you to sit down #HonestFortuneCookie,Mon Apr 20 23:24:25 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
You will have the same exact routine tomorrow as today except you will watch Flash instead of Gotham. #HonestFortuneCookie,Mon Apr 20 23:23:22 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
You really shouldn't eat at this all-you-can eat buffet. #HonestFortuneCookie,Mon Apr 20 23:22:01 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Lucky Numbers: The lottery is a fucking waste of money. #HonestFortuneCookie,Mon Apr 20 23:20:24 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @darksidedeb: Fly Like A Beagle 
#DumbDownASong",Sun Apr 19 12:30:58 +0000 2015,en,4,False,0,False,,Jon Kaulay,uberjon
"""The Night That We Couldn't Figure Out How To Turn The Lights Out In Georgia"" #DumbDownASong",Sun Apr 19 12:25:59 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @fayebedding: #HospitalAMovie Pulse Fiction,Sun Apr 19 00:17:09 +0000 2015,en,2,False,0,False,,Jon Kaulay,uberjon
RT @Shaggers999: Harry Potter and the Philosopher's Gallstone  #HospitalAMovie,Sat Apr 18 23:04:00 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
E.R. The Emergency Room #hospitalamovie http://t.co/9gS0gTIDiS,Sat Apr 18 23:00:20 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @Ddeedah: Lost In Transfusion #hospitalamovie,Sat Apr 18 22:33:35 +0000 2015,en,27,False,0,False,,Jon Kaulay,uberjon
RT @Tleater: Blood work Orange  #HospitalAMovie,Sat Apr 18 22:33:19 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
Once Upon A Three-Hour Wait Time In The West #hospitalamovie,Sat Apr 18 22:29:31 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
50 Shades of Grey's Anatomy #hospitalamovie,Sat Apr 18 22:26:43 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Staph Wars: The Infection Awakens #HospitalAMovie,Sat Apr 18 22:25:36 +0000 2015,en,4,False,7,False,,Jon Kaulay,uberjon
Kill Hospital Bills #HospitalAMovie,Sat Apr 18 22:20:36 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
The Medicare Bears Movie #HospitalAMovie,Sat Apr 18 22:17:43 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Waiting Room To Exhale #HospitalAMovie,Sat Apr 18 22:16:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @TrivagoD: #HospitalAMovie Dialysis another Day,Sat Apr 18 22:13:17 +0000 2015,en,3,False,0,False,,Jon Kaulay,uberjon
(Seinfeld voice) Why do we call it a funeral HOME? After a certain time no one is LIVING in this HOME. It should be a funeral BUILDING.,Sat Apr 18 21:20:32 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I put aluminum foil around my bum to keep the aliens out. #Aliens #Conspiracytheories,Sat Apr 18 16:55:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"No, no, no, dude, you don't  understand. I tweet better when I am like this seriously.",Sat Apr 18 08:07:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
@rickygervais Not about targeting female hunters. Just targeting ass holes in general.,Sat Apr 18 07:53:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
.@EvilNorton Am I fist bumping via Twitter right now?😛 oops I licked the fist. At least it doesn't taste fleshy like in real life.,Sat Apr 18 07:47:38 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
This should proceed every tweet after midnight or if you are live tweeting during a television plot twist. https://t.co/PF1WAei89L,Sat Apr 18 07:42:46 +0000 2015,en,0,False,3,False,,Jon Kaulay,uberjon
Tweet until it's technically morning #WhenImBoredIn5Words,Sat Apr 18 07:38:47 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
Not about targeting female hunters I'm sure. Just targeting ass holes in general I assume. @rickygervais  https://t.co/l07vlYSZs0,Sat Apr 18 07:33:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Try to take over world. #WhenImBoredIn5Words,Sat Apr 18 07:29:56 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
"Engage them in intelligent debate, and then we come to some sort of scholarly agreement. #HowICopeWithIdiots",Sat Apr 18 07:24:21 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
Donald Trumpy #MonsterPoliticians,Sat Apr 18 03:35:05 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Elizabeth Borden Warren #MonsterPoliticians,Sat Apr 18 03:28:10 +0000 2015,eu,1,False,1,False,,Jon Kaulay,uberjon
Marco RubiOgre #MonsterPoliticians,Sat Apr 18 03:26:21 +0000 2015,es,0,False,1,False,,Jon Kaulay,uberjon
"Christine ""A Witch"" O'Donnell #MonsterPoliticians",Sat Apr 18 03:19:33 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Sarah Impalin' #MonsterPoliticians,Sat Apr 18 03:18:06 +0000 2015,in,1,False,2,False,,Jon Kaulay,uberjon
Mike Hucka-giant-bee #MonsterPoliticians,Sat Apr 18 03:14:09 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Bite My Thumb At Haters #ShakespeareSayeth,Sat Apr 18 02:41:25 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"""Does that make me crazy?""

It does not make you crazy just highly illogical #SpockQuestionsSongLyrics",Sat Apr 18 02:35:50 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @notarealgrownup: I come here for the jokes. If I want inspiration, there are about 100 different calenders in cubicles at my office for…",Fri Apr 17 22:39:02 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
I count down from three on my hand when drowning. #ReasonsMyLifeIsACartoon,Fri Apr 17 19:10:53 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
".@MattMira 

Batman: Tell me, do you bleed?

Superman: Yeah

Batman: So is it like weird green alien blood?

#BatmanvSuperman",Fri Apr 17 04:41:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
BraveBlart #AddBlartImproveAMovie @midnight,Fri Apr 17 04:26:56 +0000 2015,ht,0,False,0,False,,Jon Kaulay,uberjon
The Blart Of War #AddBlartImproveAMovie @midnight,Fri Apr 17 04:23:56 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
The Paulfather: Blart 2 #AddBlartImproveAMovie @midnight,Fri Apr 17 04:18:26 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
Blartvirgent #AddBlartImproveAMovie @midnight,Fri Apr 17 04:15:40 +0000 2015,no,0,False,0,False,,Jon Kaulay,uberjon
Army of Blartness #AddBlartImproveAMovie @midnight,Fri Apr 17 04:14:01 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Mad Blart: Fury Road #AddBlartImproveAMovie @midnight,Fri Apr 17 04:09:35 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Blart Blart: Blart Blart 2 #AddBlartImproveAMovie,Fri Apr 17 04:08:45 +0000 2015,sv,0,False,0,False,,Jon Kaulay,uberjon
Paul Blart: Blart Cop #AddBlartImproveAMovie @midnight,Fri Apr 17 04:05:55 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
#ReasonWhySomeoneWouldKillMe I saw the whole thing go down!,Thu Apr 16 23:50:18 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @baconlvr23: #ReasonWhySomeoneWouldKillMe Blowing up their TL with a hashtag game.,Thu Apr 16 22:15:02 +0000 2015,en,7,False,0,False,,Jon Kaulay,uberjon
#ASmarterTVShould unify quantum mechanics and general relativity.,Thu Apr 16 22:13:14 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"I just got home, and I've already peed myself a little over Star Wars: #TheForceAwakens",Thu Apr 16 22:06:39 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Ice CREAM sandwich #Bandwiches @midnight,Thu Apr 16 04:25:03 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
BLT Sabbath #Bandwiches @midnight,Thu Apr 16 03:57:45 +0000 2015,is,0,False,1,False,,Jon Kaulay,uberjon
RT @mseric: System of a Double Down @midnight #Bandwiches,Thu Apr 16 03:47:26 +0000 2015,en,16,False,0,False,,Jon Kaulay,uberjon
Reel Big Filet O Fish #Bandwiches @midnight,Thu Apr 16 03:43:38 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Peanut Butter and Green Jelly #Bandwiches @midnight,Thu Apr 16 03:39:50 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @OldUncleDaveO: If you are having anxiety over something you've said or done, just remember that 90% of the world only cares what you lo…",Thu Apr 16 02:04:00 +0000 2015,en,271,False,0,False,,Jon Kaulay,uberjon
"HBO: Its Not TV, Its What You Are Not Watching Because You're Poor #BetterAdSlogans",Wed Apr 15 23:34:44 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
"Bears, we'll eat your face off. #BetterAdSlogans",Wed Apr 15 23:23:44 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
I feel like I'm a character on Mad Men playing #BetterAdSlogans. I have also started smoking again and have been drinking since 9 a.m.,Wed Apr 15 23:21:42 +0000 2015,en,1,False,0,False,,Jon Kaulay,uberjon
Jinco Jeans: We are back to cash in on 90s nostalgia #BetterAdSlogans,Wed Apr 15 23:20:24 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Miller Lite: Its all the gas station had #BetterAdSlogans,Wed Apr 15 23:17:13 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"When you need to know something, Google it. When looking for a very particular fetish video, Bing it. #BetterAdSlogans",Wed Apr 15 23:09:55 +0000 2015,en,1,False,1,False,,Jon Kaulay,uberjon
🎶No I don't want no shrubs🎶 #TreeSongs,Wed Apr 15 22:53:49 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
"Wife (calling from upstairs): Jon come here!

Me: There is no Jon. Only Zuul.",Wed Apr 15 22:49:02 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @jimryser: @bobkevoian Well Aaron Hernandez is guilty of murder. @nfl Roger Goodell to suspend him two games.,Wed Apr 15 22:16:49 +0000 2015,en,56,False,0,False,,Jon Kaulay,uberjon
RT @she_nutt: You down with O.P.P?  #DailyThoughtsIn4Words 😂😂😂,Wed Apr 15 17:28:35 +0000 2015,en,5,False,0,False,,Jon Kaulay,uberjon
Every Wednesday I think World Championship Wrestling is making a come back #wcw,Wed Apr 15 17:23:07 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Do I know how to count? #DailyThoughtsin4Words,Wed Apr 15 17:13:58 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Obscure reference to tweet #DailyThoughtsin4Words,Wed Apr 15 17:13:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Whatever happened to LFO? #DailyThoughtsIn4Words,Wed Apr 15 17:11:23 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"The song ""Disco Inferno"" #DailyThoughtsIn4Words",Wed Apr 15 16:58:52 +0000 2015,it,0,False,0,False,,Jon Kaulay,uberjon
What should I tweet #DailyThoughtsIn4Words,Wed Apr 15 16:58:15 +0000 2015,en,0,False,2,False,,Jon Kaulay,uberjon
I should eat something #DailyThoughtsIn4Words,Wed Apr 15 16:56:04 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
"RT @wittyDickey: Kristen Stewart turned 25 today. She feels ""meh"" about it.",Wed Apr 15 06:39:03 +0000 2015,en,20,False,0,False,,Jon Kaulay,uberjon
RT @mseric: Makes it rain...rolled pennies #5WordMoneyProblems @midnight,Wed Apr 15 06:38:34 +0000 2015,en,4,False,0,False,,Jon Kaulay,uberjon
Heavily invested in Netscape browser #5WordMoneyProblems @midnight,Wed Apr 15 06:31:18 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
RT @TikiAmbassador: Can't afford 6 word problems #5WordMoneyProblems @midnight,Wed Apr 15 06:28:12 +0000 2015,en,9,False,0,False,,Jon Kaulay,uberjon
Landed on Boardwalk with hotels #5WordMoneyProblems @midnight,Wed Apr 15 06:13:43 +0000 2015,en,1,False,3,False,,Jon Kaulay,uberjon
The one big take away from tonight's @midnight hashtag war is that poverty is fun. #5WordMoneyProblems,Wed Apr 15 06:07:54 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Settled for a starter box #5WordMoneyProblems @midnight,Wed Apr 15 06:04:19 +0000 2015,en,0,False,0,False,,Jon Kaulay,uberjon
Dropped from Cash Money Records #5WordMoneyProblems @midnight,Wed Apr 15 06:02:42 +0000 2015,en,0,False,1,False,,Jon Kaulay,uberjon
