Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just wounded @JaneTV in an assassination attempt. #spymaster http://bit.ly/playspy,Sun May 31 17:33:03 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"Reed Mag, from creator of the Reed Space (a block from my old place in LES), reads [sorry] like advertising with a veneer http://bit.ly/Es3B",Sun May 31 17:10:28 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
argh. some spammer hacked alba's site. saturday morning patching is going to interfere with my plans...,Sat May 30 18:59:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
just unlocked level 1 of the listen up achievement - http://www.thesixtyone.com/deprimer/stats/achievements/,Sun May 24 21:20:11 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@KarenPalmerSF hi!,Thu May 14 08:10:19 +0000 2009,und,0,False,0,False,,Michael Sharon,deprimer
just noticed Floor Four Ventures from my former student Jonathan Swerdloff. Looks interesting. http://www.floorfourventures.com/ via @tigoe,Fri May 08 00:28:21 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@peterrojas let me know where I can sign up for stickers too pls!,Fri May 08 00:24:42 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
has one solidly mounted projector. thanks to @ericsoco @mloco and everyone for being there. movie night coming soon.,Sun May 03 22:54:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Berlin redux at Walzwerk,Sat May 02 05:09:04 +0000 2009,de,0,False,0,False,,Michael Sharon,deprimer
@arainert I went there for my birthday a few years ago - it was awesome! the food's not half bad either. Hai!,Thu Apr 30 15:39:28 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
earl grey and buttermilk rusks,Thu Apr 30 15:33:49 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel looks great! tell them you'll up the price if they throw in all that sweet furniture.,Wed Apr 29 14:46:38 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel potrero?,Wed Apr 29 14:34:56 +0000 2009,es,0,False,0,False,,Michael Sharon,deprimer
Quote of the night: I'm sorry - it is not possible.,Sun Apr 26 12:42:23 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Vroom vroom da partay starta,Sat Apr 25 18:40:24 +0000 2009,und,0,False,0,False,,Michael Sharon,deprimer
@danielraffel ugh. sorry to hear it. hope you don't have my jungle fever. get well soon.,Fri Apr 24 16:22:43 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
preparing to head back to the lion's den,Fri Apr 24 16:20:11 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
freezing in 285 right now... tempted to use my desk for firewood.,Wed Apr 22 23:42:56 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@rsarver  objectified was awesome. highly recommended.,Wed Apr 22 18:15:25 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
watching the SF premiere of Objectified,Wed Apr 22 02:10:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@rsarver  foo ate your sunglasses? unlucky! have a good flight home.,Mon Apr 20 04:35:31 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
- um... the new Mobile page is http://facebook.com/mobile... the previous typo was brought to you by Ye Old Hand Typed URL Company.,Fri Apr 17 01:56:36 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
- check out the sweet new Facebook Mobile page. http://facebook.com.mobile. Comments / feedback welcome!,Fri Apr 17 01:50:48 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
checking out the awesome conference phone from @jlb and Kicker Studio - http://bit.ly/49dSoy,Wed Apr 15 02:56:07 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@myoung sadly, none of them have any compelling use cases for me, although Everyblock gets my vote for hand rolling it's own maps.",Mon Apr 13 18:47:57 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@hotdogsladies close one! check out http://metailer.com/. better luck next neologism.  ;),Sat Apr 11 19:38:31 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@johngeraci you can't force these things, they have to flow naturally from the deep wellspring of the internets where the trolls live.",Mon Apr 06 17:09:21 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
having a foosball and Catan evening at my place tonight - anybody want to join?,Sun Apr 05 01:03:08 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"sitting in candlelight, watching the sky darken, drinking Dutch beer, enjoying the power outage",Sat Apr 04 03:30:56 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
Novocaine for the...,Fri Apr 03 20:26:02 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
just got tested by NYU's emergency contacting system. did I pass?,Thu Apr 02 22:50:40 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"watching the guy sitting next to me stare blankly at the privacy screen on my laptop. hi, guy!",Thu Apr 02 15:35:00 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
basking in sunshine,Sun Mar 29 16:45:29 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@slavin it's not what you've done on Facebook, it's what you're going to do in real life... just saying.",Wed Mar 25 01:30:01 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@calialirose I think it's dancer. and yes, we are.",Tue Mar 24 05:47:12 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@joehewitt @gruber is awesome - did you see his talk? the one he did in 2008 with Michael Lopp was brilliant. http://tinyurl.com/clgwky,Tue Mar 24 02:03:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@colinjnagy I've been listening to that mix for weeks! It's awesome.,Fri Mar 20 17:32:27 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@randizuckerberg when you start to feel camaraderie with Yanni lovers, that's when you know you've gone too far",Fri Mar 20 17:31:34 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@Superkb I hear there's a couple in Chinatown and Koreatown... but you gotta get the dual ones - so you can both get creative on them... ;),Wed Mar 18 05:28:39 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"actually kinda loving this Tweetdeck Beta with Facebook baked in. So long, Twitterific.",Tue Mar 17 01:55:14 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"is back from an awesome day in Napa with Daniel, Sara, Tarikh and Alba",Sun Mar 15 05:27:21 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel don't drink and we won't get pulled over...,Sat Mar 14 23:28:49 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is Connecting to things,Sat Mar 14 18:29:02 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"congrats to Jed, Joe, Dave and the rest of the Connect team!",Sat Mar 14 16:57:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@junkwisdom who are you?,Fri Mar 13 17:51:53 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@h3athrow yeah, I think they skipped the touch for this release. :(",Fri Mar 13 16:28:27 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
congrats @dens and @naveen - @foursquare is now live in  an App Store near you. http://itunes.com/app/foursquare,Fri Mar 13 15:47:44 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"""spam is like the STD of teh internet"" - thanks @allimooney.... :)",Thu Mar 12 18:39:41 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel try http://www.candylabs.com/Skylight/,Wed Mar 11 23:24:26 +0000 2009,und,0,False,0,False,,Michael Sharon,deprimer
"RT @naveen if i have to read even one more ""retweet"", i think i might stab someone.",Wed Mar 11 16:42:15 +0000 2009,en,0,False,1,False,,Michael Sharon,deprimer
loving that the Terminator wrote an intro to the California Driver Handbook.,Tue Mar 10 06:57:22 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"trying to translate little used Hebrew words into English, so I can go buy things at a hardware store. It's a long story.",Sat Mar 07 21:49:31 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@schrep spam. ;),Sat Mar 07 18:58:38 +0000 2009,pl,0,False,0,False,,Michael Sharon,deprimer
@mloco zipcar?,Sat Mar 07 18:55:29 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@krunkosaurus weird. I have the opposite perception of QS. Plus it's really slow at ""everything"" searches.",Thu Mar 05 22:37:25 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
thanks for all the great responses re: QS vs Spotlight. investigating G's version here: http://code.google.com/p/qsb-mac/. more to come.,Thu Mar 05 20:00:27 +0000 2009,en,0,False,1,False,,Michael Sharon,deprimer
@aurumaeus that was my thinking too...,Thu Mar 05 19:59:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@Bash because Spotlight is fast enough to replace QS, given enough RAM and CPU",Thu Mar 05 19:59:06 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@mloco yes. I hate launchbar. too slow.,Thu Mar 05 19:58:28 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
considering abandoning Quicksilver for Spotlight. thoughts?,Thu Mar 05 18:59:10 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"fooled into cycling by the sunshine, sucker punched into soaking by the rain. now it's sunny AND raining. thanks a lot, san francisco.",Wed Mar 04 17:18:52 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@danielraffel micro USB is the future, start dealing with it by throwing all your stuff away now.",Tue Mar 03 17:40:28 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@shiffman drop7 hardcore mode score: 421,070. I'm gonna catch you...",Tue Mar 03 00:19:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
OH: this Firebug thing might be really helpful.,Tue Mar 03 03:08:34 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@moleitau the Big Buddha is waiting...,Mon Mar 02 02:20:27 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@JustElle no worries - thanks for answering my silly questions. hope it was a good tweetup.,Mon Mar 02 02:19:17 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@moleitau take the monster cablecar out to lantau island - highly recommended!,Sun Mar 01 22:31:22 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@jlb happy birthday, hope all your wishes come true! (especially the one about the rain) See ya later...",Sun Mar 01 18:24:18 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@calialirose and by spin, you mean a 100 mile ride right?",Sun Mar 01 00:17:34 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
just got a custom couch and a custom burger. Zang!,Sat Feb 28 21:52:28 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"exploring tables, couches and projectors",Sat Feb 28 18:54:35 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"just noticed that clikball hijacks the google search box in my browser to throw me into a ""custom search"" results page. grr.",Sat Feb 28 17:42:22 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@colinjnagy all those years of experience with snuggle bears and French whorehouses have served you well.,Sat Feb 28 17:24:22 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
just moved onto the fourth floor. it's got that new desk smell.,Fri Feb 27 20:37:57 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
drinking with Finns,Wed Feb 18 22:55:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@arainert Fbook-specific? Not sure what you mean. I was wrong tho, it was the G1 and the E71 it beat out. http://tinyurl.com/day6vf",Wed Feb 18 08:14:43 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
congrats to INQ (deepest Facebook Mobile integration) for winning the best handset at MWC 2009 - beating G1 and BB Storm.,Wed Feb 18 01:27:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"listening to the new Prodigy. sounds like they left their sound in '98, but not in a good way. lay off the swooshing pads, Liam.",Mon Feb 09 02:56:35 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
thinking that it's quite cold out there for a pimp.,Mon Feb 09 00:58:21 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
wondering what the word is for really liking the way your hair looks right before you snip it all off...,Sun Feb 08 19:00:51 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@danielraffel i counted the word 'fab' about 50 times in those reviews. Plus, they have pictures of the salon doggie. my kind of spot.",Sat Feb 07 18:51:56 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is searching for a place to get a decent haircut in SF - any recommendations?,Sat Feb 07 18:42:02 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"reading Putnam's post about opening up status, links, notes. Open Facebook is sweet. http://bit.ly/c9rX",Sat Feb 07 02:48:56 +0000 2009,en,0,False,1,False,,Michael Sharon,deprimer
is feeling punkd,Sat Feb 07 01:06:12 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@colinjnagy OMG. I just threw away all my hook-ups shirts. I had about 10 of them. Cute anime girls with big guns... what's not to like?,Fri Feb 06 21:41:18 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is getting serious.,Fri Feb 06 17:13:46 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@calialirose I've only ever used TwitterBerry... but you should def try something else! Also, m.twitter.com is not too bad...",Fri Feb 06 17:12:46 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"at Blue Bottle kiosk line, waiting for @gustaf, beautiful Sunday.",Sun Feb 01 19:59:29 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
just saw a hummingbird outside my window! my first real life hummingbird!,Sat Jan 31 21:14:30 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
saying goodbye to @martin on AVC http://tinyurl.com/ct2y8g,Fri Jan 30 03:09:57 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel stop showing off your SCM-nerdiness,Thu Jan 29 18:27:14 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
tastes success. it tastes a bit like the delicious beet salad I made tonight.,Thu Jan 29 07:19:36 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"is too close for missiles, switching to guns.",Tue Jan 27 03:14:47 +0000 2009,en,0,False,1,False,,Michael Sharon,deprimer
almost totally pizza-ed out at Camanda's.,Mon Jan 26 05:39:23 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"is loving the organic, French-techno-playing wine bar downstairs",Sat Jan 24 08:47:19 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
- locked phone bringing you down? Free it! http://www.freeyourphone.org/ (or at least join a petition to free it...),Thu Jan 22 02:31:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@adamgreenfield I highly recommend hardcore mode. It's the most bang for the buck.,Thu Jan 22 02:30:05 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@danielraffel I have a feeling you sent it a reminder...,Wed Jan 21 17:21:41 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
heading home to neighbor's inauguration party,Wed Jan 21 03:18:33 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"feels like we're living in the future, one day  at a time.",Tue Jan 20 18:10:03 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
- wondering why Youtube still thinks I'm in HK and how to convince it otherwise,Sat Jan 17 18:22:23 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
somehow ended up at weird fish...,Sat Jan 17 07:09:04 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@naveen ugh. hope you managed to save your stuff from a fiery death.,Fri Jan 16 05:35:19 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@calialirose hi! I'm sticking to Twitterific on Mac, but I think we can still get along... ;)",Fri Jan 16 03:19:12 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is planning to hit up the international rubik's cube competition this weekend. http://www.exploratorium.edu/rubiks/,Thu Jan 15 18:35:53 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@jlb was in SF, pouring whisky at home...",Thu Jan 15 17:16:11 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"pouring some whisky on the ground for Dodgeball,@dens, @arainert. End of an era.",Thu Jan 15 07:15:45 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"is definitely beating jetlag, one nap at a time.",Wed Jan 14 19:25:51 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
boxes boxes boxes,Tue Jan 13 06:42:08 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"good day for mobile, double dating a Storm and Android. will let you know how it goes.",Tue Jan 13 01:57:52 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is glad Alba made it to SFO despite American Airlines best efforts.,Mon Jan 12 08:11:11 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"@shelleyadelle yeah, this was for my girlfriend, but i agree.",Sun Jan 11 23:38:51 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
wondering if American Airlines customer service can get any worse,Sun Jan 11 18:48:15 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
@mtrends you can add bookmarks using the delicious bookmarklet - just make sure it's in your safari bookmarks menu.,Sun Jan 11 18:44:39 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
- the ANC gets social - http://www.myanc.org/. Let's hope they bring some Obama to African politics.,Sun Jan 11 10:29:57 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
enjoying the awesome sunset from violet,Sat Jan 10 00:53:57 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
breathing again after Alba's laptop was delivered to her doctor by the cab driver who drove off in a huff. faith in humans restored.,Thu Jan 08 17:22:35 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is finally back after far too long on a plane (~21 hrs),Thu Jan 08 05:35:02 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is going to meet the giant Buddha.,Tue Jan 06 04:31:55 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
is living the replicant dream.,Fri Jan 02 12:16:47 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
woke up on an island in Thailand. Fell asleep in a high rise in Hong Kong. Gung Hay Fat Choy!,Thu Jan 01 22:54:02 +0000 2009,en,0,False,0,False,,Michael Sharon,deprimer
"- bring it, 2009. HNY to all from Koh Chang, Thailand. Wish you were here. xox",Wed Dec 31 10:55:09 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- in Bangkok. Watching elephants negotiate traffic.,Sat Dec 27 20:12:51 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- engage.,Fri Dec 26 20:33:14 +0000 2008,fr,0,False,0,False,,Michael Sharon,deprimer
"oh hello, British Airways Lounge, don't mind if I do...",Fri Dec 26 17:41:32 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Merry Chrismukkah!,Thu Dec 25 05:28:40 +0000 2008,in,0,False,0,False,,Michael Sharon,deprimer
... and now for the link: http://www.nextnature.net/?p=3000,Wed Dec 24 03:20:32 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- this doesn't really seem like a ""remote control"", more like a prototype from eXistenZ, awaiting some erotic application",Wed Dec 24 03:20:10 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@myoung @nickbilton kaffe is the only one I haven't tried! good list of the new 'cinokings. must follow up with some of my own leg work.,Wed Dec 24 03:04:31 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@chasing still in the top10!,Tue Dec 23 19:48:07 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- apparently I'm the second person to have joined twitter in NYC - according to Twitterholic: http://tinyurl.com/8wvca3,Tue Dec 23 18:47:29 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
actually winning a few hands at poker...,Tue Dec 23 06:12:40 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@nickbilton intelligentsia in silverlake...,Sun Dec 21 21:34:59 +0000 2008,et,0,False,0,False,,Michael Sharon,deprimer
- it's 3:33!,Sat Dec 20 23:33:37 +0000 2008,und,0,False,0,False,,Michael Sharon,deprimer
@rebelprince - please turn off Social Heroes spam. kthxbai.,Sat Dec 20 21:26:41 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@naveen me too. ugh.,Sat Dec 20 21:26:18 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
discovered the electric guitar box. all is good. onto blue bottle.,Sat Dec 20 19:01:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
practicing strategery.,Fri Dec 19 20:25:13 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- bored? lonely? Go to the ITP Winter Show tonight, look out for projects from my class - Designing Around Place. http://itp.nyu.edu/shows/",Thu Dec 18 01:45:13 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@kio_pio yes, yes you are.",Wed Dec 17 23:25:00 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
holy crap! six birthdays in one day? happy birthday y'all! you know who you are... ;),Wed Dec 17 21:16:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"trudging through confused cliches and weird nonsense (However, it DOES have to look corporative!) from Alba's business teacher",Sun Dec 14 18:47:17 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"congrats @naveen, now I'll never make those calls I never should have made in the first place... http://tinyurl.com/56cuo2",Sun Dec 14 00:12:49 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@ 58 tehama,Sat Dec 13 09:39:36 +0000 2008,et,0,False,0,False,,Michael Sharon,deprimer
still has no furniture. but I do have some nice little speakers...,Thu Dec 11 07:01:00 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
JFK-SFO.,Wed Dec 10 22:55:56 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"heading to the Designing Around Place finals! Whoo!  Special guests Rainert, Boyes, Bove and Selvadurai en route. http://tinyurl.com/5dkeyq",Tue Dec 09 23:09:43 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@zephoria - congrats, Dr!",Tue Dec 09 23:07:16 +0000 2008,fr,0,False,0,False,,Michael Sharon,deprimer
- OMG. I love hot and sour soup in winter.,Tue Dec 09 18:48:34 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@wisequark - Tracy Morgan on 30 Rock: ""I watched Boston Legal nine times before I realized it wasn't a new Star Trek.""",Tue Dec 09 06:19:07 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"holy raw chocolate, batman! congrats Dan - nice work on your TONY appearance - http://tinyurl.com/6h4ac6",Tue Dec 09 06:14:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- Zimbabwe is rapidly becoming the new yardstick for tragedy in the 21st century.  http://tinyurl.com/65wqwz,Sun Dec 07 18:25:40 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
loving Last.fm's Best Of lists. http://www.last.fm/bestof/2008. Trying to decide if I actually want to give Coldplay a listen again.,Sun Dec 07 18:13:40 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@cheeflo I am so into megasnoozes right now.,Sun Dec 07 01:25:58 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- bed acquired. a short little post-setup nap unexpectedly became a 2.5+ hr megasnooze. awed by unexpected comfort levels.,Sun Dec 07 00:25:20 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@sarahmcsimmons first one ever? for serious? was it zipcar?,Sat Dec 06 17:31:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- a country collapses: ""Zimbabwe hospitals lie empty"" - http://tinyurl.com/67lflh. Tragic.",Sat Dec 06 16:30:19 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading home for some Friday Foosball and drinks - ping me if you wanna come over.,Sat Dec 06 03:49:31 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"on my third free caltrain ride in a row. also delayed, but whatevs.",Fri Dec 05 16:35:43 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
wishing I'd brought a jersey...,Fri Dec 05 02:48:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
cancelled flights. wayward luggage. air canada = fail. some crispy bacon from mr laurent garnier should get things on the right track again.,Mon Dec 01 10:52:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@colinjnagy Thailand has beaches and snorkelling. There are worse place to be stranded. Sorry for anyone who is right now tho...,Mon Dec 01 10:52:09 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
flight delayed. long lines. whee!,Mon Dec 01 00:10:27 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"just called Zipcar to tell them there was a problem with their mobile site. ""I recommend you don't use it"" says the support person. WTF??",Sat Nov 29 22:00:26 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
is movin',Sat Nov 29 17:29:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
got some awesome deals with my hotels for Thailand + Hong Kong. Whoo!,Fri Nov 28 00:40:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading to Sripraphai,Thu Nov 27 01:38:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
preparing for a superb evening,Wed Nov 26 23:20:19 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"had an awesome class tonight with @dens, josh, the ybike and the entire cast of D.A.P. pics are around here: http://tinyurl.com/67fcsn",Wed Nov 26 06:05:37 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- OH: I need a cocktail, it's only 11:58am.",Tue Nov 25 16:58:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- geek meets trash. love it. http://celebrityblackberrysightings.com/,Tue Nov 25 01:50:16 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
learning about the hot new neighbourhood - BelDel (Below Delancey) from Moby - http://tinyurl.com/5tuh9h,Mon Nov 24 15:57:49 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@mtrends snap! was just reading that as well. :) doing a class on this tomorrow - http://uberthings.com/teaching/dap//Introduction,Mon Nov 24 15:56:25 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@moissinac I called GOOG at 250 on Friday when it was at 262. Then it hit 247. I'm going to say 200 in the next 30 days. Are you playing 2?,Sun Nov 23 23:40:00 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
looking for the dr evil baby-finger-in-mouth emoticon.,Sun Nov 23 02:37:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
youtube live stream's audio quality showcases the fact that Will.i.am really can't sing...,Sun Nov 23 02:07:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@gilgul congrats! a martin is a great starting guitar...,Sun Nov 23 02:06:26 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
rejiggering my metabolism for the icy wastes of hoth. AKA nyc.,Sat Nov 22 16:24:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
meeting up with Frances & David!,Fri Nov 21 00:19:33 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@Thincvox is there good stuff there?,Thu Nov 20 22:15:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- Google Mobile might use undocumented APIs, but it's pretty damn good: http://bit.ly/goog-mob-private-api (nice one @wisequark)",Thu Nov 20 02:25:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
slept the whole way.,Tue Nov 18 12:46:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"dear TSA, I must commend you on discovering the vicious swisscard hidden in my bag. Too bad you missed the Gerber Multitool the last 20  ...",Tue Nov 18 05:53:38 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@plainjanehu sheesh. business school can't be that tough! ;),Mon Nov 17 06:09:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
