Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Sundance Kabuki Cinemas for Margin Call (1881 Post St., at Fillmore St., San Francisco) w/ 9 others http://t.co/sbzvJ9qo",Sun Nov 06 02:22:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.432567, 37.78514206]}",Adam Rugel,Adam
"Funny criticism at Twitter Search &gt; ""Verne Lundquist""",Sun Nov 06 01:35:34 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Riding 22 bus for the first time in 5 years. Pretty sure walking is faster.,Tue Nov 01 19:19:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43249826, 37.78473567]}",Adam Rugel,Adam
"The #hoagie is #1. Especially on a Sunday during a football game, followed by a nap http://t.co/ciUk6j2R",Sun Oct 30 18:21:14 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Trixie in repose http://t.co/Bt7EWz3C,Fri Oct 28 18:26:52 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
RT @DLFTV: This is cool. Photos from the last day on the set of Twin Peaks on @Buzzfeed: http://t.co/cKiARNoD #TwinPeaks #DavidLynch,Fri Oct 28 03:33:08 +0000 2011,en,62,False,0,False,,Adam Rugel,Adam
Ron Washington and Tony LaRussa look like guys you'd see at the Golden Nugget breakfast buffet,Thu Oct 27 08:08:40 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
RT @SFGate: Incredible (and freaky!) pumpkin carvings. Photos here: http://t.co/xSIlnFW2,Wed Oct 26 22:39:56 +0000 2011,en,9,False,0,False,,Adam Rugel,Adam
"""The mustache is fake"" Geraldo Rivera at Occupy Wall Street http://t.co/5SWoYMff",Tue Oct 25 19:45:08 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
"DC area Jhoon Rhee ""nobody bothers me"" commercial from the 80s http://t.co/ajA35LZa",Sun Oct 23 04:08:49 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Working on a hoagie contest with @visitphilly - getting hungry http://t.co/7m6yQtLB,Sat Oct 22 22:04:20 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"I'm at Greek Theater Berkeley for Portishead (Gayley Road, University Drive, Berkeley) w/ 56 others [pic]: http://t.co/kGuOoHHC",Sat Oct 22 02:29:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25435734, 37.87368468]}",Adam Rugel,Adam
"Can hear Death Cab for Cutie playing Treasure Island, loud & clear from our place in Potrero Hill",Mon Oct 17 05:06:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39834553, 37.75842336]}",Adam Rugel,Adam
#occupywallstreet must be working... it's not easy to get a protest going in San Francisco  http://t.co/2V1QQ8GO,Sat Oct 15 22:29:42 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
graffiti bomb - the police station on 16th and Carolina http://t.co/UWbLqu6j,Fri Oct 14 16:58:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400795, 37.766103]}",Adam Rugel,Adam
One and only OJ mural still standing?  @ Potrero Hill Recreation Center http://t.co/ftMBuVYs,Wed Oct 12 00:19:54 +0000 2011,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.397722, 37.755891]}",Adam Rugel,Adam
"kissmetrics live, nerdy fireworks @hnshah",Tue Oct 11 03:56:48 +0000 2011,en,2,False,1,False,,Adam Rugel,Adam
"RT @Trazzler: The New Trazzler iPhone App: More Than 30,000 Downloads Last Week! Blog post: http://t.co/xWpE7voH",Tue Oct 11 01:29:42 +0000 2011,en,2,False,0,False,,Adam Rugel,Adam
#Monterey Bay Aquarium http://t.co/2BgA1ruC,Sun Oct 09 19:47:28 +0000 2011,de,0,False,0,False,,Adam Rugel,Adam
About to ruin a perfectly good mood with the new Lars von Trier movie,Sun Oct 09 04:06:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39799539, 37.75854834]}",Adam Rugel,Adam
@bdmac97 will check it out... was a little too sunny on my dusplay,Sat Oct 08 18:15:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38860796, 37.78471996]}",Adam Rugel,Adam
"@bdmac97 new Instagram feature, prob overusing it",Sat Oct 08 18:09:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39181494, 37.78384828]}",Adam Rugel,Adam
Birds on wood  @ Mission Bay Park http://t.co/19LTAMmh,Sat Oct 08 17:20:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39308119, 37.77364904]}",Adam Rugel,Adam
"KCRW DJs, Pitchfork etc are still much better at recommending music than Pandora, Spotify",Thu Oct 06 05:37:11 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Final Cut Pro on Mac in the 90s was my first step on a path to entrepreneurship that continues today #ThankYouSteve,Thu Oct 06 01:56:37 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
@rabble we've had good exp with sendgrid,Wed Oct 05 14:37:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39833988, 37.75835227]}",Adam Rugel,Adam
If Trixie took a valium...  @ Potrero http://t.co/yK2n8rY6,Tue Oct 04 04:25:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.397878, 37.759816]}",Adam Rugel,Adam
"Love the idea of Sonny & Sam still doing Redskins radio, but after a 20 year hiatus, have to say this is one god awful radio broadcast",Sun Oct 02 18:55:04 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
23 episodes of Breaking Bad in two weeks. Dreaming about RVs and Pollos.,Sun Oct 02 07:20:29 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39528638, 37.75749254]}",Adam Rugel,Adam
Highly unusual window stylings http://t.co/XNNFh0pv,Sat Oct 01 04:09:46 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Sunny day  @ Hardly Strictly Bluegrass Festival 2011 http://t.co/1fz82bHu,Sat Oct 01 00:03:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.484868, 37.77008266]}",Adam Rugel,Adam
"Trazzler just moved above Expedia in free iPhone travel apps. I'm pretty sure that gives us a 7 billion market cap, too",Fri Sep 30 21:46:41 +0000 2011,en,1,False,3,False,,Adam Rugel,Adam
@ryanspoon thanks for RT ... appropriate to post in dogpatch labs group on fb?,Fri Sep 30 01:51:30 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"@sacca thx! we should talk about gowalla some day... probably competitive, but maybe something there?",Fri Sep 30 01:34:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39841422, 37.75814497]}",Adam Rugel,Adam
Not just new. Noteworthy bit.ly/oFhW7u http://t.co/QgpczUE0,Fri Sep 30 01:27:58 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"RT @SeeMonterey: RT @typefiend: Big Sur, Nepenthe, Carmel-by-the-Sea? Count me in, please #Monterey http://t.co/rjxhfBIZ",Thu Sep 29 22:48:26 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
"@parislemon Trazzler (born Odeo/Twitter) shifted to mobile, launched iPhone app, featured. Story worth telling, hope to touch base w/you...",Thu Sep 29 22:28:18 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"@JeffD @abdur tiny team... so yes, but not right away",Thu Sep 29 20:32:56 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"@WhoisGregGarcia Hogan stiffed us? He needs the check, no?",Thu Sep 29 20:31:59 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Shipping my velvet Hulk Hogan to @WhoisGregGarcia for signature,Thu Sep 29 20:06:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40274512, 37.78280812]}",Adam Rugel,Adam
RT @SeeMonterey: Plenty of prizes up for grabs! Enter to win a free trip to either Big Sur or Carmel: http://t.co/WCtM1QSp #Monterey,Thu Sep 29 02:11:51 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
Sneak peak: Trazzler on iPhone http://t.co/nToYDziu,Wed Sep 28 05:13:36 +0000 2011,en,1,False,2,False,,Adam Rugel,Adam
Just saw three naked guys in Russian fur hats sharing a bag of Cheddar Pretzel Combos. Must be Folsom Street Fair again.,Mon Sep 26 00:16:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41162185, 37.76931289]}",Adam Rugel,Adam
"After Andy Samberg, Facebook F8 speaker lineup was like a Cobra Kai for engineers",Fri Sep 23 23:20:08 +0000 2011,en,0,False,2,False,,Adam Rugel,Adam
Check this video out -- Viennale-Trailer 2011: The 3 Rs (by David Lynch) http://t.co/v9j1qSOZ via @youtube,Fri Sep 23 05:41:02 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Henry Miller Library in Big Sur for secret concerts (Arcade Fire, Animal Collective, Chili Peppers in '11) #Monterey http://t.co/wPvx4jfg",Thu Sep 22 19:26:18 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Amnesty International should ban Invisible Touch by Phil Collins from muzac stations worldwide. The song is cruel & unusual, by any measure",Wed Sep 21 23:26:30 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
@IanCee nature boy,Tue Sep 20 22:28:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39851784, 37.77931094]}",Adam Rugel,Adam
83 degrees in the home office! http://t.co/cmOL3WKA,Tue Sep 20 20:40:52 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Beneath all cities, lies an alternate dimension, not necessarily the ""dark, underground, loathsome vice"" of Dostoevsky http://t.co/E5dsP5Tw",Tue Sep 20 02:05:11 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Emerald Bay http://t.co/EsJiTVib,Sun Sep 18 20:20:20 +0000 2011,ht,0,False,0,False,,Adam Rugel,Adam
"@biz called my brother on FaceTime with the mask on, today!",Sat Sep 17 05:20:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3974286, 37.76169596]}",Adam Rugel,Adam
Louis Vuitton bags are a billboard for bad taste,Fri Sep 09 20:53:01 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39838539, 37.75830309]}",Adam Rugel,Adam
Submitted http://t.co/CLqcgzw,Thu Sep 08 21:50:47 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Our 6-year-old friend's crew at the Oakland Pride Festival http://t.co/o76Firi,Tue Sep 06 04:59:18 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
@schmeeve long road holy moly,Mon Sep 05 23:40:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3948329, 37.75971573]}",Adam Rugel,Adam
@abdur finally!,Mon Sep 05 23:40:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3948329, 37.75971573]}",Adam Rugel,Adam
"@LisaMLoeffler thanks, long road!",Mon Sep 05 23:40:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3948329, 37.75971573]}",Adam Rugel,Adam
Coffee table finished  @ Potrero hill http://t.co/uKWbwBJ,Mon Sep 05 22:00:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.397243, 37.757983]}",Adam Rugel,Adam
final stages of operation coffee table underway http://t.co/Ue9fap0,Sun Sep 04 22:04:08 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
The Freak  @ AT&T Park http://t.co/zU0gIqT,Sun Sep 04 01:18:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Adam Rugel,Adam
Starbucks should collect government money for being a ubiquitous public toilet service,Fri Sep 02 19:30:24 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Sunday practice   @ San Francisco Lawn Bowling Club http://t.co/v3teQ6u,Sun Aug 28 21:00:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45948, 37.768582]}",Adam Rugel,Adam
On a boat  @ San Francisco Bay http://t.co/xtfGb4Z,Sat Aug 27 19:09:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.456105, 37.860837]}",Adam Rugel,Adam
Finally watched Blue Valentine. Great!,Sat Aug 27 06:59:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39811807, 37.75845613]}",Adam Rugel,Adam
"Photovine user acquisition costs were only about $100,000 per user, not too shabby",Sat Aug 27 00:57:01 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
working @ The Grove http://t.co/MrI13pV,Fri Aug 26 21:52:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4215371, 37.77711573]}",Adam Rugel,Adam
Whoo! http://t.co/kGUIciO,Fri Aug 26 04:55:23 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"@tonystubblebine no worries, i'll look for it",Wed Aug 24 05:24:07 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
@SarahM @tonystubblebine the dog's email is trixie@trazzler.com,Wed Aug 24 00:10:46 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Is this donut real? http://t.co/IwVfAsZ,Tue Aug 23 23:50:13 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
@SarahM @tonystubblebine hook an invite up!,Tue Aug 23 23:48:57 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
@michaelpennie Broncos v Bills makes it even worse,Sun Aug 21 20:09:59 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
iPad UI flaw exposed http://t.co/9zjtXqh,Sun Aug 21 16:26:00 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
Saturday morning at the pier  @ Dogpatch Labs http://t.co/PxsaQHa,Sat Aug 20 19:38:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38786697, 37.78265475]}",Adam Rugel,Adam
so good (@ Sundance Kabuki Cinemas for The Future w/ 14 others) http://t.co/K5XoEHs,Sat Aug 20 06:27:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.432567, 37.78514206]}",Adam Rugel,Adam
"When I send an email to myself, Gmail doesn't even put it in ""Important and Unread."" No respect, I tell you, no respect.",Fri Aug 19 07:02:11 +0000 2011,en,1,False,1,False,,Adam Rugel,Adam
"@crystal wow, crazy and congrats!",Fri Aug 19 07:00:36 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Holy crap, the new episode of @louisck was good",Thu Aug 18 07:12:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39480203, 37.75707954]}",Adam Rugel,Adam
Spending the night at @HotelDurant in Berkeley,Sun Aug 14 04:52:19 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
While phones still work   @ Outside Lands 2011 http://t.co/v3ALG82,Fri Aug 12 21:06:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.49304712, 37.76792228]}",Adam Rugel,Adam
@dom great seeing you Dom!,Thu Aug 11 19:12:17 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39904177, 37.77614349]}",Adam Rugel,Adam
"@kul it is an absurd about of games, not sure who came up with 162",Wed Aug 10 23:29:53 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Cops looking at me funny because I'm sitting in Starbucks giving out $15 to tester after tester,Wed Aug 10 23:09:11 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40335341, 37.77046321]}",Adam Rugel,Adam
I'm pretty sure they got the original Velma Dinkley from Scooby Doo to do the Spotify voiceover work,Tue Aug 09 00:46:24 +0000 2011,en,1,False,1,False,,Adam Rugel,Adam
Having no money to invest continues to be an excellent investment strategy!,Mon Aug 08 22:24:38 +0000 2011,en,1,False,1,False,,Adam Rugel,Adam
Giants Phillies post fight http://instagr.am/p/JhiTY/,Sat Aug 06 20:31:12 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Our Blogger blog -- blog.trazzler.com -- disappeared from the Blogger dashboard. Anybody know what to do?,Sat Aug 06 19:35:25 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Has the 60 degree mark ever been broken for Outside Lands in San Francisco?,Fri Aug 05 16:33:36 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Great episode of Louis tonight. You won't hate Dane Cook as much after it.,Fri Aug 05 06:37:20 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Science http://instagr.am/p/JQBk1/,Wed Aug 03 18:20:26 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"@bdmac97 I was exaggerating a bit, but crazy how all over the place the app descriptions are",Wed Aug 03 05:14:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39502727, 37.75686031]}",Adam Rugel,Adam
"Apple gives you to-the-pixel instruction for creating an application icon, but no guidance for the copy describing the application. #values",Wed Aug 03 04:05:58 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Angie in big chair http://instagr.am/p/I3JQv/,Sat Jul 30 06:40:57 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
The Samsung Tab has a good name because it reminds you of the old carcinogenic soda in the pink can,Fri Jul 29 03:21:16 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3981006, 37.7583023]}",Adam Rugel,Adam
"""Obliterate""... bold choice for clear browsing data, Google Chrome.",Thu Jul 28 19:14:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39254509, 37.76807341]}",Adam Rugel,Adam
"""Alex Trebek, host of 'Jeopardy,' injured this morning as he chased burglar in San Francisco"" http://t.co/gyC9swt",Thu Jul 28 01:18:32 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
@ClaireD my brother went with hadley. i wondered where that came from,Tue Jul 26 17:20:58 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"@sacca great job, awesome episode",Tue Jul 26 04:37:02 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39824854, 37.75834748]}",Adam Rugel,Adam
Bumped into @sacca on This American Life http://t.co/ZL5xa5Q,Tue Jul 26 02:53:34 +0000 2011,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39287762, 37.76809909]}",Adam Rugel,Adam
Why D-1 college football and basketball players don't organize and do their own collective bargaining is beyond me,Mon Jul 25 19:48:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39448195, 37.75785076]}",Adam Rugel,Adam
"sears auto center, flat tire (@ sears) http://4sq.com/pzw1S5",Sun Jul 24 23:09:57 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54395407, 38.001965]}",Adam Rugel,Adam
Study shows douche/driver ratio highest amongst Audi drivers,Sat Jul 23 19:30:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46092748, 37.85065668]}",Adam Rugel,Adam
http://t.co/m3q8hkX Basement Jaxx Vs. Metropole Orkest – Raindrops,Fri Jul 22 22:48:53 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Google+ is definitely the best at sending email notifications about completely random people adding me to circles,Fri Jul 22 21:14:36 +0000 2011,en,7,False,0,False,,Adam Rugel,Adam
Like watching The Giants in The Franchise on Showtime. But the best extracurricular you got is Barry Zito doing yoga? No drinks? No girls?,Thu Jul 21 14:55:08 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
1-0 http://instagr.am/p/H_14f/,Tue Jul 19 03:34:05 +0000 2011,und,0,False,0,False,,Adam Rugel,Adam
Tried Spotify. Still prefer stealing it.,Mon Jul 18 18:23:43 +0000 2011,en,2,False,0,False,,Adam Rugel,Adam
Bill Clinton was in office last time I was  @ The Starboard http://instagr.am/p/Hps3O/,Thu Jul 14 19:19:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.07553627, 38.69561597]}",Adam Rugel,Adam
I like the DIY feel of new social networks. Google+ feels like a machine with no soul.,Thu Jul 14 09:30:37 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Just posted a photo http://instagr.am/p/Hga_b/,Tue Jul 12 14:57:32 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Just posted a photo http://instagr.am/p/HeyG6/,Tue Jul 12 04:03:19 +0000 2011,en,2,False,1,False,,Adam Rugel,Adam
"In Delaware. Can't believe nobody has thanked me for registering our company here, so rude.",Mon Jul 11 20:36:33 +0000 2011,en,0,False,1,False,,Adam Rugel,Adam
Dulles http://instagr.am/p/HVEzR/,Sun Jul 10 02:48:35 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Does Gmail priority inbox kill open rates for marketing emails?,Fri Jul 08 17:30:00 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
@minch http://t.co/QHaBlWj,Thu Jul 07 01:38:39 +0000 2011,und,0,False,0,False,,Adam Rugel,Adam
@minch rugged. you see this: http://t.co/5SIRdhd,Thu Jul 07 01:17:28 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"If you're attempting to reserve a parallel parking space for your friend by standing in it, I'm going to park in it. #FightForParkingJustice",Thu Jul 07 00:42:53 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Baseball very very good to me today http://instagr.am/p/G-F69/,Mon Jul 04 21:38:11 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Just saw @michaelaWat arguing with Larry David on a Curb trailer, that was cool",Mon Jul 04 04:04:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39831987, 37.758392]}",Adam Rugel,Adam
Dad's gone wild http://instagr.am/p/G52kP/,Sun Jul 03 22:39:44 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
Oysters  @ The Marshall Store http://instagr.am/p/G1-Hg/,Sun Jul 03 03:11:20 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Big drinker  @ Papalote Mexican Grill http://instagr.am/p/GxcDp/,Sat Jul 02 04:55:16 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4209758, 37.7520658]}",Adam Rugel,Adam
I just used http://export.ly by @simplymeasured to analyze my Twitter audience in Excel.,Fri Jul 01 04:43:20 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Every time I visit @espn mobile for MLB, Yankees come 1st. My location data is San Francisco, shouldn't have to see overpaid team by default",Fri Jul 01 02:13:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39831381, 37.75830011]}",Adam Rugel,Adam
I took this picture of the best boss in the world  http://instagr.am/p/Gpuox/,Thu Jun 30 06:09:02 +0000 2011,en,0,False,1,False,,Adam Rugel,Adam
"@BrianYarvual kcrw.com, i think it's up there. yeah - we should catch up. been doing a lot of these - http://t.co/QGAnfsA",Wed Jun 29 18:46:18 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"@jeremy @noah was @krissy bothering you guys again? ""@noah and I just rescued each other from a very rude and surly person.""",Wed Jun 29 18:18:27 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Metta World Peace doing a DJ set on KCRW, party",Wed Jun 29 18:09:23 +0000 2011,en,1,False,0,False,,Adam Rugel,Adam
love u booboo,Sat Jun 25 00:29:59 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
I want to see Richard Nixon's tie at the Steakhouse in Trabuco Canyon #OCme http://bit.ly/itixYC,Fri Jun 24 01:35:53 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Just posted a photo  @ Louis Vuitton http://instagr.am/p/GNozc/,Thu Jun 23 03:58:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39533938, 37.769525]}",Adam Rugel,Adam
"Explore the Saturday farmer’s market with Americano's executive chef, Kory Stewart and stay the weekend at Hotel Vitale http://t.co/yBeuLvL",Thu Jun 23 00:03:03 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
@michaelpennie bueno,Tue Jun 21 21:43:51 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41110147, 37.79249139]}",Adam Rugel,Adam
"Remembering Danny Aiello's memorable performance as Poppy in Madonna's ""Poppy Don't Preach.""",Tue Jun 21 05:04:37 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"My wife, she's nice  @ Walnut Creek http://instagr.am/p/GDKVe/",Mon Jun 20 03:50:51 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Bill Callahan http://instagr.am/p/F_OKy/,Sun Jun 19 07:07:50 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Watching Charlie Rose lob softball questions without following up. #Fixed http://instagr.am/p/F9Soh/,Sat Jun 18 21:35:43 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"RT @Trazzler: Taking Your Best Cock Shot in Lihue, Kauai - http://bit.ly/j2yBjl",Sat Jun 18 21:23:23 +0000 2011,in,2,False,0,False,,Adam Rugel,Adam
Beginners. So great. (@ Kabuki Bar & Bistro) http://4sq.com/kv0yUc,Sat Jun 18 06:28:12 +0000 2011,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.433147, 37.785362]}",Adam Rugel,Adam
"""Available in soft Corinthian leather"" http://t.co/V3fG61E",Fri Jun 17 16:05:51 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Is there some research that suggests Americans are impressed by the phrase ""Distinctive European styling""? I'd like to see it.",Fri Jun 17 14:39:22 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
can you wait 15?,Thu Jun 16 15:16:58 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Impressive beards in hockey. Looks like the Folsom Street Fair out there.,Thu Jun 16 02:47:56 +0000 2011,en,0,False,1,False,,Adam Rugel,Adam
"@blaine @hockey 0 tweets, shame of a nation!",Wed Jun 15 16:43:34 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Sea Dragons #sharethelovemba http://bit.ly/keTqKk ♥,Wed Jun 15 04:27:12 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
I think that's our Prius getting real in the Whole Fods Parking lot http://t.co/sgYhwO0,Wed Jun 15 03:29:09 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
@PhilJ great to meet!,Tue Jun 14 01:29:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39351612, 37.75279867]}",Adam Rugel,Adam
Our dog saved this bone and wouldn't eat it until Miami lost in the finals http://instagr.am/p/FrTVu/,Mon Jun 13 19:42:49 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Surprised how easy it is to find last night's UFC 131 videos on YouTube.,Mon Jun 13 06:10:30 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Got a bad case of mall fatigue (overwhelming sleepiness brought on by perfume, escalators, and capitalism)",Sat Jun 11 23:40:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41278094, 37.77129888]}",Adam Rugel,Adam
Never seen this many Americans cheer for a German in a sporting event before.,Fri Jun 10 04:54:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39833451, 37.75851076]}",Adam Rugel,Adam
Weedy Sea Dragons drink with a straw #sharethelovemba http://bit.ly/keTqKk,Thu Jun 09 18:21:04 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
"Interesting Twitter search results ""Lebron NBA fixed""",Wed Jun 08 15:59:24 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
Hermit crabs work undercover #sharethelovemba http://t.co/1dttu71,Tue Jun 07 05:08:03 +0000 2011,en,0,False,0,False,,Adam Rugel,Adam
