Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Not mine! https://t.co/Jq41wxTA20,Wed Nov 11 14:14:30 +0000 2015,en,3,False,3,False,,Henry Blodget,hblodget
"Hard to imagine how tiring and thankless this cashier/barista's job is -- but he's doing it great. Thanks, Jose! https://t.co/XXN7mMfMfb",Wed Nov 11 11:30:24 +0000 2015,en,2,False,6,False,,Henry Blodget,hblodget
RT @Birdyword: Gap between single-month + 3mo avg measures of unemployment means there's a real possibility of 5.2% unemp in Oct https://t.…,Wed Nov 11 11:11:37 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
Yes! https://t.co/p4AtFnQvFo,Wed Nov 11 11:10:46 +0000 2015,und,2,False,1,False,,Henry Blodget,hblodget
"I was there, and I don't know. Good questions, but mostly boring. https://t.co/YuPvLU3G5c",Wed Nov 11 11:09:18 +0000 2015,en,0,False,2,False,,Henry Blodget,hblodget
First I've heard it. (And I've heard pretty much everything on that.) https://t.co/SglbcNMmqx,Wed Nov 11 05:14:28 +0000 2015,en,9,False,10,False,,Henry Blodget,hblodget
FOX moderator Maria Bartiromo booed for praising Hillary Clinton's résumé https://t.co/LQ0Zph2vWL,Wed Nov 11 04:53:08 +0000 2015,es,4,False,10,False,,Henry Blodget,hblodget
"RT @JRussellMI: #GOPDebate speaking time, 6th break:

Cruz 12m
Kasich 11.3m
Trump 11.7m
Fiorina 10.1m
Rubio 9.7m
Bush 9.5m
Paul 9.3m
Carson…",Wed Nov 11 04:23:03 +0000 2015,en,99,False,0,False,,Henry Blodget,hblodget
Well done FOX and WSJ!,Wed Nov 11 04:17:39 +0000 2015,en,9,False,16,False,,Henry Blodget,hblodget
Jeb Bush blasts Donald Trump's foreign policy https://t.co/IoLZ7SOgRd,Wed Nov 11 04:15:13 +0000 2015,en,0,False,2,False,,Henry Blodget,hblodget
RT @JustinWolfers: The idea that in an era of 1-2% inflation that there's an argument for targeting gold prices is... Absurd. Extreme. Wron…,Wed Nov 11 03:55:15 +0000 2015,en,79,False,0,False,,Henry Blodget,hblodget
"RT @rupertmurdoch: Great debate.  All did well, Carson, Bush, others did well, perhaps Rubio best of all. With all doing well Trump did not…",Wed Nov 11 03:45:29 +0000 2015,en,253,False,0,False,,Henry Blodget,hblodget
Jeb right! Just beed to raise capital requirements for banks. Simple.,Wed Nov 11 03:41:02 +0000 2015,en,0,False,5,False,,Henry Blodget,hblodget
"He is indeed much stronger when he's the only one on stage. (Last night, for example). https://t.co/SqlZWQNt7N",Wed Nov 11 03:20:21 +0000 2015,en,6,False,7,False,,Henry Blodget,hblodget
RT @JoeNBC: Jeb's answer on illegal immigration his best debate moment this year.,Wed Nov 11 02:39:01 +0000 2015,en,135,False,0,False,,Henry Blodget,hblodget
"RT @mbaram: Eisenhower's immigration plan was actually called ""Operation Wetback.""

It was violent and cruel deportation of 1.3M https://t.…",Wed Nov 11 02:38:06 +0000 2015,en,21,False,0,False,,Henry Blodget,hblodget
Kasich and Bush slam Trump on deportation.,Wed Nov 11 02:37:26 +0000 2015,en,5,False,6,False,,Henry Blodget,hblodget
Thought Trump was moving away from deportation. Nope. https://t.co/TpaQVJSxgW,Wed Nov 11 02:35:20 +0000 2015,en,0,False,7,False,,Henry Blodget,hblodget
RT @SenSanders: The average CEO now makes nearly 300 times more than the average worker. https://t.co/uoVJRJRxlw,Wed Nov 11 02:29:02 +0000 2015,en,1865,False,0,False,,Henry Blodget,hblodget
Agreed. Excellent questions.  https://t.co/St54b76SXS,Wed Nov 11 02:28:54 +0000 2015,en,2,False,3,False,,Henry Blodget,hblodget
Crusade against Fed just not a winning strategy https://t.co/7kG4QnH8zf,Wed Nov 11 02:28:18 +0000 2015,en,1,False,3,False,,Henry Blodget,hblodget
Ignoring better than whining about them https://t.co/dBGzgI4VJt,Wed Nov 11 02:27:07 +0000 2015,en,4,False,6,False,,Henry Blodget,hblodget
Jindal spin room scrum. He's stronger in person than on TV https://t.co/g3rrqeMQ4I,Wed Nov 11 01:49:19 +0000 2015,en,0,False,2,False,,Henry Blodget,hblodget
He's the strongest presence of this group https://t.co/fpB24Sm5Rw,Wed Nov 11 01:14:30 +0000 2015,en,0,False,3,False,,Henry Blodget,hblodget
RT @BrettLoGiurato: Rick Santorum’s shouting all the more impressive considering he canceled an event this week because of laryngitis https…,Wed Nov 11 01:13:53 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
Hear hear. Trump fans a applauding him for same sentiment  https://t.co/ejo8iM2wJu,Wed Nov 11 01:11:20 +0000 2015,en,1,False,3,False,,Henry Blodget,hblodget
GOP candidate starts shouting about his admiration for Democrats [this was indeed odd] https://t.co/LkvoQs2QI9,Wed Nov 11 01:07:18 +0000 2015,en,3,False,2,False,,Henry Blodget,hblodget
"RT @SaraEisen: ""You cannot lower interest rates below zero"" if we go back into recession - Gov Christie on fed policy. False. https://t.co/…",Wed Nov 11 01:03:30 +0000 2015,en,15,False,0,False,,Henry Blodget,hblodget
"There's tough. Then there's ""Huh?"" https://t.co/YukMEc5oEX",Wed Nov 11 01:00:54 +0000 2015,en,7,False,7,False,,Henry Blodget,hblodget
"Watching the debate on the little screens in the spin room, waiting for the candidates... https://t.co/YuHp2nPRMM",Wed Nov 11 00:51:40 +0000 2015,en,2,False,3,False,,Henry Blodget,hblodget
CHRISTIE: I'll fly Air Force One over the disputed China islands to show them we mean business.  (hmm) https://t.co/ZmfdinwTxn,Wed Nov 11 00:32:30 +0000 2015,en,10,False,15,False,,Henry Blodget,hblodget
"RT @alanhe: FBN's @CGasparino: Rubio's ppl ""think they're going to TKO Jeb tonight as the establishment candidate"" https://t.co/vKgJCJNBBc",Wed Nov 11 00:21:41 +0000 2015,en,4,False,0,False,,Henry Blodget,hblodget
"Santorum has interesting proposal... No more capitalizing corporate capex. Poof, earnings disappear. No more tax! https://t.co/J6h9H4pyFL",Wed Nov 11 00:09:27 +0000 2015,en,2,False,3,False,,Henry Blodget,hblodget
Huckabee wants to eliminate IRS. Says government has no business knowing how much money people make. https://t.co/o0oKfOjCTy,Wed Nov 11 00:07:19 +0000 2015,en,5,False,6,False,,Henry Blodget,hblodget
New York AG orders FanDuel and DraftKings to stop accepting bets https://t.co/fmFAJMEhDg,Wed Nov 11 00:03:22 +0000 2015,en,9,False,4,False,,Henry Blodget,hblodget
And the warm-up debate begins! https://t.co/sqOGpHtD35,Tue Nov 10 23:59:16 +0000 2015,en,3,False,2,False,,Henry Blodget,hblodget
"A crowd of 10,000  went nuts for Trump last night -- pundits are still underestimating him https://t.co/ZVBqEkPYgv https://t.co/SGWMTfQ6T6",Tue Nov 10 23:01:41 +0000 2015,en,9,False,11,False,,Henry Blodget,hblodget
.@businessinsider scores center row seat in media auditorium. Prime view of 10-foot high FOX hosts https://t.co/891PXsFwpL,Tue Nov 10 22:08:37 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
Here's hoping! https://t.co/pRGIzBcoms,Tue Nov 10 22:04:17 +0000 2015,en,1,False,1,False,,Henry Blodget,hblodget
"Two hours to go! (Until the warm-up act). Assigned seating in massive media room, which is starting to fill https://t.co/O5SWfTkVER",Tue Nov 10 22:03:02 +0000 2015,en,1,False,3,False,,Henry Blodget,hblodget
A couple of people just walked by debate hall dragging an American flag on ground. Onlookers visibly angry. https://t.co/yRt7mTIwiu,Tue Nov 10 21:51:44 +0000 2015,en,2,False,2,False,,Henry Blodget,hblodget
Trump bus! (Or at least mobile bookstore) https://t.co/nP9aqtL7E6,Tue Nov 10 21:47:14 +0000 2015,en,32,False,49,False,,Henry Blodget,hblodget
RT @MattRosoff: Billionaire VC is going after American giants like Verizon with new carrier upstart https://t.co/2fYht9HAGQ https://t.co/8N…,Tue Nov 10 21:16:20 +0000 2015,en,4,False,0,False,,Henry Blodget,hblodget
"Hillary, Trump, and millions of Americans agree... https://t.co/4zc7PEFeIH",Tue Nov 10 20:16:53 +0000 2015,en,4,False,3,False,,Henry Blodget,hblodget
"It's true!  WiFi password at tonight's GOP debate is ""StopHillary"" https://t.co/j28qF2Hnxh",Tue Nov 10 20:15:56 +0000 2015,en,9,False,15,False,,Henry Blodget,hblodget
Media feeding trough at presidential debate https://t.co/qbLjfo9OKT,Tue Nov 10 20:14:50 +0000 2015,en,5,False,5,False,,Henry Blodget,hblodget
4 hours to showtime and debate media center already filling up. It's in a stadium b'ball court https://t.co/leLMIDfEJC,Tue Nov 10 20:05:45 +0000 2015,en,2,False,2,False,,Henry Blodget,hblodget
"Ben Carson here early, getting a jump on the competition https://t.co/R3loNPBn7r",Tue Nov 10 20:03:33 +0000 2015,en,4,False,2,False,,Henry Blodget,hblodget
"And the pass for tonight's post-debate spin room, which is actually called the ""Spin Room"" https://t.co/NTfI6Q9tLf",Tue Nov 10 20:01:11 +0000 2015,en,4,False,4,False,,Henry Blodget,hblodget
"Credentials for tonight's debate...  First, your basic media pass https://t.co/3M6r3HFkeD",Tue Nov 10 19:59:01 +0000 2015,en,3,False,4,False,,Henry Blodget,hblodget
.@businessinsider trail team closing in on the debate! https://t.co/TKlzXoS6BL,Tue Nov 10 18:39:25 +0000 2015,en,0,False,2,False,,Henry Blodget,hblodget
Trump got lots of laughs when he noted strangeness of Carson insisting he stabbed someone when media said he didn't https://t.co/BIwEqzGSg6,Tue Nov 10 18:26:22 +0000 2015,en,1,False,1,False,,Henry Blodget,hblodget
"Wouldn't be surprising. Their frontrunner, Donald Trump, says he's as appalled by them as he is the Democrats.  https://t.co/BejIB0hmVB",Tue Nov 10 18:22:16 +0000 2015,en,0,False,1,False,,Henry Blodget,hblodget
Strange that Fidelity would write down Snapchat by 25%. Fair value a finger in wind and seems like company on fire. https://t.co/sbXWzB4rpG,Tue Nov 10 18:15:59 +0000 2015,en,2,False,4,False,,Henry Blodget,hblodget
That's another excellent idea in Trump book. Kill ludicrous hedge-fund tax loophole. https://t.co/kfZomxIBFY,Tue Nov 10 17:51:16 +0000 2015,en,2,False,8,False,,Henry Blodget,hblodget
"I sat with a farmer at Trump rally last night. ""Not much gets me off my tractor, but I couldn't miss this"" https://t.co/JJUonzKQED",Tue Nov 10 17:35:37 +0000 2015,en,165,False,185,False,,Henry Blodget,hblodget
"Radio host in northern Illinois bashing ""media elites"" and University of Missouri protests https://t.co/giPjGjA8zx",Tue Nov 10 17:31:15 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
"That's about ""Merry Christmas"". Illinois crowd stoked when Trump promised that it will again be okay to say that  https://t.co/tQFIkRFVfK",Tue Nov 10 17:29:09 +0000 2015,en,1,False,3,False,,Henry Blodget,hblodget
"On the Trump trail, day 2! Two hours to Milwaukee... https://t.co/v0OLZCKwy1",Tue Nov 10 17:26:02 +0000 2015,en,2,False,3,False,,Henry Blodget,hblodget
"1) Fix US infrastructure, 2) Keep Medicare, 3) Keep Social Security. (Are any ideas ""unique"" to any candidate ever?) https://t.co/FkYAui8mH4",Tue Nov 10 16:59:06 +0000 2015,en,0,False,3,False,,Henry Blodget,hblodget
"A very common assessment in crowd of 10,000+ in Springfield, Illinois... https://t.co/5y1pHNbuD9",Tue Nov 10 16:47:03 +0000 2015,en,8,False,7,False,,Henry Blodget,hblodget
"@rorochub2 Yes, you did! Great to meet you in person, Loren.",Tue Nov 10 16:42:27 +0000 2015,en,0,False,1,False,,Henry Blodget,hblodget
Blackstone billionaire Steve Schwarzman called Harvard after they rejected him -- to appeal decision https://t.co/LTzPmqq8ry,Tue Nov 10 14:16:32 +0000 2015,en,3,False,1,False,,Henry Blodget,hblodget
Trump's book is actually pretty specific on policy. And some of the ideas are good!  https://t.co/gZd7V9Kunc,Tue Nov 10 13:46:32 +0000 2015,en,7,False,8,False,,Henry Blodget,hblodget
Pre-debate standings in polls... https://t.co/M99St975Ei Trump still on top @BrettLoGiurato https://t.co/hSJtuxNx5V,Tue Nov 10 13:45:02 +0000 2015,en,1,False,4,False,,Henry Blodget,hblodget
@IvanTheK To win over voters.,Tue Nov 10 13:41:07 +0000 2015,en,2,False,2,False,,Henry Blodget,hblodget
"I think what most pundits miss about Trump is enormous appeal of ""make America great"" and ""not a politician."" https://t.co/YdV6RR2H3E",Tue Nov 10 13:40:48 +0000 2015,en,33,False,27,False,,Henry Blodget,hblodget
"After watching Trump in Illinois last night, I think most pundits are still underestimating him https://t.co/mqss4iqdoj",Tue Nov 10 13:38:20 +0000 2015,en,55,False,74,False,,Henry Blodget,hblodget
@WilliamCohan Yes indeed,Tue Nov 10 02:50:42 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
"That line got some applause. But nothing like ""who do you want negotiating for you?""  https://t.co/4sxAXl0phW",Tue Nov 10 02:43:26 +0000 2015,en,10,False,10,False,,Henry Blodget,hblodget
"10,000-strong Trump crowd went nuts this eve. Anyone who thinks he can't win should see this https://t.co/EAvnFISMFp",Tue Nov 10 02:41:54 +0000 2015,en,303,False,262,False,,Henry Blodget,hblodget
Springfield IL uber driver heard from another driver Trump here this eve -- but personally lost interest in politics a while back,Mon Nov 09 21:50:57 +0000 2015,en,5,False,4,False,,Henry Blodget,hblodget
"Yes, indeed. Very cool! https://t.co/ed8VbkjAbz",Mon Nov 09 21:15:03 +0000 2015,en,4,False,4,False,,Henry Blodget,hblodget
"The folks in Springfield Starbucks know Trump is speaking here tonight. One thinks it's ""interesting."" https://t.co/WH5LvdOa7u",Mon Nov 09 21:10:31 +0000 2015,en,7,False,9,False,,Henry Blodget,hblodget
Behold! The @businessinsider Trump trail mobile. It's a practical mini-van! https://t.co/DX83elQ9LZ,Mon Nov 09 18:15:30 +0000 2015,en,6,False,6,False,,Henry Blodget,hblodget
"Also, those who say Trump never offers specifics are wrong -- plenty in here https://t.co/w6aYPBGkVE",Mon Nov 09 18:08:12 +0000 2015,en,36,False,45,False,,Henry Blodget,hblodget
"In this book, Trump plays down ""deportation"" part of immigration policy (smart, bc it isn't practical) https://t.co/uZJEwRtELd",Mon Nov 09 18:06:28 +0000 2015,en,4,False,4,False,,Henry Blodget,hblodget
RT @bwreedbgr: @hblodget GOP elites hate those ideas but GOP base actually likes them...,Mon Nov 09 18:00:27 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
Great ideas No. 2 and 3 in this book: Keep Social Security. Keep Medicare https://t.co/FlFLlMudJ4,Mon Nov 09 17:58:02 +0000 2015,en,11,False,20,False,,Henry Blodget,hblodget
"Great idea No. 1 in this book: Fix US infrastructure. Yes, it will be expensive. https://t.co/Xxr1Zyq2yI",Mon Nov 09 17:56:32 +0000 2015,en,3,False,12,False,,Henry Blodget,hblodget
There are a lot of good ideas in this book! And plenty of much-needed common sense. https://t.co/IjjLxXQgLg,Mon Nov 09 17:44:37 +0000 2015,en,54,False,46,False,,Henry Blodget,hblodget
@socarolinesays Got a great deal on it!,Mon Nov 09 15:29:58 +0000 2015,en,3,False,2,False,,Henry Blodget,hblodget
Flight reading. Excited! https://t.co/lbWvhe8oOQ,Mon Nov 09 15:29:15 +0000 2015,en,6,False,9,False,,Henry Blodget,hblodget
"The Trump campaign plane?!  If so, leaving soon for Springfield, I expect... https://t.co/SSCjbC9dG6",Mon Nov 09 15:26:54 +0000 2015,en,7,False,5,False,,Henry Blodget,hblodget
"Donald Trump: Ben Carson has a ""pathological disease.""  @BKcolin  https://t.co/yGfmIydHFF",Mon Nov 09 15:18:00 +0000 2015,en,4,False,2,False,,Henry Blodget,hblodget
Airbnb guest killed in freak accident @mekosoff  https://t.co/Z4KPLUAE0O,Mon Nov 09 15:16:29 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
.@businessinsider's Trump trail plane not ideal model for tall soccer team also aboard and off to play USMNT... https://t.co/AXmpnQrnGE,Mon Nov 09 15:10:04 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
@IvanTheK Nope! Accelerating...  (So much great stuff left to do).,Mon Nov 09 14:57:47 +0000 2015,en,2,False,5,False,,Henry Blodget,hblodget
@rorochub2 What about the recreated log cabin?,Mon Nov 09 14:56:49 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
@rorochub2 Great. Thanks. That's where we'll go.,Mon Nov 09 14:56:14 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
RT @ReutersBiz: Yahoo hires McKinsey to help with reorganization: Re/code https://t.co/QtVBM2Zi1j,Mon Nov 09 14:33:53 +0000 2015,en,31,False,0,False,,Henry Blodget,hblodget
@WillWei @businessinsider Nah. Just rented a seat. For now.,Mon Nov 09 14:33:33 +0000 2015,en,2,False,4,False,,Henry Blodget,hblodget
"@rorochub2 Me, too! Where should I get a horseshoe sandwich? (Are they good?)",Mon Nov 09 14:32:44 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
.@businessinsider campaign plane arrives! Smaller than Mr. Trump's. But cute. Off to Springfield for his speech! https://t.co/0BkfKCF5oK,Mon Nov 09 14:31:52 +0000 2015,en,2,False,4,False,,Henry Blodget,hblodget
"@IvanTheK Yes, indeed! Doing a special feature about life on the trail with Trump",Mon Nov 09 14:22:45 +0000 2015,en,2,False,4,False,,Henry Blodget,hblodget
"That's good, right?  Lots of upside for core business, which is not worth zero? https://t.co/xiFqtFSq88",Mon Nov 09 14:20:25 +0000 2015,en,4,False,2,False,,Henry Blodget,hblodget
"C'mon, Ben! Truth matters to some people. Media's job is to establish it.  https://t.co/lnGzkEcUua",Mon Nov 09 14:19:35 +0000 2015,en,5,False,8,False,,Henry Blodget,hblodget
"Off to Springfield, Illinois, on the Trump Trail today! Just need a plane... https://t.co/OqKhfAqaHY",Mon Nov 09 14:16:48 +0000 2015,en,2,False,5,False,,Henry Blodget,hblodget
Bien sur! https://t.co/0j2hgUp0MP,Mon Nov 09 14:14:56 +0000 2015,fr,2,False,1,False,,Henry Blodget,hblodget
RT @Jenna_Goudreau: A retired Navy SEAL commander breaks down his morning fitness routine that starts before dawn https://t.co/djXblOTtt1,Mon Nov 09 13:37:26 +0000 2015,en,7,False,0,False,,Henry Blodget,hblodget
RT @MylesUdland: Mitt Romney to the rescue: Here’s how GOP chaos may bring him out of political retirement https://t.co/2R6VplP1u1,Mon Nov 09 13:19:46 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
Incredible. What a platform! https://t.co/WGqemolAWK,Mon Nov 09 00:21:50 +0000 2015,en,13,False,5,False,,Henry Blodget,hblodget
RT @outsidemagazine: Why are so many willing to risk injury—even death—to pay homage to a controversial ascetic? https://t.co/cgdpf1kTW9 ht…,Mon Nov 09 00:15:21 +0000 2015,en,40,False,0,False,,Henry Blodget,hblodget
"It's a ridiculous measure, especially with equity-based costs removed.  https://t.co/xg5VR0cMJE",Sun Nov 08 18:00:20 +0000 2015,en,11,False,12,False,,Henry Blodget,hblodget
Sounds about right. https://t.co/nDK1UAPHOf,Sun Nov 08 17:59:27 +0000 2015,en,5,False,4,False,,Henry Blodget,hblodget
No question about that... https://t.co/TzhGF01Poz,Sun Nov 08 11:40:31 +0000 2015,en,4,False,2,False,,Henry Blodget,hblodget
Getting back to normal! https://t.co/WKSEcHI3RR,Sat Nov 07 23:19:07 +0000 2015,en,9,False,2,False,,Henry Blodget,hblodget
Yale has no record of another claim in Ben Carson's autobiography... . https://t.co/TXWO8ZrvVI https://t.co/O4MGMuqM0b,Sat Nov 07 23:06:41 +0000 2015,en,28,False,20,False,,Henry Blodget,hblodget
RT @Michael_McLean: @hblodget @AndyKiersz @pmarca the misery index is at its lowest since 1956 https://t.co/3RfiUxSyxU,Sat Nov 07 23:00:11 +0000 2015,en,38,False,0,False,,Henry Blodget,hblodget
California's economy alone is as big as the UK's https://t.co/jSdn2cGFAQ @AndyKiersz https://t.co/rxjyLxblX3,Sat Nov 07 22:20:29 +0000 2015,en,38,False,18,False,,Henry Blodget,hblodget
".@AndyKiersz is right... America isn't perfect, but it's already pretty great https://t.co/jSdn2cGFAQ https://t.co/HOeH73gLGH",Sat Nov 07 22:19:52 +0000 2015,en,60,False,44,False,,Henry Blodget,hblodget
RT @outsidemagazine: No car? No problem. You tow this tiny trailer with a bike: https://t.co/Srnptsnq1N https://t.co/OouOFrJq4R,Sat Nov 07 22:09:58 +0000 2015,en,32,False,0,False,,Henry Blodget,hblodget
RT @SallyPancakes: A 3-alarm fire broke out at Steve Cohen's Point72 Asset Management this AM https://t.co/FdcC1xwukX [photo @PSPhoto1] htt…,Sat Nov 07 22:07:39 +0000 2015,en,15,False,0,False,,Henry Blodget,hblodget
"RT @ChartWord: BREAKING: BUSINESS INSIDER FINALLY CREATES A REALLY GREAT CHART PRESENTATION
https://t.co/PRbv9ZvM9F
@hblodget @jyarow @Andy…",Sat Nov 07 22:06:39 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
"RT @timarmstrongaol: Great @FT  @BobbyKotick by @Tim - great deal @Activision Bobby. Fav quote ""He throws Nichols around like man covers"" h…",Sat Nov 07 14:11:20 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
"@sspencer_smb Yes. Of all the prophecy tools out there, this one does seem on the weaker side. (But so are most others).",Sat Nov 07 14:07:26 +0000 2015,en,4,False,1,False,,Henry Blodget,hblodget
@ShaneAdkins32 Whoa! Okay. Looking forward...,Sat Nov 07 14:06:20 +0000 2015,en,4,False,0,False,,Henry Blodget,hblodget
@ShaneAdkins32 The Horseshoe!  What is it?,Sat Nov 07 13:54:11 +0000 2015,en,4,False,0,False,,Henry Blodget,hblodget
"Support for Valeant CEO waning https://t.co/Ew22fglwQz Out next week, I'll bet https://t.co/n78a05oulx",Sat Nov 07 13:38:02 +0000 2015,en,3,False,1,False,,Henry Blodget,hblodget
"Hitting the trail next week for the first time for our story on Mr. Trump. Excited! Next stop, Springfield, IL! https://t.co/DDVXst2SmX",Sat Nov 07 13:23:50 +0000 2015,en,4,False,3,False,,Henry Blodget,hblodget
End of two-term presidency has often been bad for stock market https://t.co/hbFnHT7DOd @MylesUdland https://t.co/dm7k2rXQDm,Sat Nov 07 13:18:23 +0000 2015,en,39,False,13,False,,Henry Blodget,hblodget
Amazing first year! https://t.co/vdbXdkh6UG,Sat Nov 07 11:42:35 +0000 2015,en,3,False,3,False,,Henry Blodget,hblodget
RT @Julie188: Why Meg Whitman's 'Hmm ...' emails make HP managers scramble (HPQ) https://t.co/TUo4o0qIlV,Sat Nov 07 01:32:35 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
"@maxrogo @pmarca ""JOBS REPORT CRUSHES EXPECTATIONS"" at top of site for 4 hours!",Fri Nov 06 23:55:42 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
Carson busted for West Point fabrication @BrettLoGiurato  https://t.co/UmHLyJNIqm,Fri Nov 06 17:59:46 +0000 2015,en,7,False,0,False,,Henry Blodget,hblodget
Amazon bookstore opens... With an iPhone-like line and pandemonium @meliarobin  https://t.co/t05eRWzd97,Fri Nov 06 13:28:40 +0000 2015,en,11,False,2,False,,Henry Blodget,hblodget
Whooaa https://t.co/2zMRARc80Y,Fri Nov 06 13:24:27 +0000 2015,et,14,False,5,False,,Henry Blodget,hblodget
"RT @JohnCarreyrou: On its website, @theranos has posted 4 jobs that experts say amount to a lab’s senior leadership. https://t.co/aPvkLQUchi",Fri Nov 06 13:22:23 +0000 2015,en,23,False,0,False,,Henry Blodget,hblodget
RT @danprimack: Square plans to price at $11-$13 per share. Last private round (from fall of 2014) was $15.46345 per share.,Fri Nov 06 11:45:34 +0000 2015,en,32,False,0,False,,Henry Blodget,hblodget
FOX demotes Christie and Huckabee to kids' table in next debate https://t.co/IK7TZVgEVk @maxwelltani https://t.co/2FUSh2uaXY,Fri Nov 06 00:48:12 +0000 2015,en,13,False,7,False,,Henry Blodget,hblodget
Thank you! https://t.co/TDrUSMJ9Qw by @hblodget https://t.co/SPHqcPk1zf,Thu Nov 05 17:49:00 +0000 2015,en,22,False,34,False,,Henry Blodget,hblodget
"(FANG = Facebook, Amazon, Netflix, and Google -- the four rocketship stocks. A great Cramer acronym...) https://t.co/zM8v9G63dB",Thu Nov 05 15:53:55 +0000 2015,en,13,False,18,False,,Henry Blodget,hblodget
@jbenton No worries! It only gets better.,Thu Nov 05 14:35:35 +0000 2015,en,4,False,2,False,,Henry Blodget,hblodget
And another remarkable thing about Facebook's growth -- they're only just starting ads on Instagram! https://t.co/M2mlF7ak1n,Thu Nov 05 13:53:46 +0000 2015,en,5,False,9,False,,Henry Blodget,hblodget
"Utterly ridiculous. It's a huge, ongoing cost to shareholders. https://t.co/uyid2Sxjc8",Thu Nov 05 13:20:26 +0000 2015,en,10,False,6,False,,Henry Blodget,hblodget
One of the most amazing things about Facebook staggering growth rate? They aren't really even monetizing video yet https://t.co/M2mlF7ak1n,Thu Nov 05 13:18:06 +0000 2015,en,25,False,13,False,,Henry Blodget,hblodget
"Good luck, fella https://t.co/Ikx3o4qR77",Thu Nov 05 13:14:53 +0000 2015,en,7,False,6,False,,Henry Blodget,hblodget
"Facebook revenue growth rate staggering for a company of this size (57% y/y, forex adjusted) https://t.co/M2mlF7ak1n",Thu Nov 05 13:14:20 +0000 2015,en,14,False,10,False,,Henry Blodget,hblodget
"Trump ad promises he will ""brutally and quickly cut the head off of ISIS"" @BKcolin  https://t.co/X1uqqTh60y",Thu Nov 05 12:34:24 +0000 2015,en,8,False,5,False,,Henry Blodget,hblodget
Analysts go wild about Facebook @larakiara  https://t.co/M2mlF7ak1n,Thu Nov 05 12:00:29 +0000 2015,en,7,False,5,False,,Henry Blodget,hblodget
Facebook hits new all-time high... https://t.co/7zykY54yCQ,Thu Nov 05 02:00:49 +0000 2015,en,6,False,6,False,,Henry Blodget,hblodget
RT @ShiraOvide: I remember the olden days (2012) when people worried Facebook couldn't make money on mobile. Now mobile is 78% of $FB ad re…,Thu Nov 05 01:13:39 +0000 2015,en,20,False,0,False,,Henry Blodget,hblodget
RT @jimcramer: $FB--I would hate to work anywhere that competes with $FB after listening to this call,Thu Nov 05 00:39:47 +0000 2015,en,96,False,0,False,,Henry Blodget,hblodget
"Figured that might be coming. Lame. If you're going to make that joke, own it. https://t.co/rucxbTNSZu",Wed Nov 04 14:27:34 +0000 2015,en,12,False,7,False,,Henry Blodget,hblodget
"St. Paul's may get sued over ""culture of sexual conquest""  https://t.co/K2YzS0l2xj",Wed Nov 04 14:11:24 +0000 2015,en,3,False,2,False,,Henry Blodget,hblodget
"DRUCKENMILLER: ""The chickens will come home to roost"" @MylesUdland  https://t.co/WbSxoZF47J",Wed Nov 04 14:03:49 +0000 2015,en,9,False,8,False,,Henry Blodget,hblodget
"Bitcoin flying again.  Remember -- it can be ""worth"" anything... https://t.co/3fwmh8YNDv",Wed Nov 04 14:01:46 +0000 2015,en,7,False,2,False,,Henry Blodget,hblodget
Animated map shows how trains spread across America -- then cratered https://t.co/SeV4zRTv2C https://t.co/udxZntfyw5,Wed Nov 04 11:33:49 +0000 2015,en,11,False,13,False,,Henry Blodget,hblodget
"Volkswagen discovers a second huge emissions scandal, stock tanks. https://t.co/umvpBc51ox @Birdyword",Wed Nov 04 11:25:06 +0000 2015,en,3,False,3,False,,Henry Blodget,hblodget
Another great analysis of TV by @liamboluk. Look at decline by age https://t.co/YrcCvTddDP @JasonHirschhorn https://t.co/ET2ErkxUzt,Wed Nov 04 11:18:33 +0000 2015,en,34,False,33,False,,Henry Blodget,hblodget
Amazon's AWS may be the fastest-growing enterprise tech company ever https://t.co/XjbMCD6lVt @eugenekim222 https://t.co/B4moEjOVAd,Wed Nov 04 01:48:55 +0000 2015,en,33,False,33,False,,Henry Blodget,hblodget
Staggering. https://t.co/PzXW18iDaR,Wed Nov 04 01:46:02 +0000 2015,en,6,False,10,False,,Henry Blodget,hblodget
