Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mobile 'search' super-diverse + viability of cookies “@jonathanmendez: Spot on post on the rise of Intent Marketing: http://t.co/Dkt6SKy5”,Wed Jul 25 17:30:58 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
WOW! Funny. “@kirbywinfield: Deep cover: Man in goat suit seen living among goats in Utah mountains http://t.co/wvXKXkBp”,Tue Jul 24 20:46:23 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Thanks Tim! ""@timmchale Conversation Between MadAve Mobile Editor, Tim McHale &amp; Marchex Institute VP, John Busby http://t.co/qX4EXkib """,Tue Jul 24 18:47:10 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
I hope Seattle fans will ultimately remember how devastating Ichiro was for better part of decade.  Absolute nightmare for pitchers.,Tue Jul 24 00:42:43 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Favorite Seattle athletes (moved here '99): 1. GP  2. Ichiro  3. Shaun Alexander 4. Freddy Garcia  5. Shammond Williams,Tue Jul 24 00:39:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Best of luck to Ichiro.  Still remember first time I saw him live.  4 for 4, 4 runs. #badass",Mon Jul 23 23:03:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
@HitzTuba you know it buddy!,Sat Jul 21 02:26:45 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Good read: “@teddy777: Economix: The Toppling of Top-Tier Lawyer Jobs http://t.co/NBx2An7O”,Sat Jul 21 02:13:50 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Whoa! Google Mobile click-to-call now at 15 million calls monthly.  (Up 10x from what they reported ~12 months ago). http://t.co/B3Er6fKL,Fri Jul 20 23:33:38 +0000 2012,en,1,False,1,False,,John Busby,JohnMBusby
Interested in a new gig in mobile advertising? Pls reach out - we're hiring for many groups http://t.co/bYg5f1qU,Fri Jul 20 23:30:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
It's Hack Days @Marchex - loving the presentations this afternoon from our fantastic technology team on their independent projects,Thu Jul 19 21:41:07 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Nice post Todd, hadn't seen this. MT @hottoddie Big Data means a lot of different things to a lot of different folks.  http://t.co/91cGwElX",Wed Jul 18 21:06:50 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"With clients, it's generally imprudent to discuss religion, politics or Lynyrd Skynyrd.",Tue Jul 17 21:29:53 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Vivaki: Measurement is biggest obstacle to mobile ads http://t.co/vsYfV1Jg,Tue Jul 17 14:51:06 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"@MobileMixers bummed I missed the event last week, when is the next one?",Mon Jul 16 21:34:10 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
The Most Obvious Mobile Ad Unit and What the New York Times Got Wrong http://t.co/OCRFuXpR via @msuster,Mon Jul 16 21:33:23 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Google Insights shows waning interest in Seattle Mariners locally http://t.co/IvFCbv4V cc: @gbakermariners,Sun Jul 15 15:00:15 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Compelling data (and some inside info) on how gaining social traffic improves SEO from @elowitz http://t.co/uuaKMBjj,Sun Jul 15 14:51:39 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"I suppose recommending blogs is passe, but Thought Economics is a good one -- latest is intereview w/ Russell Simmons http://t.co/8QvSE5i8",Wed Jul 11 13:30:31 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Thoughtful post on why Twitter should charge users by @tomcopy -- personally, i'm interested in seeing how ads evolve http://t.co/U03WoA4M",Wed Jul 11 13:28:43 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Uber vs. Wash DC taxis: Fun read on the dust-up from @JamesFallows http://t.co/WHXI8ObD,Wed Jul 11 13:25:42 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Solid piece. “@stevejonesy: Why Mobile Will Dominate the Future of Media and Advertising - The Atlantic http://t.co/fEnvhdL2 """,Mon Jul 02 00:07:22 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Nice study &amp; write-up by my boy @PoomBoxSEO on digitally-driven phone calls to multi-family housing (apartments).  http://t.co/LkzArdMA,Fri Jun 29 16:48:15 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"If new TSA ""lite"" x-ray/mm scanners are ""completely safe"" and ""tested"", then why don't kids &amp; airport employees go through them?  #optout",Thu Jun 28 21:14:34 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
@jasonrwells Looking forward to it!,Thu Jun 28 04:21:10 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
SF Giants fans are solid - just heard a tearful story from cabbie who lived next door to Cepeda in 60's when he was traded. #gettingmisty,Thu Jun 28 03:51:39 +0000 2012,en,0,False,1,False,,John Busby,JohnMBusby
Interesting.  Citygrid/AT&amp;T: publisher lat/long data sent to mobile ad networks can be unreliable. #MLMSF,Wed Jun 27 21:31:41 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"xAd: Secondary actions are the ROI drivers in mobile, how you measure them is critical.  I co-sign.  #MLMSF",Wed Jun 27 21:30:43 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"Groupon: 30% of purchases in April '12 were on mobile, up from 25% in December '11. #MLMSF",Wed Jun 27 20:39:12 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
New SuperPages App...38% of searches lead to calls... was 4% before redesign.  #MLMSF,Wed Jun 27 20:35:27 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @ransomthoughts: @salsop: (re: mobile monetization) ""help people make calls, occupy them between calls or make it harder to make call ...",Wed Jun 27 19:12:18 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
"Alsop: ""this thing's a phone... Don't stand in the way of a phone call"" #mlmsf",Wed Jun 27 19:11:43 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Matt Booth sees mobile monetization as actions that are most conducive to consumer behavior and preference (e.g. Click to call) #mlmsf,Wed Jun 27 19:09:48 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Great point by @newmike that even though mobile device is connected, most of impact to biz from mobile is offline ( $1 trillion) #MLMSF",Wed Jun 27 17:03:32 +0000 2012,en,3,False,1,False,,John Busby,JohnMBusby
Yelp: Half of engagement is now on mobile. #mlmsf,Wed Jun 27 16:41:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Thx Sal! RT “@salfarzin: FYI: In mobille the call tracking number is the tracking pixel. #digiday #summit @JohnMBusby”,Tue Jun 26 18:28:59 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"Great comment by @manishanilshah on pitfalls of being ""data rich &amp; insight poor"". Invest in superior analysts. #digiday #summit",Tue Jun 26 17:40:29 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Dear All Other Baseball Teams - At some point, revenge will be ours! - Signed, Seattle Mariners.",Tue Jun 26 04:43:23 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
More from AK: offline users convert 200% to 500% better... Way better than digital. #Digiday #summit,Mon Jun 25 20:01:46 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Interesting nugget from @davej95 - 85% of FB users are not found on any other pubs.  No. 2 pub w best unique reach? AOL. #Digiday #summit,Mon Jun 25 19:54:15 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"@ChipCutter - great comment on how ""safe repetition"" in digital journalism doesn't build long-term equity #Digiday #summit",Mon Jun 25 16:16:01 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
How offline analytics help deal with ad measurement problems in mobile http://t.co/ZMbWkLof,Thu Jun 21 21:36:11 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Nice article on death of the ""last click"" attribution model, hints at other conversion metrics (e.g. phone calls). http://t.co/cRcLs8tC",Tue Jun 19 15:35:19 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
(2/2) Or better yet... head to #MLMSF next week.  I will blather on mobile monetization.  http://t.co/CkJazd0M  code:MLMSPEAKER for discount,Mon Jun 18 22:00:33 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"(1/2) If you engage in mobile marketing to SMBs or brick &amp; mortars, I highly recommend you read this @biakelsey report http://t.co/hxX0Dh6I",Mon Jun 18 21:58:29 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @HitzTuba: The hard truth: Newspaper monopolies are gone forever http://t.co/GCC23fUL &gt; Super interesting piece.,Fri Jun 15 19:02:54 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Skype's Conversation Ads: It's interesting to read the comments section &amp; how people react to ads on a free service.  http://t.co/X12TIekZ,Fri Jun 15 00:26:25 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"DeFord's new memoir's most memorable anecdotes are not about sports, but of changes in sports publishing. http://t.co/QrYGdGBP",Thu Jun 14 18:34:44 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"PeopleMag: 40% of customers spend 1-5 minutes on their mobile site, and other interesting pub data: http://t.co/h3v5P4yE",Thu Jun 14 18:29:03 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
My 4yo received his first credit card application today.  Sweet demo targeting.,Wed Jun 13 18:29:13 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Mobile Marketing Shifts From Content To Consumer from @mediapost http://t.co/IEqYUi04,Wed Jun 13 15:33:43 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Nice visual comparing demographics and time spent on top social network sites.  http://t.co/ikt8iF7C,Wed Jun 13 02:07:49 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Millenial Media: More than half of mobile ads targeted to mobile finance consumers are click-to-call.  http://t.co/80u63LjR,Wed Jun 13 02:05:25 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
OKC Thunder: This is NOT your 4th trip to the NBA Finals.,Wed Jun 13 00:09:45 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Deep, insightful article on changes in digital agency business from ad tech http://t.co/EhGbuCJ7 via @digiday",Fri Jun 08 18:47:38 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
interesting article “@sinanaral: Facebook Fallout: Suddenly It Feels Like Google Is Actually Going To Buy Twitter http://t.co/Eyi8heRs”,Fri Jun 08 16:12:53 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"You know, Dwyane Wade hasn't won a title without Gary Payton.",Fri Jun 08 00:19:57 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"IAB: For click-to-call campaigns, measure 4 things: duration, volume, accidental calls, existing customer calls. http://t.co/rnXsCjFF",Thu Jun 07 23:55:59 +0000 2012,en,3,False,1,False,,John Busby,JohnMBusby
"Interviewee asked about the last book I enjoyed, and had to admit it was your depraved memoir @clubtrillion",Thu Jun 07 01:42:59 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @gsterling: Marchex: people not tracking right metrics re mobile conversions. Need to do call tracking #SMX #23C,Thu Jun 07 00:17:36 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
"Statisticians say no such thing as ""hot hand"" in sports. My heart disagrees, and now evidence of hot hand in volleyball http://t.co/higlw6rZ",Wed Jun 06 21:39:17 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Great points by Mark Cuban on how mobile will disrupt all dominant desktop publishers (not just FB) esp. video. http://t.co/Txkv45ck,Wed Jun 06 21:36:46 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"GREAT Ad-tech/RTB research Kirby - RT @kirbywinfield ""Here's some RTB mkt share, balance sheet, growth data I pulled: http://t.co/qBponq1O""",Wed Jun 06 18:44:59 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Psyched to see Brand Tags: nifty consumer sentiment tool by @solvemedia - i'd LOVE to see the raw data @arijacoby http://t.co/5CkzyS1S,Wed Jun 06 00:41:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Thanks to Local Search expert and Diehard Cubs Fan @golander59 for the consult this morning - much appreciated!,Tue Jun 05 16:54:45 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Those that use smart call tracking or promo codes in digital ads can overcome IE10 Do Not Track. Focus on what your conversions tell you.,Tue Jun 05 03:38:53 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Ironfire Capital analyst predicts FB decline a la YHOO, next gen to be those that can truly monetize mobile.  http://t.co/YPlNJNqM",Tue Jun 05 03:27:27 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
RT @HitzTuba: If you are a sports fan turn on this hockey game NOW. Stanley Cup Finals OT is as good as sports gets.,Sun Jun 03 04:14:26 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Great thoughts on making video ads more consumer-friendly. What is POV on measuring if they work?  http://t.co/n8qFTZbm,Fri Jun 01 17:41:35 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Marketers interested in how to measure influence of social media should check out old pal @sinanaral 's lecture http://t.co/El0r1O6d,Fri Jun 01 17:29:23 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Nice research by colleague @PoomBoxSEO on appointment (conversion) rate of home service calls from mobile marketing http://t.co/PhTyW2U3,Fri Jun 01 17:24:14 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Mobile ad strategists - this is an advisory worth purchasing by @biakelsey - esp. if you're struggling w/ measurement - http://t.co/Cys7fVyK,Fri Jun 01 00:17:29 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"White paper on using mobile advertising to drive profitable phone calls, by yours truly http://t.co/eO2FM94G",Fri Jun 01 00:07:38 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
RT @iamziad: Amazing shift happening. GOOD: Mobile usage growing rapidly. BAD: mobile eCPM 1/5 of desktop. So far. http://t.co/tfBnGeMx,Wed May 30 17:59:52 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"Now this is how you sell a car on CraigsList
http://t.co/wfxgWBNH",Sat May 26 01:23:05 +0000 2012,en,4,False,0,False,,John Busby,JohnMBusby
Ever wonder why your mobile click-to-call campaigns produce so many short calls (or discrepancy w/ internal metrics)? http://t.co/yG3bQo3E,Thu May 24 21:34:22 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Unfiltered debunking of digital ad tech prevailing ""wisdom"" by @kirbywinfield - not the same-old same-old http://t.co/9AlUQQTi",Thu May 24 21:31:28 +0000 2012,en,0,False,1,False,,John Busby,JohnMBusby
Ouch.  Vegas releases Seahawks win total over/under at just 7 wins w/ more juice for under. http://t.co/BFZaZ6kY,Thu May 24 21:26:52 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Duets from ABC.  Hooray.  Was hoping for more karaoke content.  @carltonkim,Thu May 24 21:24:28 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @gsterling: Do Directories Outperform Mobile Search For New Business?: 

Late last week Marchex put out its quarterly ... http: ...",Tue May 22 22:57:54 +0000 2012,en,4,False,0,False,,John Busby,JohnMBusby
RT @kastletomato: 7 games back of .500... the streak begins Go M's! http://t.co/SJnj63LY,Sat May 19 15:51:00 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Study: 76 Percent of Calls from Mobile Display Ads Are Accidental http://t.co/ZS8Tx5mk,Tue May 15 22:15:29 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Smartphone adoption + Click-to-Call ""@dobregon Pay per call. The next big thing. Again. Really? What's changed since 2005?""",Sun May 13 22:12:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Hold The Phone — How The Future Of Web Advertising Is Linked To The Call via @techcrunch @mikebutcher http://t.co/0I3engf3,Sun May 13 22:08:22 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
"30% of calls from mobile search are for cust svc, 76% from mob display are misdial/short @Marchex Q1 rpt http://t.co/rRO8UCwP #callanalytics",Thu May 10 23:35:37 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
I hope the next mobile display white paper I read also includes data on (((conversion rates))).,Thu May 10 18:00:51 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"35MM distinct mobile phones (&gt; 1 in 10 in US) made a phone call through Marchex's platform in Q1, and other stats http://t.co/rRO8UCwP",Tue May 08 19:32:54 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Don't overlook punchline of @kamact POV on ad-tech: marketers expect to shift publisher pay to performance. http://t.co/O5R28uio,Tue May 08 16:48:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @EElliott801: @path is an awesome app but I have no friends on it... I feel like a google employee trying to get ppl to use google+ # ...,Wed May 02 03:27:25 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Fun new lunch planning app by @lalalunchbox - have your kids participate in building their lunch.   Well done!,Wed May 02 00:27:34 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Disney: 1.1 Billion different welcome messages based on custom vacation packages booked at call center. #iis2012,Tue May 01 23:59:02 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Disney: typically consumers buy vacation packages on 3rd or 4th phone call. #iis2012,Tue May 01 23:53:45 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
MatrixDirect: puts top call center agents on best quality leads- shows how imp it is to know potential val in rt for inbound calls #iis2012,Tue May 01 21:44:15 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
MatrixDirect: top 10% of leads = 40% of sales. #iis2012,Tue May 01 21:40:55 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"TargusInfo: ""intent to purchase Apple"" consumers over index for highest quintile of TV Prime Time.  Lowest quintile for radio. #iis2012",Tue May 01 20:15:18 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"TargusInfo showing segmentation of intent to buy Apple buyers.  Super-indexes for ""friends opinions are important"". #iis2012",Tue May 01 20:11:27 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
@RonaldCornell Thank you Ron!!,Fri Apr 27 15:47:30 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Apparently Andrea Bargnani jersey most popular For Raptors games #sadbuttrue,Thu Apr 26 22:14:38 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Poutine hot dog at real sports Toronto - #welldonecanada http://t.co/wE7HvJTy,Thu Apr 26 22:13:02 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"@Alis_DM thank you!  Yes, IVR is (((essential)))",Thu Apr 26 22:11:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"In US, takes 80k downloads per day to be in top 10.  Weekends biggest download days. #smx",Thu Apr 26 19:28:09 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Most find apps by browsing categories in App Store #smx,Thu Apr 26 19:25:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"""90% of data created in last 2 years"" - not sure how McKinsey figured that out but good reminder to analysts - focus only on KPIs #smx",Thu Apr 26 18:11:18 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Interesting to see how social analytics panel discusses opportunity - very top of funnel - not bad thing - but complex for attribution #smx,Thu Apr 26 18:11:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Love the ad hominem jabs at google+ - not sure why I am finding so funny - #social #analytics #smx,Thu Apr 26 18:10:29 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Bummed Hockey HoF only open til 5pm M-F. Open later in ""Summer"", which is ""June 25 to Sep 3"".  Toronto & Seattle can be sister cities!",Thu Apr 26 02:31:28 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
This is the study I was referring to http://t.co/IHRdiLyE,Wed Apr 25 20:03:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Psyched to talk mobile ads tomorrow afternoon w/ @suzzicks @CJSherman at #smx toronto - I will be talking best practices & performance,Wed Apr 25 20:02:07 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"We see a lot of the same misconceptions w click2call. The click could be anything... bot, misdial, telemarketer... deeper analytics required",Wed Apr 25 19:58:00 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Nice write-up by @gsterling of important digital ad study by @comscore - display ad clicks NOT correlated w/ conversions relative to views.,Wed Apr 25 19:55:54 +0000 2012,en,0,False,1,False,,John Busby,JohnMBusby
"RT @iamziad: An Imbalance in the Force.
Share of media time on mobile = 23%. Share of media revenue on mobile = 1%. http://t.co/Oh9vHSb6",Fri Apr 20 18:52:17 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
This bottle of 100% aloe vera has 7 ingredients.  #math http://t.co/VQ1PcA2K,Thu Apr 19 04:22:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Best to advertise early... peak calls to tax prep firms in January as reported by Marchex Institute http://t.co/CqVPmyGS,Wed Apr 18 23:40:21 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Psyched!! RT @EaterSeattle: The new incarnation of Vessel prepares for mid-May open http://t.co/WrLVq9OF,Sun Apr 15 03:12:27 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Prospect said that due to mobile advertising they are reinvesting in call center.  #clicktocall #callanalytics,Fri Apr 13 00:30:54 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @RonaldCornell Top 25 #startup hubs in the world: #Seattle ranks 13th, #NYC ranks 2nd - #geekwire http://t.co/WKdx387f",Thu Apr 12 19:43:37 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Great WP on mobile by @marinsoftware but smartphone conv. low b/c lack of viz into phone/instore conv #callanalytics http://t.co/UTrWaLxA,Thu Apr 12 19:41:41 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Toy Stores receive highest WoW increase in phone calls leading up to Easter.  Also on Top 10: Churches. #callanalytics http://t.co/Ig6GlyEF,Wed Apr 11 22:11:56 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
2/2 Study then also urges TSA to ((test)) the machines to ((ensure)) they ((are)) properly calibrated. #optout #readfineprint,Wed Apr 11 22:09:41 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"1/2 TSA determines that X-ray machines are safe citing ""independent research studies"" assuming machines are properly calibrated.",Wed Apr 11 22:08:36 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Why can't the ""effective sales negotiating"" seminars negotiate better venues? #airplanemagazinead",Tue Apr 10 02:12:38 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"""in business, you don't get what you deserve, you get what you ((negotiate))."" #airplanemagazinead #emphasismine",Tue Apr 10 02:11:46 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Much harder to rent a DVD than I was anticipating.  Hadn't occurred to me that every place I used to go has closed. #Disruption,Sat Apr 07 18:35:58 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @smd: @JohnMBusby Obligatory ""But Stumptown is from Portland"" response.",Fri Apr 06 16:59:30 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
@StephenCBurger  The app that displays tracking pixels is Ghostery.  Firefox version seems to be best.,Fri Apr 06 16:55:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Want to see Huffington Post's **13** tracking pixels?  Dude. http://t.co/B8eoTY9J,Fri Apr 06 16:32:46 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Amex's Link Like Love gaining traction... nice to see measurement come to social media. http://t.co/EBgM25zZ,Fri Apr 06 16:00:26 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Stumptown Coffee on 29th/Broadway PACKED... with insouciance.  It's like a little slice of Seattle coffeehouse in Manhattan.,Wed Apr 04 19:25:03 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
I co-sign.  go-go is for when you feel nostalgic for dial-up.  “@garylschmidt: Why GoGo In-flight Wi-Fi Is Garbage http://t.co/gyV0ky4K”,Mon Apr 02 19:35:42 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"@bmorrissey If this were a meal, I'd choose agency analytics as my entree with side salad of vendor.  #Digiday #Confessions",Mon Apr 02 17:37:44 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"I recommend Digiday's confessions series for digital ad industry and would *love* to see one on ""analytics"".  http://t.co/ukRGLlS3",Mon Apr 02 16:17:53 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Agree with Greg's take on mobile ads, and allow me to add ""poorly measured and tracked"".  http://t.co/Bgren011",Mon Apr 02 14:45:17 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Love the Jerry Maguire moment from @chrisgoward about Conversion Optimization & importance of scientific testing.  http://t.co/slQopnyq,Mon Apr 02 14:03:26 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"Understand the ""background noise"" of call tracking numbers to better understand digital ad campaigns.  #callanalytics http://t.co/551Py3av",Thu Mar 29 13:14:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
National click-to-call advertising campaigns produce markedly different conv rates state-by-state.  #callanalytics http://t.co/ztOaPuKC,Mon Mar 26 16:54:34 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
I am all in.  Team-friendly contract + Bryant &amp; Marshawn.  Good off season. “@kastletomato: @JohnMBusby Flynnsanity begins?”,Mon Mar 19 03:58:07 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @16ounce: Look at our amazing parenting skills. (with heather, John, and Katie at Montlake Ale House) [pic] — http://t.co/JTF6XCOJ",Sat Mar 17 04:48:06 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Another safe trip to Miami.  Thank you #Dexter,Fri Mar 09 13:06:18 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
And here is a good NYT piece reviewing the article.  http://t.co/ciJ3G8zB,Tue Mar 06 02:37:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Interesting forensic econ piece on point shaving in NCAA hoops. Math-heavy, so here's the punchline: ""Bet the Under"" http://t.co/Q681xNes",Tue Mar 06 02:36:17 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @johncappiello: Solve Media Skips Pre-Roll Web Video Ads After Users Type Message by AllThingsD http://t.co/a0iitbN7,Mon Mar 05 17:02:00 +0000 2012,en,3,False,0,False,,John Busby,JohnMBusby
"@ClaireMaynie Marchex Call Analytics is exc choice for tracking PPC and on-site phone calls.  Happy to discuss, plz DM me best way to reach.",Mon Mar 05 15:58:32 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"@kirbywinfield what about ""don't mind if I diggity do""",Fri Mar 02 20:39:47 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Searched for plumber to clean side sewer.  #1 - didn't answer phone #2 - 404 on landing page #3 - click-to-call + answer = get my biz.,Fri Mar 02 20:38:17 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Line for SJC Ruby Tuesday longer than Vegas nightclub.  This might be last remaining airport w/o 50 starbucks.,Fri Mar 02 01:38:18 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Video intrvw on click2call & mobile ads with @chrisgoward and conversion specialists @widerfunnel was great way to wrap up #SMX,Fri Mar 02 00:29:43 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Just rec'd political survey phone call on my mobile. @iamziad I am sending you the number for Marchex's call spam list.  BUH BYE spammer.,Thu Mar 01 21:02:01 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
