Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jolieodell Oh goodness gracious! Love that you stopped to take a photo though :),Mon Jan 11 01:08:53 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @acoolong: Forbes named Monsanto company of the year. Great. Award them for controlling our food supply. #fail,Sat Jan 09 04:45:30 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Tubefilter talent is under constant threat of being poached by... http://bit.ly/4NHb0v,Sat Jan 09 03:40:23 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
These signs went up in Tubefilter HQ today: Sleep is the enemy. http://bit.ly/7gjOAq,Sat Jan 09 03:40:22 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @tubefilter: Feel the ‘FU’ at the Hollywood Web Television Meetup http://bit.ly/4K0Gqz,Sat Jan 09 03:26:37 +0000 2010,en,7,False,0,False,,Brady Brim-DeForest,bradybd
@ShanrahW So wonderful. How was yours? You back from Melbore yet? ;),Fri Jan 08 20:35:52 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Wow, my Gmail quota is 87.2 GB.",Fri Jan 08 19:56:16 +0000 2010,in,0,False,0,False,,Brady Brim-DeForest,bradybd
Got plans on January 26th? Now you do! Grab tixs to @MediaLeaders (you can use code 'brim-deforest' to get in free!) http://snurl.com/u0kcl,Fri Jan 08 19:01:16 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@sarahcuda Who denied your Visa?,Fri Jan 08 18:45:48 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
What will we call 2010? http://bit.ly/8TQxBO,Thu Jan 07 00:15:08 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @streamyawards: The Streamy Awards public submissions close on January 15th. Only 9 days left to get the word out! www.streamys.org/s ...,Wed Jan 06 22:53:25 +0000 2010,en,24,False,0,False,,Brady Brim-DeForest,bradybd
The iPhone won't turn on. How frustrating. Arggggghhhh.,Tue Jan 05 18:12:22 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@lesinski I avoid establishments that advertise 'MSG Free' food -- it's akin to saying 'Warning: Our Food Does
Not Taste Good' ;)",Tue Jan 05 08:41:28 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@ShanrahW beautiful!!! Miss you and Superman!,Fri Jan 01 11:01:33 +0000 2010,en,0,False,1,False,,Brady Brim-DeForest,bradybd
@ShanrahW you home yet?,Fri Jan 01 10:26:23 +0000 2010,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Happy New Year! Bonne année! Here's to a prosperous and exciting 2010!,Thu Dec 31 23:20:32 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Looks like somebody really wants a
Streamy!  http://tinyurl.com/TBDstreamys @StreamyAwards @TheBatterysDown",Wed Dec 23 18:56:44 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@ShanrahW so jealous! are you in Melbourne? Ps: you and Sophie are getting coal for Xmas!!,Wed Dec 23 05:54:58 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
So cold!,Wed Dec 23 05:23:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
On the scene at the Fred the Movie yard sale -- with @MarcHustvedt for @tubefilter  http://twitpic.com/udm1a,Sun Dec 20 18:31:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@cathybaron So jealous!,Fri Dec 18 22:24:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Great story in the AP yesterday about Web TV - Hollywood adds money, talent to made-for-Web shows: http://bit.ly/7HmxCY @tubefilter",Fri Dec 18 22:23:09 +0000 2009,en,1,False,1,False,,Brady Brim-DeForest,bradybd
"180 million into Zynga today — without a strong IPO market here in the States, is this the direction we're headed? http://snurl.com/tq3vz",Thu Dec 17 02:52:43 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Who's watching the @Tubefilter meetup live stream right now? Shoot your questions for the panel to @Tubefilter,Wed Dec 16 04:16:18 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@CrackleDotCom definitely!,Wed Dec 16 04:13:23 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Can't make it to tonight's @tubefilter meetup in person? Tune in to the live stream on @stickam: www.stickam.com/tubefilter,Wed Dec 16 01:19:00 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
"@Brentweinstein Good to see you around the twittersphere, Brent!",Tue Dec 15 23:29:02 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Submissions for the 2nd Annual @StreamyAwards are officially open - Submit the best web series of 2009! http://www.streamys.org,Tue Dec 15 21:23:36 +0000 2009,en,3,False,0,False,,Brady Brim-DeForest,bradybd
"RT @feliciaday: RT @tubefilter Felicia Day, Michael Wayne, Dina Kaplan Join IAWTV Board http://bit.ly/7Awuvi Excited to support&promote  ...",Tue Dec 15 01:34:25 +0000 2009,en,3,False,0,False,,Brady Brim-DeForest,bradybd
Drooling --&gt; It's the Caprica pilot episode: http://snurl.com/toswc,Mon Dec 14 22:02:14 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@MarcHustvedt Couldn't agree more! Here we come, Tuesday!",Mon Dec 14 10:49:36 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Done with @streamyawards prep for a few hours - headed to @awesomeosity holiday party. Who's there?,Sun Dec 13 06:52:15 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @tarynoneill Who are the female directors in webseries? This NYTimes article made me think on the subject: http://bit.ly/8rGQ2e,Thu Dec 10 22:19:55 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@OSTRICK I owe you a couple of emails Mr. Ostrick!,Thu Dec 10 22:02:10 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Thanks for getting the word out @JacobNahin @padschicago. And for the record, @SteveRepetti rocks.",Thu Dec 10 22:00:19 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'm looking for a rockstar Javascript ninja to do a very small piece of volunteer coding. Any takers? Please don't fail me now Twitter!,Thu Dec 10 20:29:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The @dataportability comment to the FCC on data portability and the national broadband plan: http://bit.ly/8AkSIW #dpp,Thu Dec 10 17:50:00 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Wish I had this years ago: http://builditwith.me/,Wed Dec 09 20:01:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Want a first hand account of #LeWeb from SoCal's finest? Make sure you're following @acoolong  #TravelingGeeks,Wed Dec 09 15:34:12 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@arrington Probably for the best. Don't give those guys any more publicity than you already have. What a crumby deal.,Mon Dec 07 21:57:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Live with @AlexLindsay @bradybd & @lesinski on This Week in Media — Come watch or listen to us: http://bit.ly/1957Du,Mon Dec 07 20:40:20 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Why I gave away my company to charity http://bit.ly/8GCxzP,Sat Dec 05 07:13:23 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
Great report (which I was lucky enough to get a sneak peek at) from @RWW on the future of the Real-time web: http://bit.ly/rtwresearch,Fri Dec 04 22:26:35 +0000 2009,en,1,False,1,False,,Brady Brim-DeForest,bradybd
Finally made it to @digitalfamily reunion!,Thu Dec 03 05:31:42 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The @natpe panel is about to kick off,Thu Dec 03 02:32:15 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
I'll be speaking @NATPE's Indie Production for the Multiplatform World panel this evening. Can't come? Catch the stream: http://sn.im/tj198,Wed Dec 02 20:23:25 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
I own three of these (the one in red). Back in college I used to... http://bit.ly/4Wy8cJ,Wed Dec 02 07:12:34 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@merva P.S. what happened to @themerv?,Wed Dec 02 05:51:19 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@merva Love it Mervs! Welcome back to your Twitter account (2 years later). Did you know we set this up while driving from Beirut to Byblos?,Wed Dec 02 05:50:59 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@CathyBrooks I endorse that choice Cathy!,Wed Dec 02 05:46:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I know I'm about three hours behind here, but wow, Comcast is indeed buying NBC. http://sn.im/tin6n",Wed Dec 02 05:04:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@LarkinBC Because there is no single correct answer to every question :),Wed Dec 02 04:05:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""If you don’t have answers, invent them."" http://bit.ly/7rxykM",Tue Dec 01 20:39:52 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Yay—it's time for #TypefaceTuesday again. This week, we're googly-eyed over this pretty little slab-serif, Adelle http://snurl.com/tidmj",Tue Dec 01 20:16:12 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@ShanrahW I missed you too! Where were you?! :P,Tue Dec 01 15:38:02 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@flylet you've got an excellent point Flavia :),Tue Dec 01 15:37:29 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@haydenblack mmmm, can't wait. Do you have meat and cheesesticks in those little plastic trays? How about after the meetup?",Tue Dec 01 07:02:25 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@modelmotion did the stream ever come back?,Tue Dec 01 07:00:27 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@jolieodell that makes at least two of us Jolie!,Tue Dec 01 06:59:20 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@haydenblack can I count on you to make that happen Mr Black?,Tue Dec 01 06:58:44 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Wow, just realized that this decade is over in four weeks. Reality check.",Tue Dec 01 06:53:01 +0000 2009,en,2,False,0,False,,Brady Brim-DeForest,bradybd
At the premiere of @Compulsions -- the first four episodes rocked!,Tue Dec 01 04:00:46 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Proud to be a co-host of @DigitalFamily Reunion this week. @Tubefilter readers get $20 off with this code: dfr30 http://snurl.com/thv65,Mon Nov 30 23:46:40 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@kylebragger Thanks Mr. Bragger. At first I thought you were threatening to mute me ;),Mon Nov 30 03:42:20 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Interesting commentary from @ChrisSaad - Calling for Open: http://bit.ly/7z81pe,Mon Nov 30 03:41:11 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Finally opened up my @Brizzly invite from three months ago. For the Brizzly users out there, what's the best feature I don't know about?",Mon Nov 30 01:12:16 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
“Swiss voters overwhelmingly approved a constitutional ban on... http://bit.ly/6Bxfmq,Mon Nov 30 00:13:21 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Those were the droids you were looking for. (via bradyforrest) http://bit.ly/6BmfvA,Sun Nov 29 17:39:59 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
A pleasure hanging with ya'll this week: @acoolong @efren @doctorparadox @curiousjosh @theman @bradybd,Sun Nov 29 17:24:57 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"About to eat! Great dinner companions, wonderful food. @acoolong (aka Mandy) makes a mean turkey.",Fri Nov 27 01:53:00 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The turkey is literally falling apart!,Fri Nov 27 01:49:57 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@1timstreet awesome - find any tweasure?,Fri Nov 27 01:19:18 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Stopping for pre-dinner tacos with @theman http://twitpic.com/r3ewv,Fri Nov 27 00:34:50 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Happy thanksgiving!,Thu Nov 26 21:30:28 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Anyone else feel like they are missing Follow Friday today? Sure feels like a weekend.,Wed Nov 25 23:11:39 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
International TV: ABS-CBN in the Phillipines is working on web series and repurposing content from television for the Internet. #Emmys,Sun Nov 22 21:40:31 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"International television facts - A Brazilian telenovela: 200 episodes, 55min per ep at $400k per ep. #Emmys",Sun Nov 22 21:39:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Back in the city at at the #Emmys World Television Festival  http://twitpic.com/qjppi,Sun Nov 22 21:12:55 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Getting a drink with the Cuban ambassador to the UN,Fri Nov 20 04:28:19 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@1timstreet I'm having Tim Street withdrawl,Fri Nov 20 02:57:47 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@cathybaron for reals? ;),Fri Nov 20 02:56:41 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Guess who just hit the stage? That's right - it's Auto-tune the News LIVE!  http://twitpic.com/q6ini,Fri Nov 20 02:51:45 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
@andrewbaron Great chat today. You guys are up to all kinds of cool stuff.,Fri Nov 20 02:49:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"tmblg:

Wildfire does its best MetaLab impression

I was on... http://bit.ly/1kDGk7",Wed Nov 18 14:03:39 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@LarkinBC No sir, I'm not sure we do. But I'd love to connect (cc @andrewhyde)",Wed Nov 18 03:48:08 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Introducing OWFa (the Open Web Foundation Agreement) http://bit.ly/1OLMB,Tue Nov 17 23:32:27 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"An Open Letter to Apple Computer:
Dear Apple,
I’ve been a... http://bit.ly/2lRc3o",Tue Nov 17 22:06:40 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
I'm in NYC this week. Let me know if you'd like to get together + chat web tv. Don't forget the IAWTV event on Wed: http://snurl.com/t2qel,Tue Nov 17 22:03:49 +0000 2009,en,1,False,0,False,,Brady Brim-DeForest,bradybd
An Open Letter to Apple: http://snurl.com/ta65x,Tue Nov 17 21:17:59 +0000 2009,en,2,False,0,False,,Brady Brim-DeForest,bradybd
"Big news from the Open Web Foundation today—the OWF Agreement has been released—Google, Yahoo, Microsoft on board:  http://snurl.com/ta416",Tue Nov 17 19:11:48 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @tubefilter: ‘Buffy’ Web Series To Be Whedon’s Next Move? http://bit.ly/3KJzV5,Tue Nov 17 01:06:40 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""In France recently, I drank some nice Côtes du Rhône wine with a fairly dreadful typographic dress...."" http://bit.ly/cY5cN",Mon Nov 16 04:01:21 +0000 2009,und,0,False,0,False,,Brady Brim-DeForest,bradybd
What beautiful HTML looks like. (via youmightfindyourself) http://bit.ly/1RL3yO,Mon Nov 16 04:01:20 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Last Day for Round One @Twiistup Showoff application. Round 1 closes at Midnight http://bit.ly/2cnnp,Fri Nov 13 20:32:25 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@google, Thanks. I appreciate that you bumped my Gmail quota up to 80GB.",Fri Nov 13 04:48:05 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@shiralazar that's because they're hiring Shira to replace them all.,Fri Nov 13 03:21:16 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@1timstreet ten dollars says that was @joshuajcohen,Fri Nov 13 03:11:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Tweeting for 2 years, 6 months, 3 weeks, 22 hours, 57 minutes (April 25, 2007). How about you? http://bit.ly/eC942",Fri Nov 13 03:09:21 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Wow, after my upgrade to 10.6.2 things are back up to speed on the Mac. Font issues still abound, however. Anyone else notice a speed boost?",Fri Nov 13 00:01:33 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @tubefilter The @IAWTV has opened its membership window. Interested in the growth of the Web TV industry? http://snurl.com/t6slj,Thu Nov 12 21:07:05 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @mhudack ""ads next to dispatches from Afghanistan normally cannot draw the same C.P.M.’s as lighter fare..."" http://tumblr.com/xl63zu7t0",Thu Nov 12 16:35:07 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Tough decisions. Do I A) Go to an intimate apparel fashion show, B) Go to coffee w/laptop + do more work, or C) Stay at comp for 5more hrs?",Thu Nov 12 04:01:49 +0000 2009,en,0,False,1,False,,Brady Brim-DeForest,bradybd
"Experimenting with SetJam — a guide to television and movies online — similar to @clicker, only no Web TV content.",Tue Nov 10 20:12:32 +0000 2009,en,0,False,1,False,,Brady Brim-DeForest,bradybd
@mikeprasad: The #LATechConf has a name! @EngageLA! Thoughts? @kw @nicolejordan @msuster @jackiepeters @kevinwinston @bradybd &gt; I likey!,Mon Nov 09 17:35:56 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Who's headed to Media Leaders in Santa Monica tomorrow night? I've got some tixs to give away—tweet me if you want! http://snurl.com/t5kbw,Mon Nov 09 17:34:50 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@EliasBiz You're right. I can't believe it has been 2 years already. Time really flies, doesn't it Mr. Bizannes?",Mon Nov 09 17:31:35 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"""I remember when Steve was my neighbor in Woodside, and he had no furniture. It struck me that there..."" http://bit.ly/raMly",Mon Nov 09 15:30:02 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@crixlee - it's Rockville on the wb,Sat Nov 07 06:25:47 +0000 2009,en,0,False,1,False,,Brady Brim-DeForest,bradybd
@avflox stop corrupting innocents!,Sat Nov 07 06:25:10 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Just got in trouble from @karinagrotz - no more twitlisting friends for me! #kwbbqsurprise,Sat Nov 07 04:50:48 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
With @kw @marchustvedt @mattmeeks @crixlee @yourmacguru @markjeffrey @mvermut and more at #kwbbqsurprise,Sat Nov 07 04:35:23 +0000 2009,en,0,False,1,False,,Brady Brim-DeForest,bradybd
I'm starting to think that the 'Call Failed' messages I get on my iPhone are actually subjective judgement of the content of my calls,Sat Nov 07 02:08:13 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@LinkedIn hey, nice redesign!",Sat Nov 07 02:05:16 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Wow — Google is advertising the Droid on their home page. Best ad spot in the world?,Sat Nov 07 01:37:21 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
It goes without saying that @1timstreet is the godfather of web tv. Happy Birthday Mr. Street! I owe you a whole bunch of beers my friend.,Sat Nov 07 01:36:18 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@haydenblack Doing some post-release marketing for Surrogates, Mr. Black?",Fri Nov 06 18:14:07 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@shiralazar Hahaha, just having some fun with @loic!",Fri Nov 06 18:12:32 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@loic Est-ce que tu pense que il y a un problem avec les Trending Topics sans la géolocalisation?,Fri Nov 06 17:13:10 +0000 2009,fr,0,False,0,False,,Brady Brim-DeForest,bradybd
In LA? Are you coming to the @SilverLakeArt Crawl this weekend? Don't miss the party at Barnsdall on Sunday http://bit.ly/1kyDAs,Fri Nov 06 17:08:31 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Testing out the new movie-centric @hulu competitor, @epixhd. Took 20mins to logon due to signin probs. Might beat @netflix due to selection",Fri Nov 06 17:06:47 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
“We procrastinate when we’ve forgotten who we... http://bit.ly/1Joz6G,Thu Nov 05 18:31:19 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Nice work @ShiraLazar —we've got to keep the net neutrality debate, + net preservation in the spotlight: http://snurl.com/t27n3 Go @openent",Wed Nov 04 22:36:22 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Had a wonderful afternoon with @shiralazar — she's a real superstar.,Wed Nov 04 01:00:08 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Best news of the day: RT @LATimes: Ford posts stunning $997-million profit http://bit.ly/27PfrM via @latimesbiz,Mon Nov 02 17:00:26 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Facebook just became a little bit less useful: http://snurl.com/t0557,Mon Nov 02 07:59:52 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@LATimes Whoah - really? Any specific reason?,Sun Nov 01 08:47:21 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Happy Halloween! Massive #attfail in WeHo,Sun Nov 01 04:59:34 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
- @acoolong you just made @bradybd blush!,Sat Oct 31 00:08:53 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@TheMan A whole $50??!?,Sat Oct 31 00:02:44 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@andrewbaron Lets sit down and chat about @Tubefilter and Magma next time I'm in NY or you're in LA.,Fri Oct 30 23:41:43 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@MelanieMerkosky Do the online version. It's painless!,Fri Oct 30 23:34:19 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@paigecraig I'm still trying to figure out what "":"" is!",Fri Oct 30 23:33:26 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@seanpercival Wow, so much better. I'm sold. Apparently someone (I'm looking at you @marchustvedt) has been keeping me in the dark (@avflox)",Fri Oct 30 23:32:23 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"Forget investing in startups, invest in entrepreneurs: http://snurl.com/sy06l (hat-tip @kylebragger)",Fri Oct 30 23:28:27 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@avflox I hope you guys are talking about the @lalawag pj party show—Marc is forbidden from working on other projs until that's in the can,Fri Oct 30 22:23:51 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@shiralazar That makes two of us Ms. Lazar ;),Fri Oct 30 22:21:10 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Great lunch with @paigecraig and @scottalk. Still feeling the food comma.,Fri Oct 30 22:17:52 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Everyone watch @bernnotice - he's up to something,Thu Oct 29 02:44:04 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Rolling into the #140conf after party -who's here?,Thu Oct 29 01:24:18 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"RT @chrismccaleb Big day for WebTV & @promqueentv RT @tubefilter: Vuguru, Eisner’s Web Studio to Triple Production: http://ping.fm/cOYCM",Mon Oct 26 23:10:31 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
@mikeprasad Our OWN LA-focused conference? Count me in! @msuster @nicolejordan @jackiepeters @kw @theman @bradybd @kevinwinston,Mon Oct 26 23:08:56 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@gagnier Christina, we know the Tricaster team well — shoot me an email and I'll do an intro.",Mon Oct 26 23:06:45 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Oh @CNN redesigned their site—made it small+red. Ignored advice: If you can't make it good make it big—if you can't make it big make it red.,Sat Oct 24 22:00:18 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The @openent meeting is about to start at #DH09 - come join us in Rm. 631,Thu Oct 22 01:42:55 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
It has been an exciting couple of weeks. I haven’t been... http://bit.ly/11JYK5,Thu Oct 22 00:21:29 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The panel at @Tubefilter meetup just ended - @ooyala is demoing their live streaming software,Tue Oct 20 03:39:27 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
The Hollywood Web Television Meetup panel is live at stickam.com/Tubefilter - tune in if you're not here,Tue Oct 20 02:50:13 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"@davidnett Okay, deal :)",Mon Oct 19 23:04:49 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Who's coming to the Tubefilter Partay tonight?,Mon Oct 19 22:21:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Thanks for all the feedback on today's @Tubefilter news - come out and party with us at the meetup tonight and all @WebTVWeek long!,Mon Oct 19 18:29:06 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
At the first annual members meeting of the @IAWTV  http://twitpic.com/m5b87,Mon Oct 19 18:14:33 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
My twitter hiatus is over. Big day tomorrow.,Mon Oct 19 05:04:22 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Tweet.,Wed Sep 23 19:29:03 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
According to http://www.speakeasy.net/speedtest/ my 3G AT&T USBConnect Mercury is delivering a lightning fast 86 kbps download & 63 kbps up,Sat Aug 29 23:43:32 +0000 2009,en,0,False,1,False,,Brady Brim-DeForest,bradybd
"My favorite url shortener, Bit.ly, isn’t playing fair.... http://bit.ly/10uKa8",Thu Aug 27 07:48:22 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
RT @openent FCC head Genachowski commits to protecting an open + free internet — now we need to convince congress: http://snurl.com/re3y9,Wed Aug 26 17:37:11 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"I quite suddenly have type envy. Beauchef, designed by Chilean... http://bit.ly/2YfYvt",Tue Aug 25 21:49:36 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
Why sheep are afraid of balloons. (via Adonya) http://bit.ly/dsbfJ,Tue Aug 18 22:46:17 +0000 2009,en,0,False,0,False,,Brady Brim-DeForest,bradybd
"If you’ve ever been in doubt, this is how you market a web... http://bit.ly/2QUCV",Mon Aug 17 20:44:23 +0000 2009,en,0,False,1,False,,Brady Brim-DeForest,bradybd
