Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ToddGrinham: @bogusky Love Unstuff. Why not call off gift-giving and spend your extra time and cash on a good cause. http://t.co/mCjWw1…,Thu Dec 12 21:57:43 +0000 2013,en,2,False,0,False,,Alex Bogusky,bogusky
Really freaking funny. Ice Cube and Conan sample some ride sharing. @lyft http://t.co/46uhndEkd2,Thu Dec 12 19:49:07 +0000 2013,en,15,False,15,False,,Alex Bogusky,bogusky
We're talking marketing stuff on web radio LIVE at 3:30. Check it out and call in with Qs. http://t.co/DdgozjqlTM,Wed Dec 11 21:21:27 +0000 2013,en,2,False,1,False,,Alex Bogusky,bogusky
My buddy's love project's Kickstarter and website just launched! How do we keep couples together? http://t.co/Bf8UttZxTW @GlobalGlue,Wed Dec 11 19:12:13 +0000 2013,en,7,False,6,False,,Alex Bogusky,bogusky
Help Unstuff the Holiday and give the gift of Unstuff this year - http://t.co/moSEd31IRi,Wed Dec 11 18:43:32 +0000 2013,en,3,False,5,False,,Alex Bogusky,bogusky
Five Steps To Finding American-Made Gifts http://t.co/l3vh0dlvSj,Wed Dec 11 16:19:14 +0000 2013,en,3,False,1,False,,Alex Bogusky,bogusky
Good nutrition is love. Proud to see @healthyskoop make the @PSFK Gift Guide as the perfect sticking stuffer. http://t.co/rfnlD4E76W,Wed Dec 11 16:08:09 +0000 2013,en,2,False,5,False,,Alex Bogusky,bogusky
"Five Steps To Finding American-Made Gifts: The gift-giving edge you may need this holiday.
The race to find ho... http://t.co/k3Uhq1wbs4",Wed Dec 11 16:07:11 +0000 2013,en,3,False,2,False,,Alex Bogusky,bogusky
@ajcroce I don't but I wish I had known what I know now when our daughter was a baby. She was on soy formula. Avoid at all costs.,Wed Dec 11 16:05:01 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
5 Keys to American-Made Holiday Shopping http://t.co/x5XFpo7K3p via @HuffPostMoney,Wed Dec 11 15:06:25 +0000 2013,en,2,False,1,False,,Alex Bogusky,bogusky
"Crowdfunding Our Soil: On December 10, the Slow Money Gatheround live-event crowdfunding platform offers an af... http://t.co/rc5VMIHBAb",Tue Dec 10 08:51:51 +0000 2013,en,2,False,1,False,,Alex Bogusky,bogusky
Crowdfunding Our Soil  http://t.co/4IP1ll1dya,Tue Dec 10 03:04:02 +0000 2013,en,3,False,4,False,,Alex Bogusky,bogusky
Hippies and rednecks finally unite. Made in USA. http://t.co/vwfhpUtDBD,Sun Dec 08 19:56:46 +0000 2013,en,2,False,3,False,,Alex Bogusky,bogusky
@moggsie that's so good. Did you buy it?,Sun Dec 08 01:48:35 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"Visiting with representatives from the false advertising industry. Wow, these guys are scary good. http://t.co/HxPygiBH0A",Sat Dec 07 22:46:29 +0000 2013,en,5,False,12,False,,Alex Bogusky,bogusky
Free Range Airline Chicken. What? Maybe their range is so extensive they need their own plane? From Sheraton's menu http://t.co/2WKIZIhV7q,Sat Dec 07 19:26:13 +0000 2013,en,2,False,8,False,,Alex Bogusky,bogusky
@slowmoney's event-based crowdfunding platform Gatheround is an easy way to learn &amp; fund small food businesses http://t.co/dLEB2fR2iH,Fri Dec 06 19:56:20 +0000 2013,en,6,False,4,False,,Alex Bogusky,bogusky
Possible key to happiness. Turn off Google alerts. : ) http://t.co/zzO5PKznLq …,Thu Dec 05 02:13:42 +0000 2013,en,5,False,8,False,,Alex Bogusky,bogusky
"""If you don't read the bad press then you can't read the good press."" http://t.co/zzO5PKznLq",Thu Dec 05 00:55:14 +0000 2013,en,3,False,7,False,,Alex Bogusky,bogusky
The event tonight got canceled and rescheduled for Jan. Snow checks for all. http://t.co/bpmrl9ZTH6,Wed Dec 04 16:59:57 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
Hoping people brave the elements to come see us tonight. http://t.co/bpmrl9ZTH6 http://t.co/tT9eocSnyL,Wed Dec 04 14:45:28 +0000 2013,en,1,False,2,False,,Alex Bogusky,bogusky
Thanks Kevin! Why I invested in Made - 3 Minute Buzz - http://t.co/T0KVyXwnD0,Wed Dec 04 02:01:34 +0000 2013,en,4,False,5,False,,Alex Bogusky,bogusky
I almost forgot. Today is 'Merican Monday. The greatest shopping holiday in history. http://t.co/GHzy7tdjl6,Mon Dec 02 20:42:42 +0000 2013,en,7,False,0,False,,Alex Bogusky,bogusky
There is still some Nothing left. I got two Nothings at 100% off and free shipping at http://t.co/8eDYcHS90F. #Buy1Get0 #BOGNO,Fri Nov 29 21:53:44 +0000 2013,en,9,False,4,False,,Alex Bogusky,bogusky
"The ""Rules"" of Business: There are no rules in business or entrepreneurship. Anyone that tells you otherwise i... http://t.co/Fgiau7Sk89",Fri Nov 29 19:04:31 +0000 2013,en,14,False,19,False,,Alex Bogusky,bogusky
"The ""Rules"" of Business http://t.co/MA6LXIU5Up",Fri Nov 29 18:03:09 +0000 2013,en,9,False,6,False,,Alex Bogusky,bogusky
"Get your nothing. While supplies last. I just bought, got, consumed, wasted and shipped nothing at http://t.co/8eDYcHS90F. #Buy1Get0 #BOGNO",Fri Nov 29 16:13:53 +0000 2013,en,17,False,10,False,,Alex Bogusky,bogusky
The Case Against Cars in 1 Utterly Entrancing GIF - Derek Thompson - The Atlantic http://t.co/0l6kgshxGB,Wed Nov 27 20:14:06 +0000 2013,en,17,False,6,False,,Alex Bogusky,bogusky
"Want to turn your black friday red, white and blue? Check out the big fat list of American Makers and retailers. http://t.co/H3JCCrO2fd",Tue Nov 26 16:12:46 +0000 2013,en,17,False,3,False,,Alex Bogusky,bogusky
New and improved American Made list just in time for Black Friday and 'Merican Monday. http://t.co/5uDaHiDPoo #blackfriday #mericanmonday,Sat Nov 23 22:41:29 +0000 2013,en,16,False,8,False,,Alex Bogusky,bogusky
Just in time for the madness. A big fat list of links to American Makers. http://t.co/5uDaHiDPoo,Fri Nov 22 16:23:45 +0000 2013,en,11,False,5,False,,Alex Bogusky,bogusky
@misc_mag The USA.,Wed Nov 20 23:38:35 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"A Better World, Brought To You By Technology.: Without the financial resources of private or government funds,... http://t.co/MTwRRgoISM",Wed Nov 20 19:58:11 +0000 2013,en,2,False,2,False,,Alex Bogusky,bogusky
@LenKendall @GetCentUp Love what you guys are up to at CentUp!,Wed Nov 20 18:41:02 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
"A Better World, Brought To You By Technology.   http://t.co/um1MB60LQz",Wed Nov 20 18:18:55 +0000 2013,en,6,False,9,False,,Alex Bogusky,bogusky
Hope to see all our Boulder friends. http://t.co/bpmrl9ZTH6,Wed Nov 13 23:24:57 +0000 2013,en,0,False,3,False,,Alex Bogusky,bogusky
@bitterwaitress still adding to it.,Wed Nov 13 18:02:25 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"If you've ever heard ""nothing is made here anymore"" you might like sharing this big fat list of American Makers. http://t.co/5uDaHiDPoo",Wed Nov 13 17:15:30 +0000 2013,en,31,False,17,False,,Alex Bogusky,bogusky
"Cyber Monday is Dead. Long Live 'Merican Monday.: 
It's time to replace Cyber Monday with something more usefu... http://t.co/XcpzQjBzdH",Wed Nov 13 06:01:16 +0000 2013,en,8,False,0,False,,Alex Bogusky,bogusky
@heisthejuan @YouTube Ha. Cannes is the only place you still hear the word cyber. Crazy.,Wed Nov 13 00:10:17 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"Cyber Monday? Who says ""cyber"" anymore? Long Live 'Merican Monday: http://t.co/TToP3kDuUI via @youtube #blackfriday #cybermonday",Tue Nov 12 22:56:54 +0000 2013,en,2,False,8,False,,Alex Bogusky,bogusky
At the Epicenter is hosting me and Ana for a nice informal chat. Hope to see you there 12/4/13.  http://t.co/FddWMFaz18 via @BestOrganics,Tue Nov 05 16:51:14 +0000 2013,en,2,False,4,False,,Alex Bogusky,bogusky
Sending love to our brothers and sisters in Washington in their fight against Monsanto and big biochemical. https://t.co/WI781d2u1m,Sat Nov 02 21:30:42 +0000 2013,en,21,False,11,False,,Alex Bogusky,bogusky
Triple your money to defeat Monsanto and get GMOs labeled. We can do this. https://t.co/XBq8kwX9E1,Thu Oct 24 19:02:50 +0000 2013,en,11,False,10,False,,Alex Bogusky,bogusky
What is CO2 costing you? Find out: http://t.co/NAkaZwUViS,Tue Oct 22 23:46:41 +0000 2013,en,7,False,5,False,,Alex Bogusky,bogusky
Join @ClimateReality Oct 22&amp;23 to identify the costs of carbon pollution &amp; solution to lowering them. #CostOfCarbon http://t.co/2rz4fB9dC3,Tue Oct 22 04:55:26 +0000 2013,en,7,False,5,False,,Alex Bogusky,bogusky
Voting is such fun. Voting NO on Excel Energies scheme to stop us from ever having our own sustainable-energy utility is extra fun. #NOto310,Mon Oct 21 15:18:54 +0000 2013,en,3,False,1,False,,Alex Bogusky,bogusky
Vote NO on 310 Boulder. It's a Xcel Energy scam and they're trying to buy the election. http://t.co/uGRUnJJYeU,Mon Oct 21 14:36:29 +0000 2013,en,7,False,2,False,,Alex Bogusky,bogusky
Who opposes GMO labeling? Big soda companies. Hmmm. http://t.co/RK6ePLSNmU,Sat Oct 19 18:08:14 +0000 2013,en,7,False,9,False,,Alex Bogusky,bogusky
"Our chance to have authentic, fresh gelato in Boulder. I scream, you scream we all scream for GEL-LAAAAA-TOOOOO! http://t.co/QN4CUUdy1d",Sat Oct 19 16:54:01 +0000 2013,en,2,False,3,False,,Alex Bogusky,bogusky
@bertodeida Thanks for the help with @HealthySkoop so that Texas can get their super on.,Sat Oct 19 16:46:24 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@BBrosAdam Anytime AB,Sat Oct 19 00:11:32 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
@elanaspantry Thanks for the mention re @HealthySkoop in @dailycamera. Would love to send you a sample. Email bobby@healthyskoop.com,Fri Oct 18 16:58:22 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@michaelpmccoy Good to meet you too Mike. Say hi to David at BDW for me.,Mon Oct 14 22:26:06 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
Get the truth about GMOs and what you can do to protect your family and your planet in the GMO Mini-summit. http://t.co/Yc9tG5P4mm,Mon Oct 14 22:24:07 +0000 2013,en,17,False,6,False,,Alex Bogusky,bogusky
@KudosBot Thanks for the goods vibes Kudosbot,Sat Oct 12 20:31:43 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@bertodeida Welcome aboard!,Sat Oct 12 20:29:57 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
I need a young designer to join us at our superfoods startup http://t.co/SwPMfqPAm3 Fulltime Boulder. Shoot a book to hello@healthyskoop.com,Fri Oct 11 17:07:32 +0000 2013,en,15,False,4,False,,Alex Bogusky,bogusky
I'm a big supporter of bike sharing. Here's how it works if you haven't tried it yet. http://t.co/prwZ9eXRKX,Fri Oct 11 15:57:13 +0000 2013,en,6,False,5,False,,Alex Bogusky,bogusky
Superfoods startup @HealthySkoop Is looking for a fulltime designer/social media person with 2+ years exp. Send CV to greg@healthyskoop.com,Fri Oct 11 15:34:26 +0000 2013,en,3,False,4,False,,Alex Bogusky,bogusky
Wanted: Designer/social media person with 2+ years exp to help us @HealthySkoop. Great team and mission. Send CV to greg@healthyskoop.com,Fri Oct 11 00:03:24 +0000 2013,en,8,False,2,False,,Alex Bogusky,bogusky
@angrybovine He did indeed.,Thu Oct 10 19:12:49 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@angrybovine Good fall riding.,Thu Oct 10 17:41:48 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Bill @JohnBoehner for fees he's racked up in shutting down the gov. #billBoehner http://t.co/qY0OXfbz9n”,Wed Oct 09 19:28:47 +0000 2013,en,13,False,3,False,,Alex Bogusky,bogusky
TAKE ACTION: Sign EWG's petition to companies like Monsanto! Tell them you want to know what's in your food: http://t.co/keC0Aqgu4E,Wed Oct 09 03:30:32 +0000 2013,en,12,False,8,False,,Alex Bogusky,bogusky
@50Built @boguskyswife thanks for the coverage.,Sun Oct 06 23:19:10 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Thanks to everybody that helped push the million jobs project vid past the half million mark. https://t.co/S7cQb4uwk8 It's viral -ish,Sat Oct 05 00:11:18 +0000 2013,en,11,False,9,False,,Alex Bogusky,bogusky
@LincolnSteffens Good to see you too. Thankful for the amazing work you do. More to come I'm certain.,Sat Oct 05 00:07:23 +0000 2013,en,0,False,2,False,,Alex Bogusky,bogusky
"My buddy Matt is Helping People Get To See Their Dying Loved Ones, One Mile At A Time http://t.co/v9RFgxdGGR",Tue Oct 01 17:21:04 +0000 2013,en,9,False,10,False,,Alex Bogusky,bogusky
I've seen it but I'm going back for seconds tomorrow at the Boulder theater. GMO-OMG. http://t.co/WO9ci52L1v,Mon Sep 30 16:28:51 +0000 2013,en,1,False,3,False,,Alex Bogusky,bogusky
@PrideSocks DM me.,Sat Sep 28 20:19:16 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"Clean, Convenient &amp; Odor-Free Kitchen Compost Bin by CompoKeeper http://t.co/TOZJriZctw via @kickstarter",Fri Sep 27 03:13:01 +0000 2013,en,8,False,8,False,,Alex Bogusky,bogusky
@CompoKeeper I remember when you were just getting going. It looks great. Congrats.,Fri Sep 27 03:08:29 +0000 2013,en,0,False,2,False,,Alex Bogusky,bogusky
@EHarrisVoice That's where my weakness is too.,Thu Sep 26 15:26:24 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@studiofluid @ArtCapt That's funny.,Thu Sep 26 15:23:14 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@inorganik All ADs get 4!,Thu Sep 26 15:22:21 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@ArtCapt Where were your little boxes? mine were all in blue green. My wife scored higher and her boxes were on either end of the spectrum.,Thu Sep 26 15:21:53 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@GetPaidTweet Not for me. Thanks.,Thu Sep 26 15:08:36 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Such fun. Take the color IQ test. I was surprised to score a 4. Low is good in color IQ but not in regular IQ.  http://t.co/aVItOGaAqV,Thu Sep 26 15:07:51 +0000 2013,en,10,False,6,False,,Alex Bogusky,bogusky
@JKREW I look forward to it.,Thu Sep 26 04:20:27 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@JKREW LOL,Thu Sep 26 04:03:01 +0000 2013,und,0,False,0,False,,Alex Bogusky,bogusky
'Made in America' revival gathers pace http://t.co/qYvBKYERzk via @CNNMoney,Wed Sep 25 15:58:41 +0000 2013,en,6,False,0,False,,Alex Bogusky,bogusky
"When was the last time you saw a documentary on advertising on TV? 'The Naked Brand' on @BloombergTV, tonight 9pm ET. http://t.co/WPBDnwjE3y",Wed Sep 25 13:23:07 +0000 2013,en,19,False,16,False,,Alex Bogusky,bogusky
"Is helping the planet the best advertising? Find out in 'The Naked Brand' on @BloombergTV, tonight 9pm ET. http://t.co/WPBDnwjE3y",Wed Sep 25 13:14:04 +0000 2013,en,10,False,13,False,,Alex Bogusky,bogusky
"How can advertising improve the planet? Find out in 'The Naked Brand' on @BloombergTV, tomorrow 9pm ET http://t.co/WPBDnwjE3y",Wed Sep 25 03:15:16 +0000 2013,en,15,False,11,False,,Alex Bogusky,bogusky
Cry Harambee: The Green World Campaign mourns with the people of Kenya and the world the slaughter of the inno... http://t.co/WnP7XT2VCy,Tue Sep 24 16:37:25 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"The Million Jobs Project: 
A couple of years ago, I was reacting to some news of factory worker suicides and I... http://t.co/CGYs0qLYIT",Tue Sep 24 16:37:24 +0000 2013,en,0,False,4,False,,Alex Bogusky,bogusky
The Million Jobs Project http://t.co/3XzaEGJIo4,Tue Sep 24 15:14:17 +0000 2013,en,4,False,1,False,,Alex Bogusky,bogusky
I just took the WHAT I LOVE experience. Take a look at the things that I can’t live without: http://t.co/Uv3kMf4sUC #whatilove,Tue Sep 24 02:25:09 +0000 2013,en,5,False,12,False,,Alex Bogusky,bogusky
"Hey Boulder, bears that get in garbage get shot. Add a latch. Save a bear. http://t.co/LMtBovw181 Please RT.",Mon Sep 23 17:36:36 +0000 2013,en,17,False,2,False,,Alex Bogusky,bogusky
Brands gets naked Sept 25 at 9pm on Bloomberg TV. http://t.co/j1YeGbK4EA,Mon Sep 23 17:33:07 +0000 2013,en,3,False,3,False,,Alex Bogusky,bogusky
Bears that get in garbage get shot by the city of Boulder. Add a latch to save a bear. @thescrapsisters can do it 4U. http://t.co/LMtBovw181,Sun Sep 22 23:24:35 +0000 2013,en,6,False,3,False,,Alex Bogusky,bogusky
@msanzub DM me so I can answer your question on the Million Jobs Project.,Thu Sep 19 15:41:23 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@robbievitrano Did you die before you finished that sentence? : ),Thu Sep 19 03:42:30 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"@dLittlejohn @ajclarkier @HumanautSpeaks I know you'll grow quickly and soon I'll be the ""world's second smallest holding company""",Wed Sep 18 17:05:20 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@robbievitrano Thanks Robbie. Back at you.,Wed Sep 18 17:04:03 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Can an agency in Chattanooga matter? http://t.co/Tak99a69dk,Wed Sep 18 14:55:15 +0000 2013,en,17,False,10,False,,Alex Bogusky,bogusky
"The documentary, The Naked Brand will have it's TV premiere on Bloomberg this Sept 25, 9 PM Eastern. Very exciting.",Wed Sep 18 14:23:09 +0000 2013,en,6,False,6,False,,Alex Bogusky,bogusky
Congrats to my David and Andrew on their freshly launched brand invention agency.This is going to be fun. http://t.co/Tak99a69dk,Wed Sep 18 14:03:51 +0000 2013,en,4,False,6,False,,Alex Bogusky,bogusky
Rebranding Feminism Contest  http://t.co/ePbh8SsY7C via @sharethis,Tue Sep 17 13:58:39 +0000 2013,en,8,False,7,False,,Alex Bogusky,bogusky
Aerial footage of Lyons. http://t.co/O5eEvb1YWH,Sun Sep 15 05:17:02 +0000 2013,en,2,False,2,False,,Alex Bogusky,bogusky
RT @wyoguard: Colorado! Your northern brethren are on our way to help! Listen for the sounds of incoming UH-60 Blackhawks! #coflood,Sun Sep 15 03:16:02 +0000 2013,en,75,False,0,False,,Alex Bogusky,bogusky
RT @slackadjuster: YIKES RT @anthonywx: BEFORE &amp; AFTER FLOOD: Big Thompson Canyon entr. (Photographers not known) #boulderflood #coflood ht…,Sat Sep 14 21:31:45 +0000 2013,en,13,False,0,False,,Alex Bogusky,bogusky
RT @aMichaelCody: “@collinharrison: This used to be the road to Heil Ranch #boulderflood http://t.co/4Q8RzDfZe3” WHAT!!??,Sat Sep 14 21:14:56 +0000 2013,en,4,False,0,False,,Alex Bogusky,bogusky
Bear working last night to get to our garbage. http://t.co/zPMgW7C15n,Sat Sep 14 18:39:40 +0000 2013,en,5,False,5,False,,Alex Bogusky,bogusky
"http://t.co/DjPM0J7cwN has a list of organizations accepting donations, financial and material, that go directly to Colorado. #coflood",Sat Sep 14 15:20:18 +0000 2013,en,56,False,10,False,,Alex Bogusky,bogusky
@kaleekreider Our family have been incredibly lucky but a lot of front range folks are hurting bad.,Fri Sep 13 16:16:05 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
http://t.co/w84ZVON3X5 - Profanity warning. This is from yesterday. Where we are standing became part of the creek last night. #boulderflood,Fri Sep 13 16:13:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.2911472, 40.01969808]}",Alex Bogusky,bogusky
http://t.co/AEkoBMvG6z - Mapleton Hill drainage over capacity. #boulderflood,Fri Sep 13 16:01:07 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-105.29208915, 40.01605948]}",Alex Bogusky,bogusky
http://t.co/N6aWR0Rpgg - Boulder park goes with a more water park theme. This water is a couple feet lower than last night.,Fri Sep 13 15:36:07 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-105.28068292, 40.0152668]}",Alex Bogusky,bogusky
http://t.co/11TZYIm3tg - Bike path at 9th under water,Fri Sep 13 15:29:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28310769, 40.01444684]}",Alex Bogusky,bogusky
http://t.co/6aezJJ2eb9 - 6th st and boulder creek depth marker,Fri Sep 13 15:23:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.28720041, 40.01370639]}",Alex Bogusky,bogusky
http://t.co/GijFDWANrm - Boulder creek as of 9 AM by Settlers Park.,Fri Sep 13 15:08:15 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-105.29686349, 40.01332807]}",Alex Bogusky,bogusky
The most dramatic footage I've seen of the Boulder flood. Not sure the area this is but it's really bad. Hoping for the best. #boulderflood,Thu Sep 12 17:24:52 +0000 2013,en,1,False,0,False,,Alex Bogusky,bogusky
"I love @Lyft! Try this app for quick, friendly, affordable rides. Use code LYFTUSA for a $20 first-ride credit: http://t.co/qrDkz0ufA3",Thu Sep 12 17:11:14 +0000 2013,en,1,False,3,False,,Alex Bogusky,bogusky
"http://t.co/Bg9pWvadvi - Boulder ""Creek"" today. Wondering how much more these bridges can withstand. #boulderflood",Thu Sep 12 16:45:18 +0000 2013,en,6,False,5,False,"{'type': 'Point', 'coordinates': [-105.28523925, 40.023074]}",Alex Bogusky,bogusky
@hollierogin It wasn't a joke. But joking is good. It's one of the ways people survive and overcome tragedy.,Thu Sep 12 15:50:56 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
@savvysarahjane thanks,Thu Sep 12 15:12:57 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@hollierogin I don't play tennis.,Thu Sep 12 15:12:31 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@naemerick @Tekee Thanks!,Thu Sep 12 15:11:14 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
http://t.co/8xHj7Lq0YM,Thu Sep 12 15:10:35 +0000 2013,und,1,False,2,False,,Alex Bogusky,bogusky
@mommyswishlist No that's tucked in at 4th and Pearl-ish,Thu Sep 12 15:03:15 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"Boulder ""Creek"" near Settlers Park. Wonder how long some of these bridges can last if this keeps up.  http://t.co/5GEDfHtkSv",Thu Sep 12 15:00:06 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
No tennis today. #boulderflood http://t.co/mADHiZtdBj,Thu Sep 12 14:50:57 +0000 2013,en,7,False,3,False,,Alex Bogusky,bogusky
Does anybody know if McGuckins is open? Need flood supplies.,Thu Sep 12 14:48:52 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
Bike Path floodwaters in Boulder https://t.co/fkcqgW3Ssz,Thu Sep 12 07:24:05 +0000 2013,en,9,False,1,False,,Alex Bogusky,bogusky
RT @hpfeiffer: Per Boulder County Scanner Traffic crews are unable to reach Jamestown due to mudslides #boulderflood,Thu Sep 12 07:22:16 +0000 2013,en,5,False,0,False,,Alex Bogusky,bogusky
In NYC? Check out @GMOOMGfilm at the Cinema Village Theater on Friday September 13th! http://t.co/G1HNNjUE6e,Wed Sep 11 22:31:00 +0000 2013,en,1,False,1,False,,Alex Bogusky,bogusky
@Marvelle Nope. It's @GMOOMGfilm Thanks for the heads up.,Wed Sep 11 22:30:31 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"#GMO labeling won't increase supermarket prices, says new study by @justlabelit #RightToKnow http://t.co/rb9FiGqB0m",Wed Sep 11 22:07:43 +0000 2013,en,8,False,5,False,,Alex Bogusky,bogusky
"From Nothing, Something: A Documentary about the Creative process. Playing @ the Denver SIE Film Center this Thurs. http://t.co/bw7cBu6r0F",Tue Sep 03 14:03:21 +0000 2013,en,23,False,26,False,,Alex Bogusky,bogusky
@23yossi @adland @CreativeTweets Appreciate the invite but I don't leave Boulder unless there's a forced evacuation.,Fri Aug 30 17:48:32 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
@CreativeTweets I suck at twitter. Apologies and 48 retroactive thanks Tom.,Fri Aug 30 17:05:14 +0000 2013,en,2,False,2,False,,Alex Bogusky,bogusky
"@simonharle Interestingly enough, we've considered a Made UK.",Thu Aug 29 00:20:49 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"RT @boguskyswife: After 25 Years as Adman, Mike Shine Transitions to Full-Time Artist http://t.co/l692mmYobf",Wed Aug 28 18:25:59 +0000 2013,en,3,False,0,False,,Alex Bogusky,bogusky
@John_D_Russell Yep. Ordered one last week.,Wed Aug 28 13:18:20 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Cool upcoming Boulder event: http://t.co/VlpOYdiU3r And a coupon code too! 20OFF,Tue Aug 27 00:47:38 +0000 2013,en,6,False,2,False,,Alex Bogusky,bogusky
"Boulder only. My buddy Greg ""the monk"" is offering a mindfulness and meditation intensive based on neuroscience. gregoryburdulis@gmail.com",Mon Aug 26 13:57:43 +0000 2013,en,2,False,4,False,,Alex Bogusky,bogusky
"Guys desrve cute socks! XOAB: Socks, done right. by Rick &amp; Neil Levine http://t.co/dtIpZV49mD via @kickstarter",Fri Aug 23 18:48:15 +0000 2013,en,2,False,3,False,,Alex Bogusky,bogusky
Thanks! @jo_hatch: Beautifully simple/informative #packaging design from superfoods company @HealthySkoop #Healthy http://t.co/8oS4LjHIBm”,Fri Aug 23 15:29:20 +0000 2013,en,5,False,4,False,,Alex Bogusky,bogusky
Making 3d printing even easier. The 3d scanner from Makerbot. http://t.co/ViBiTmU9Rm,Thu Aug 22 17:44:25 +0000 2013,en,6,False,4,False,,Alex Bogusky,bogusky
"RT @madeandstate: Tag your're it! Watch, share &amp; grow 1 million #americanjobs http://t.co/um2GfOHamf Pass it on @MadeSays @bogusky",Thu Aug 22 16:59:15 +0000 2013,en,2,False,0,False,,Alex Bogusky,bogusky
@AllAmericanJean Yeah. Contact Jolene Dee: jdee@mademovement.com,Thu Aug 22 16:24:02 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
This is new. Crowdfunding to fight Big Coal @NewEraColorado just raised $12K in 3 days. http://t.co/74BZnwqEYB … #Boulder,Thu Aug 22 14:04:04 +0000 2013,en,11,False,8,False,,Alex Bogusky,bogusky
Is Made-in-America the Secret to Creating Millions of Jobs? | Fox Business Center http://t.co/we1nyFJMbi Share the http://t.co/r9uYVjd1fX,Thu Aug 22 14:00:12 +0000 2013,en,4,False,9,False,,Alex Bogusky,bogusky
@rachael_joy Say Hello for us.,Wed Aug 21 20:31:35 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Calling USA makers. Lots of traffic to http://t.co/wBwqsXWSG2 but our list of US makers isn't complete. Get on - email jdee@mademovement.com,Wed Aug 21 18:14:48 +0000 2013,en,7,False,4,False,,Alex Bogusky,bogusky
Our little http://t.co/wBwqsXWSG2 is on CNN today! Thanks to Jake Tapper and The Lead staff. #MadeInUSA,Wed Aug 21 17:24:06 +0000 2013,en,5,False,10,False,,Alex Bogusky,bogusky
"RT @Go4MadeInUSA: @bogusky @boguskyswife: fantastic #millionjobsproject message...YES, we can do it...see if our #Go4USA mobile app can hel…",Wed Aug 21 14:39:38 +0000 2013,en,1,False,0,False,,Alex Bogusky,bogusky
@BesserLA I think the issues are related. And entry level manufacturing jobs are a gateway to those skills in a way McJobs can never be.,Wed Aug 21 13:14:52 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
