Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Super cool to see @addappt as a contacts alternative on Android for productivity - Techradar India http://t.co/24YyYirjsm,Wed Sep 02 17:07:04 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"How and why HTC failed (INFOGRAPHIC)
with data from @asymco and more https://t.co/XEPyG4PX2g",Wed Sep 02 17:05:01 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Testing the new Apple News app - iPhone 6 Accounts for 24% of All iPhones in the US and China https://t.co/htBvPvgm3D,Wed Sep 02 16:30:31 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
Snapdeal buys Silicon Valley startup to add adtech muscle http://t.co/5UAWFsxS5m by @vmalu,Wed Sep 02 16:18:27 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
U.S. stock-index futures signal a rebound after S&amp;P 500's 3% drop http://t.co/8OTPxuagx0 http://t.co/5PWyJ3Xtfo,Wed Sep 02 12:49:02 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Uber Drivers Suit Granted Class-Action Status - WSJ

Seems very significant … http://t.co/3I1jYh2kai",Tue Sep 01 23:57:34 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Meta as I share this ... Bonus Australian accent ht @mathewi  https://t.co/4qC62hKy5K,Tue Sep 01 23:31:31 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Caste Quotas in India Come Under Attack - NYT http://t.co/vYJWZtCvOO

- Patels own 1/3 of motels in the U.S. 
- Hardik as a name ... Well",Tue Sep 01 23:11:32 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Visual updates to Search and Now cards - Google http://t.co/1mF5OhIYSt,Tue Sep 01 20:05:51 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @ediggs: For the designer in you: An in-depth look at the new Google brand identity. http://t.co/7b841YZ7Pm via @GoogleDesign,Tue Sep 01 20:01:42 +0000 2015,en,10,False,0,False,,Mrinal Desai,mrinaldesai
The Apple Watch is winning in the battle of fitness trackers http://t.co/jWYsUZLzfU,Tue Sep 01 19:13:02 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Petals https://t.co/yXrBrPOuYc,Tue Sep 01 18:32:44 +0000 2015,und,0,False,0,False,,Mrinal Desai,mrinaldesai
Logo colors http://t.co/6IGFqUcQPd,Tue Sep 01 16:02:18 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
Naya logo sunder hai ...,Tue Sep 01 15:58:01 +0000 2015,hi,0,False,0,False,,Mrinal Desai,mrinaldesai
A 'material' design change for the google logo http://t.co/JWQCqnvmUA,Tue Sep 01 15:56:09 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @jeffweiner: Another building block falls into place. Just getting started -- LinkedIn Gives Its Messenger a Much Needed Overhaul https:…,Tue Sep 01 15:49:18 +0000 2015,en,26,False,0,False,,Mrinal Desai,mrinaldesai
Amazon Expands Prime Video Downloads to iOS and Android http://t.co/H5mANhh8ik,Tue Sep 01 13:04:59 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"""You know there’s a bubble,” the saying goes, “when the pretty people show up.” https://t.co/xkp4UXCe8A",Tue Sep 01 12:54:46 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Nice to see Push Notification payload double to 4kb in iOS 9 ...,Tue Sep 01 01:02:56 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Should Apple buy Netflix?,Tue Sep 01 00:59:51 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"RT @Jenna_Goudreau: ""If A is success in life, then A = X+Y+Z. Work is X; Y is play; and Z is keeping your mouth shut.""—Albert Einstein http…",Mon Aug 31 17:13:49 +0000 2015,en,4,False,0,False,,Mrinal Desai,mrinaldesai
@panzer @dannysullivan but can be hidden (like on FB)? Made more relevant?,Mon Aug 31 17:13:29 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Are we capable of moral improvement? http://t.co/ej374Fdjcy

""Man is … not more happy — nor more wise, than he was 6,000 years ago.""",Mon Aug 31 17:07:46 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Soul-Searching in TV Land Over the Challenges of a New Golden Age - NYT http://t.co/g8Oy8hHfBr,Mon Aug 31 16:44:36 +0000 2015,en,1,False,1,False,,Mrinal Desai,mrinaldesai
"9/10 are disengaged with work

Curious how many are engaged with something ...",Mon Aug 31 14:56:52 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"9 out of 10 are disengaged with their work

http://t.co/LLldLsI4x6",Mon Aug 31 12:52:27 +0000 2015,en,1,False,2,False,,Mrinal Desai,mrinaldesai
Heads up - Japanese shares lead Asia lower http://t.co/oN3efCUR4N,Mon Aug 31 01:45:17 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@pkafka phew - just finished it the day before  ...,Sun Aug 30 23:59:36 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
1% of bank assets in China used for margin calls,Sun Aug 30 21:57:11 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Property values make up 1/4 of China's GDP

1/5 of China's household wealth in stocks

2 months after China stock slide, property prices 📈",Sun Aug 30 21:55:37 +0000 2015,en,2,False,0,False,,Mrinal Desai,mrinaldesai
It is pretty incredible that we now live in an era where Tim Cook could do more than an central banker or Xi Jinping,Sun Aug 30 21:50:02 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"""If you’re combative, you never learn,’’  https://t.co/oE7AjwIO4c",Sun Aug 30 21:43:23 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Awesome - especially number 4! https://t.co/bS5MA657mU,Sun Aug 30 17:25:35 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Hood #bling #lowrider https://t.co/Do3AqlgP7e,Sun Aug 30 15:22:56 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Our general sense of self arises from the body self ... Including the narrative self (stories we tell about ourself) http://t.co/AQ82Agc4gn,Sun Aug 30 03:51:25 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"Rethinking Work - NYT

""When money is made the measure of all things, it becomes the measure of all things."" http://t.co/m5twEpMdu4",Sat Aug 29 22:45:56 +0000 2015,en,1,False,3,False,,Mrinal Desai,mrinaldesai
@pmarca very interesting to note that it took 4 years for it to really take off after the pilot with some adapting along the way ...,Sat Aug 29 15:30:14 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
@erickschonfeld and/or your toddler too?,Sat Aug 29 02:41:39 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"RT @erickschonfeld: ""Be the person your dog thinks you are"" (words to live by) http://t.co/VjFDghdd0U",Sat Aug 29 02:39:47 +0000 2015,en,12,False,0,False,,Mrinal Desai,mrinaldesai
Who the f*** is Shahani?,Sat Aug 29 00:42:26 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Brazil's GDP Shahani by 1.9% ... Should we help by going to Rio?,Sat Aug 29 00:41:34 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Safari Extensibility: Content Blocking and Shared Links 

This would be SOOOOO awesome … especially on iOS https://t.co/SsmTm9xuRA",Sat Aug 29 00:26:33 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Gotcha (kinda) #5DIII #5dmarkiii #dslr #70-200 https://t.co/Vnb1NV49JH,Fri Aug 28 22:09:48 +0000 2015,tl,0,False,0,False,,Mrinal Desai,mrinaldesai
@levynews and that  watch is meh,Fri Aug 28 18:03:22 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Apple Watch Tops iPhones, iPads in 1st quarter of availability - WSJ http://t.co/MxzNa3QACV http://t.co/iiUGM2gFiQ",Fri Aug 28 18:00:42 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Hermès Sees Growth Continuing in China http://t.co/1teIwbWWHT http://t.co/HvkxpM3SRA,Fri Aug 28 17:59:00 +0000 2015,und,0,False,0,False,,Mrinal Desai,mrinaldesai
So So So Exciting to watch new Contacts Framework for iOS video - yay!! https://t.co/rW32Ta90V7,Fri Aug 28 16:51:06 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Three-quarters of WhatsApp users are on Android, 22% on iOS (study) - VentureBeat by @psawers https://t.co/P7VkTivj4g",Fri Aug 28 15:57:18 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@JeffCGD got it. We do that and much more but the app does connect you with your friends. I understand - thx for the feedback,Fri Aug 28 12:44:14 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
John Sculley's Obi Mobiles to relaunch in India by October as Obi Worldphone  …. May the Force (Touch) be with you http://t.co/DsV02FRWJM,Thu Aug 27 23:12:38 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Sanjay Kapoor steps down as chairman of Micromax - The Economic Times http://t.co/AMyELpKXgI,Thu Aug 27 23:10:41 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mario https://t.co/S92M0z3uLF 😁,Thu Aug 27 22:11:44 +0000 2015,und,0,False,1,False,,Mrinal Desai,mrinaldesai
"U.S. Stocks Rally Amid Recovery in Global Markets - WSJ

Can we start bubble or not debate again, pls? http://t.co/aht8sKZvjo",Thu Aug 27 20:24:00 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@beautifulpixels @jeffcgd sorry - late to the convo but can I invite you 2 @addappt? http://t.co/S6JpErFyCQ … more http://t.co/EIEOB5txEF,Thu Aug 27 18:35:02 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@stevenchanmd @johnnosta can I invite you to try @addappt? All updates sync with native contacts. Ur contacts NOT stored on our servers.,Thu Aug 27 18:27:24 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Bottled water to outsell Soda by 2017 - is this the most brilliant marketing story ever in history?,Thu Aug 27 18:23:31 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@TheRomit agreed ... And somehow I can't seem to figure how to do a #nonsquare anyways (if not auto),Thu Aug 27 17:27:28 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Jump #carmel #nonsquare https://t.co/3vvlbsX9W0,Thu Aug 27 17:23:00 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
IDC is being mean to $FIT,Thu Aug 27 17:19:03 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@TheRomit true dat :),Thu Aug 27 17:16:57 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
So 500px beat Instagram to going beyond the square?,Thu Aug 27 17:14:30 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @Zee: it does just get funnier and funnier https://t.co/5wuW7yP2E8,Thu Aug 27 17:13:23 +0000 2015,en,4,False,0,False,,Mrinal Desai,mrinaldesai
@LanceUlanoff I think we have th same Siri https://t.co/cqCjVVGkpR,Thu Aug 27 17:12:08 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Siri can't confirm or deny rumors http://t.co/KdeYm09GF1,Thu Aug 27 17:09:56 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Swatch CEO calling  watch an 'interesting toy' reminds me of Ballmer about iPhone ...,Thu Aug 27 15:58:14 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"RT @markgurman: iPhone 6S camera revealed: 12 megapixel photos, 4K video recording, flash for selfies http://t.co/EdSZlZZeM2 http://t.co/0m…",Thu Aug 27 15:56:27 +0000 2015,en,598,False,0,False,,Mrinal Desai,mrinaldesai
"The U.S. economy expanded at 3.7% in 2Q, faster than initially projected http://t.co/P6ACPN08xf",Thu Aug 27 13:00:00 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Facebook M, Android M ... Anyone going with Q, James? 

NOP(e)",Thu Aug 27 00:22:05 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Correction of the correction,Wed Aug 26 20:11:48 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
89 percent -- say they used their phones during their most recent get-together http://t.co/EtWjkoEMTM,Wed Aug 26 19:10:29 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Best Buy Calls  Watch 'Iconic'; Roll Out To All 1,000 US Locations … pundits would say they don’t get Apple Watch http://t.co/yKfSVeeK7S",Wed Aug 26 19:03:35 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Incredible how smartphones are changing lives of the migrants - as important almost as food and shelter http://t.co/WAj6Fuu03w,Wed Aug 26 16:32:15 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Cumberbatch 'magnificent' as Hamlet http://t.co/vrtula23Yk,Wed Aug 26 00:34:44 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Why the smartphone generation is embracing Bernie Sanders: http://t.co/sLgVpejHOB - the New Yorker,Wed Aug 26 00:30:41 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mathewi CEO first or acquisition?,Tue Aug 25 22:56:46 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@pmarca the Europeans don't care about being politically correct. It's their way to show the bird to China 😁,Tue Aug 25 22:55:47 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"Online retail company Flipkart launches in-app messaging - The Economic Times
Ping reminds me of Apple Music 😑 http://t.co/hNKIdqWClG",Tue Aug 25 21:09:56 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
All of media reviewing Amazon Liquor delivery service now ...,Tue Aug 25 20:49:39 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Interesting take on what we did at Crossloop - offline versus online support https://t.co/iTG7DokedE,Tue Aug 25 20:43:55 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"FWIW - Autonomous Cars Reach Peak Hype, Gartner Says - WSJ http://t.co/gMZCcQeafZ",Tue Aug 25 20:08:53 +0000 2015,und,0,False,0,False,,Mrinal Desai,mrinaldesai
“Do not let the fog cloud your vision; broaden your horizons to see the bigger picture” - Alibaba CEO on 📉 http://t.co/j3iYNN2sQL,Tue Aug 25 20:07:42 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Media companies are losing the battle on mobile - Fortune by @mathewi  (20 online readers needed 4 1 print customer)  http://t.co/FS1ldhjCKz,Tue Aug 25 18:56:55 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @arrington: Meet the tech industry’s China fixer via @FortuneMagazine http://t.co/BM0YkCRG1X,Tue Aug 25 17:23:42 +0000 2015,en,11,False,0,False,,Mrinal Desai,mrinaldesai
@punitsoni congrats. Seems like reviews but privately with people I know?,Tue Aug 25 15:52:06 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Would Steve have emailed Jim like Tim did?,Tue Aug 25 13:00:20 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
📈,Tue Aug 25 12:54:30 +0000 2015,und,0,False,0,False,,Mrinal Desai,mrinaldesai
Heads up 😁 - Asian Markets Off to Another Volatile Day - WSJ http://t.co/gK2PMQKKXl,Tue Aug 25 02:55:27 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Asia's population growth is now slower than North and South America's http://t.co/o9UdKBPhpl http://t.co/1gaU7WYZXC,Mon Aug 24 18:36:36 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Selfie stick is another awesome innovation to not have to talk to strangers ...,Mon Aug 24 18:35:42 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"Apple slammed
Apple comes back
Wait - Apple down",Mon Aug 24 18:31:19 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Is it coincidence that I watched (1/2) of Wolf on Wall Street yesterday?,Mon Aug 24 16:16:27 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
$BBRY 📈,Mon Aug 24 15:55:04 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
$AAPL 📈 http://t.co/LHkd1NpGhk,Mon Aug 24 15:52:51 +0000 2015,pl,0,False,1,False,,Mrinal Desai,mrinaldesai
"Apple Still Growing Strong in China, @tim_cook Says http://t.co/QixXYH3k3P",Mon Aug 24 15:50:22 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @EBernsteinWSJ: Some of the best entrepreneurs are #introverts -- my latest in the WSJ: http://t.co/PYT9YwyYco via @WSJ,Mon Aug 24 15:48:05 +0000 2015,en,12,False,0,False,,Mrinal Desai,mrinaldesai
Humming Bird #slomo https://t.co/NxfYCuLJl3,Sun Aug 23 20:16:08 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
RT @addappt: #addappt #quotes http://t.co/vUXWeskVSw,Sun Aug 23 20:09:05 +0000 2015,und,1,False,0,False,,Mrinal Desai,mrinaldesai
"RT @getwired: @mrinaldesai Agreed, with some reservations. 

Here's the scene: (language!): http://t.co/CB7Qze7SvB

Powerful movie.",Sun Aug 23 19:58:32 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
@getwired wow - awesome! Now I HAVE to see it ... Great stuff.,Sun Aug 23 19:58:06 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@avemii sorry - I got confused thinking it was related to another tweet :)
I think you read the NYT/Amazon piece anyways, correct?",Sun Aug 23 19:52:20 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@getwired havent seen the movie. Frequent 'good job' is setting them up to be VERY disappointed in the 'real' world,Sun Aug 23 19:51:03 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@avemii did you guess?,Sun Aug 23 19:46:30 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
First guess what the word 'Heteronativity' means AND THEN go look it up ...,Sun Aug 23 19:46:03 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"If you catch yourself saying 'good job' frequently to your kids, pls take a moment to read the NYT/Amazon article (even if not true)",Sun Aug 23 19:39:15 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@alex they are doing better then apple and Google in knowing what you want ...,Sun Aug 23 06:55:59 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Very cool! Teaching my kids this too - DIG - Delayed Instant Gratification https://t.co/wPTab2Krws,Sun Aug 23 00:12:44 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
@TheRomit yes. They r testing apple pay in UK,Sat Aug 22 23:55:44 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Wheel #concoursdelengance #monterey #ferrari https://t.co/3FvZMbHNuw,Sat Aug 22 18:38:27 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Switching to Peet's from Starbucks since it offer Apple Pay ...,Sat Aug 22 18:28:32 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@jswartz a book that you read recently (or before) that made you think?,Sat Aug 22 18:25:34 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@jyarow ""buyin"" time",Sat Aug 22 01:36:52 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@stevesi I miss a lot since it is timeline based but maybe I can try apps that do what FB does to twitter links,Sat Aug 22 01:34:05 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Replace Just 2 Words in NYT Amazon Article and Something Amazing Happens … haven’t done it but creative http://t.co/HpF0kzAke6,Sat Aug 22 01:31:40 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"Swatch Trademarks 'One More Thing'  

Does that prevent you from going into the ice age? http://t.co/yHiuTY73LL",Sat Aug 22 01:28:27 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@dannysullivan relevance of tweets and humility in them,Fri Aug 21 23:08:09 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@stevesi I get your stuff by email - guarantees I read them 😬
Still the best way to not miss something for me. Same for you?",Fri Aug 21 23:07:08 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
Post by @stevesi -Tools for a More Inclusive Workplace-reminds me of Dylan’s ‘He not busy being born is busy dying’ http://t.co/WTyU7d8WAM,Fri Aug 21 22:54:47 +0000 2015,en,2,False,1,False,,Mrinal Desai,mrinaldesai
The EPA is trying to figure out how to deal with 300 million tons of animal 💩 http://t.co/SR0RXKLVDo,Fri Aug 21 17:46:31 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@alex yes but only one in 'green' territory (and actually hp too),Fri Aug 21 17:43:05 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
@alex except twitter :),Fri Aug 21 17:40:48 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
My @Quora answer to How can I overcome the fear of failing? http://t.co/aKbIYVUtF1,Fri Aug 21 17:19:59 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mathewi ok - I thought so. Not good for their credibility it seems but then stock price is all that will matter with time,Fri Aug 21 15:45:31 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@mathewi didn't the board say it will have to be an 'exclusive' ceo?,Fri Aug 21 15:41:33 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@nandu79 r u here in SF??,Fri Aug 21 15:36:00 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"If everyone was rich, would you still be rich?",Thu Aug 20 18:27:05 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@RelayRides @Andre_Haddad will do. We even have a favorite guy now (from whom we rent most often) who knows us well too :),Thu Aug 20 18:24:35 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"RT @beckyblanton: @mrinaldesai Thanks. I'll check it out. I just know MY experience, and that of the 999 or so people who were spammed, was…",Thu Aug 20 18:20:41 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"@beckyblanton I couldn't agree more. Even though I stay away from such nasty apps, it's VERY frustrating for the good apps",Thu Aug 20 18:20:23 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Aditya Birla Group (owners of india's third largest mobile operator) launches Bizlabs to work with start-ups http://t.co/hKTWpJK9Yl,Thu Aug 20 16:20:02 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"RT @adambain: Our Twitter Audience Platform launch not only improves marketers' reach, it also improves their return on investment http://t…",Thu Aug 20 16:17:54 +0000 2015,en,39,False,0,False,,Mrinal Desai,mrinaldesai
A little t of the Americas in there 😬 https://t.co/gW0yNXBErQ,Thu Aug 20 16:03:11 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Netflix saves us 130 hours of ads/ year http://t.co/jOaw0UGvwf ... That is a lot of lost revenue if u r wondering why media stocks are down,Thu Aug 20 16:00:37 +0000 2015,en,3,False,2,False,,Mrinal Desai,mrinaldesai
"RT @asharma: Twitter Opens Up Its Mobile Ad Network, Introduces Video http://t.co/6lxTADQWCq via @WSJ",Thu Aug 20 15:57:33 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
@ryanreith @BenBajarin india is getting serious about it https://t.co/H8ert5BQhF,Thu Aug 20 15:56:11 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
The six-month-long negotiations that led to Snapdeal-Alibaba deal http://t.co/I2hB4GjLDK,Thu Aug 20 15:54:01 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
@Andre_Haddad @RelayRides VERY 😬,Thu Aug 20 12:56:37 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
Very cool to see @Andre_Haddad 's @RelayRides being featured on App Store! I use it often and really like it http://t.co/O1fhNDtSt1,Thu Aug 20 03:10:38 +0000 2015,en,0,False,2,False,,Mrinal Desai,mrinaldesai
"India Tentatively Approves Banking for the likes of Vodafone India, Paytm, Airtel etc … WSJ #fintech http://t.co/WVle6FjbJU",Thu Aug 20 01:25:50 +0000 2015,en,2,False,2,False,,Mrinal Desai,mrinaldesai
Son &amp; Daughter #worldphotographyday https://t.co/f6XjvlTq9W,Wed Aug 19 23:14:24 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"Hey @JoannaStern - if you ever need a tester with an indian accent for such rides again, let me know http://t.co/o7DqoBKv0l",Wed Aug 19 22:46:29 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"Brilliant with all the Bollywood aspirers - YouTube Production Studio opening In Mumbai, India by @jonrussell http://t.co/Iel1RYwFkG",Wed Aug 19 22:38:29 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
RT @rsingel: I think someone needs a new ad campaign. http://t.co/Y9QFcufrYG,Wed Aug 19 21:23:44 +0000 2015,en,1,False,0,False,,Mrinal Desai,mrinaldesai
"Tata Opportunities Fund to Invest up to $100M in Uber 

Glad to see my alma mater, Tata, making some splash http://t.co/L8INRnSbpN",Wed Aug 19 17:19:50 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@nikesharora VERY VERY few do what you did, Nikesh",Wed Aug 19 16:31:41 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
McLaren #concoursdelengance #cars #monterey https://t.co/sii3MCSR8b,Wed Aug 19 03:50:15 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@robleathern @pmarca hopefully (s)he is shooting .... for the stars 😁,Wed Aug 19 01:38:24 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"So Telegram is worth ~$6B if it is sending a third of whatsapp messages/day? 
🚨UNICOOORRRRNNN ALERT🚨",Wed Aug 19 01:35:17 +0000 2015,en,0,False,1,False,,Mrinal Desai,mrinaldesai
"RT @pmarca: ""Silicon Valley needs to fund solutions to hard problems, not silly apps!"" Oh, how'd you make all your money? ""A photo sharing …",Wed Aug 19 01:32:53 +0000 2015,en,214,False,0,False,,Mrinal Desai,mrinaldesai
Metro Money: The City of Tech Angel Investors - WSJ http://t.co/wXZpKPJffQ,Tue Aug 18 16:51:07 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"@avemii @agoldfisher @jain_ankit @SamuelGibbs IIIIFF NYT accurate, no one is forcing any1 to work there. Great things are not easy/quick",Tue Aug 18 15:33:31 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@TheRomit ah - don't give my kids my devices :),Tue Aug 18 02:28:06 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@TheRomit use it with wifi but somehow not as convenient ... Will pair w Bluetooth and that might help,Tue Aug 18 01:29:52 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
@beckyblanton just FYI http://t.co/S6JpErFyCQ,Tue Aug 18 00:58:09 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
"To Apple from all parents: 

Please update Apple Watch to find the Apple TV remote (like iPhone) with the new version.

Sincerely",Tue Aug 18 00:10:42 +0000 2015,en,0,False,2,False,,Mrinal Desai,mrinaldesai
addappt one of 4 apps better than your built in address book - CNET http://t.co/S6JpErFyCQ,Tue Aug 18 00:07:05 +0000 2015,en,0,False,0,False,,Mrinal Desai,mrinaldesai
