Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@firstround @btrenchard great stuff!,Thu Nov 01 15:02:08 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @firstround: Thrilled to share @btrenchard is joining us as a partner in SF.  It's a huge win for us and our entrepreneurs http://t.c ...,Thu Nov 01 15:01:53 +0000 2012,en,6,False,0,False,,Mike Jung,mkjung
RT @jodysherman: RT @hunterwalk: @davidhornik has a posse. It's called #TheLobby. And I can't wait for 2013. Concur!  Well done Mr. Hornik.,Sun Oct 28 03:40:45 +0000 2012,en,2,False,0,False,,Mike Jung,mkjung
@comcast not to mention that their DVR service is broken,Sun Oct 21 21:23:03 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@comcast and this is after spending an hour with their HORRIBLE online chat support. These support people know nothing.,Sun Oct 21 21:21:16 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@comcast completely fails. schedule appt for Fri. No one shows up. Need to give a free month of service.,Sun Oct 21 21:19:20 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @bdeeter: “@bmullen77: @bdeeter @BoxHQ .500 record &amp; the Kraft Fight Hunger Bowl in our cross hairs! #GoBears” Dare to dream!,Sat Oct 20 05:26:38 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
"RT @marting: box full of startup wisdom curated by @deblanda.  http://t.co/xL54ZPR1  that's ""how we do""",Fri Oct 19 00:10:12 +0000 2012,en,4,False,0,False,,Mike Jung,mkjung
RT @satyap: Two of my favorite things: @VirginAmerica to Las Vegas,Thu Oct 18 22:27:38 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
"Analog ad dollars --&gt; digital ""dimes"" --&gt; mobile ""pennies?""",Thu Oct 18 20:55:40 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
@joshelman @om has it been that long?! :),Wed Oct 17 21:12:03 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
Have a startup I'm working with that's interested in running a Groupon or Living Social promotion.  Anyone have a good contact there?,Wed Oct 17 19:51:34 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Does anyone else find it *slightly* annoying to have to watch a 15 second ad to watch a 30 second video?,Wed Oct 17 17:57:04 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@cnn website down because of debates?  And @twitter just keeps on truckin' cc @dickc,Wed Oct 17 01:57:55 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Awesome.  https://t.co/YiNzXNvP,Mon Oct 15 16:46:39 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
@rabois it won't cover nearly the amt the ND boosters must have paid them,Sun Oct 14 00:51:50 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Packers lose b/c Golden Tate (ND alum) and the refs. Stanford loses on a play that is almost as clear a TD as GB's was a pick.  Coincidence?,Sun Oct 14 00:46:05 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"When did Notre Dame hire the NFL replacement refs?  Even as a Cal fan, Stanford scored on the last TWO plays. What a joke.",Sat Oct 13 23:11:25 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
@peterpham We miss your going away parties,Fri Oct 12 18:10:27 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
A Dollar And A Dream: Making The Case For Venture Capital - Forbes http://t.co/cuBjffqY,Fri Oct 12 17:08:54 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
Buster Posey!,Thu Oct 11 18:33:43 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
anyone know where I can watch Giants Reds live online?,Wed Oct 10 22:16:35 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@rfradin I didn't know that you had 80s high school kids from California using your mobile app!  cc @hunterwalk who also says rad,Wed Oct 10 21:51:48 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
@davidhornik just got your package.  you have truly outdone yourself this time!,Tue Oct 09 21:24:00 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
College football humor.  http://t.co/DTICsr0V,Tue Oct 09 05:18:43 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"@jlanzone just got ""Double Discount Slammed!"" @anthonysoohoo @joshelman @peterpham @rfradin @phkeane @bgrey @luke_beatty",Tue Oct 09 05:09:45 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
"I have 15 early access invitations to Art.sy, a new way to discover fine art. Join here: http://t.co/hKZgmCbe via @artsy",Tue Oct 09 00:02:11 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@peterpham @joshelman @anthonysoohoo @jlanzone ROFL http://t.co/8d5Asa2e,Mon Oct 08 23:08:10 +0000 2012,en,1,False,2,False,,Mike Jung,mkjung
The Forgotten Half Of Social http://t.co/IChmo0YZ via @techcrunch,Mon Oct 08 16:32:46 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
http://t.co/qGr5GxeN just sent me a check for $8.64 for shopping online! http://t.co/MmAYwLOD,Sun Oct 07 01:02:04 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @Axiom_Law: RT @plederer: Congratulations! “@Axiom_Law: The little engine that could: Axiom ranked no. 6 in @FT Law 50 #innovativelaw ...,Fri Oct 05 16:05:37 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
@bdeeter size does matter after all :),Fri Oct 05 05:51:55 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"Anyone looking for an awesome logistics, supply chain and ops executive? I know one interested in making his next move!",Fri Oct 05 05:51:31 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@hunterwalk weird tax treatment of exchange funds. Less of an issue for seed stage. A @ycombinator pool I imagine would be compelling,Fri Oct 05 00:19:49 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
I just noticed an order of magnitude increase in updates on my @linkedin feed...,Thu Oct 04 19:34:44 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"RT @Joshmedia: Favorite tweet  of the night was @bigbird's first, after romney said he would kill PBS. ""WTF""",Thu Oct 04 16:04:17 +0000 2012,en,2,False,0,False,,Mike Jung,mkjung
@peterpham @adambain @joshelman no worries,Wed Oct 03 21:47:45 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@peterpham @adambain @joshelman want to meet up for dinner pre-SV Voice?,Wed Oct 03 20:46:35 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Smart. http://t.co/mKAiwXKm Now if only there was a way to post across all social platforms...,Tue Oct 02 15:08:07 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@mikequity @Prismatic sadly I fell for it,Tue Oct 02 03:33:23 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"RT @mikequity: ""George Lucas &amp; James Cameron CONFIRM a Brand New Star Wars Trilogy!!!"" http://t.co/UzIiKJLM - recommended via @Prismatic",Tue Oct 02 03:30:17 +0000 2012,en,5,False,0,False,,Mike Jung,mkjung
LOL Apple Maps Wreak Havoc with New Yorker Cover | Mad Magazine http://t.co/NgA83e2z,Mon Oct 01 23:54:45 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
Zach Maynard 32% completion rate?  What?  Seriously?  Time to retrofit the Cal team now that the stadium is finished.,Sat Sep 29 23:57:15 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
Thank you Apple Maps for making us late to our sons soccer game. #FAIL,Sat Sep 29 23:30:28 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Apple failing to update apps on iOS 6. WTF?!  So far a pretty bad release. cc: @johnbattelle,Sat Sep 29 01:36:53 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
What are the coolest techie gadgets on the market today?  @gopro @fitbit @jambox @nest @lytro?  Others?,Fri Sep 28 22:54:42 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@joshk @ChrisFRC Going to Philly in Oct.  Any recommendation on where to stay?  Would be good to visit too!,Fri Sep 28 22:24:16 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"@hunterwalk @peterpham and ""opening my awesome kids clothes box"" and ""preparing my awesome fresh meal delivered to my house""",Fri Sep 28 19:59:35 +0000 2012,en,0,False,3,False,,Mike Jung,mkjung
RT @crashdev: Scarcity + Urgency: two of my favorite words http://t.co/fcuzPK50 #VC #startups #fundraising,Fri Sep 28 06:11:58 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
The back and forth between @jeffreymcmanus and @chuckwoolery is truly entertaining,Fri Sep 28 05:32:27 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@hunterwalk @peterpham @chindogger LOL,Thu Sep 27 22:57:59 +0000 2012,und,0,False,0,False,,Mike Jung,mkjung
Great stuff.  Some Unconventional Investing Rules http://t.co/TryAZZY5 via @jkraus,Thu Sep 27 16:21:06 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Skate rat http://t.co/1thEVHdV,Wed Sep 26 23:41:30 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"RT @Alfred_Lin: At ""Scratching the Surface"" Fireside Chat with Steve Ballmer  @ Microsoft Conference Center http://t.co/hlAIUMMz",Wed Sep 26 00:59:20 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
Sad day when my fantasy football D/ST is my highest scoring player cc @peterpham @jlanzone @anthonysoohoo @joshelman @bgrey,Tue Sep 25 06:17:46 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Jennifer Lopez Has a Start-up http://t.co/8xxT7IVF via @Inc,Tue Sep 25 05:53:39 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"RT @Axiom_Law: The New York Times: ""A sweeping transformation of the legal industry is on the horizon &amp; it may look a lot like Axiom ...",Tue Sep 25 03:06:17 +0000 2012,en,8,False,0,False,,Mike Jung,mkjung
http://t.co/ixakF8Qt,Mon Sep 24 16:33:17 +0000 2012,und,0,False,0,False,,Mike Jung,mkjung
SoftTech And Others Invest $1.5M In Beauty Ecommerce Site Coterie http://t.co/WRP5hZR2 via @techcrunch,Sat Sep 22 00:59:38 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
Picasa and Google+ to upload ALL of my photos for free = AWESOME cc @elatable,Thu Sep 20 23:55:21 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
How AngelList Quantitatively Changes the Investing Game http://t.co/7mo6rGtC,Thu Sep 20 19:54:19 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
I'll finish updating all of my iOS devices...right about when they ship iOS 7 #slow,Thu Sep 20 07:57:24 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"@mkjung @peterpham @jlanzone @anthonysoohoo aka ""I'm so money""",Thu Sep 20 07:55:06 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
"@peterpham @jlanzone @anthonysoohoo that's his ""post-Billshrink acquisition"" look",Thu Sep 20 07:54:52 +0000 2012,en,0,False,2,False,,Mike Jung,mkjung
@peterpham @anthonysoohoo @hunterwalk is there some text you get when someone unfollows you? reminds me of early FB days,Thu Sep 20 07:53:50 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Jennifer Lopez Wants You To Curate Your Own T-Shirt On Teeology http://t.co/KLFyMZvi via @chip_chick,Tue Sep 18 20:30:08 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@pwehrley !,Tue Sep 18 20:23:38 +0000 2012,und,0,False,0,False,,Mike Jung,mkjung
@jeff @softtechvc How do I get one of those? :),Tue Sep 18 20:22:22 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @twang: Do Tax Cuts Lead to Economic Growth?  http://t.co/mCP9EH6r,Sun Sep 16 15:33:10 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
"@glennsolomon @rabois you didn't just give your cardinal the kiss of death, did you?",Sun Sep 16 04:09:11 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"Even as a Cal alum, you have to give credit to Stanfurd. Well done Cardinal",Sun Sep 16 03:39:40 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
@gogo your internet service is horrible. just horrible. wouldnt have signed up if i knew it was 24.4k dialup,Wed Sep 12 00:19:08 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Save Sharon Park http://t.co/x7u5Vpg8 via @change,Mon Sep 10 23:55:13 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Love it http://t.co/RBtCdRa5,Mon Sep 10 20:42:35 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Mmmmm.  Doughnut. With bacon! http://t.co/9yBVivnE,Sun Sep 09 03:32:09 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
Chop FTW http://t.co/NUhzpIUW,Sun Sep 09 02:49:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.426637, 37.788477]}",Mike Jung,mkjung
"@rfradin @satyap i wish there was a hotel ""next week"" version of @hoteltonight",Sat Sep 08 00:03:51 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Looking for a great deal on a hotel room in NYC for next Tue-Thu.  Any recommendations?,Fri Sep 07 23:28:16 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @techvibesMTL: Beyond the Rack Creates the Most Jobs of Any Canadian Startup http://t.co/WDVw9Fjs @BeyondTheRack,Fri Sep 07 23:11:53 +0000 2012,en,3,False,0,False,,Mike Jung,mkjung
@venturehacks right on. advice on advisors,Fri Sep 07 21:27:42 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@satyap The HarBOWL,Fri Sep 07 20:08:42 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@Joshmedia were these your costumes at burning man this year? http://t.co/dFHxuleI,Fri Sep 07 18:27:30 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @LegalWeek: Rethinking the law firm/client relationship - a conversation with Axiom CEO Mark Harris (@AdamSmithEsq) http://t.co/H0zriR2G,Fri Sep 07 07:01:56 +0000 2012,en,6,False,0,False,,Mike Jung,mkjung
LOL http://t.co/ZjGcejhb,Sat Sep 01 22:43:03 +0000 2012,und,0,False,0,False,,Mike Jung,mkjung
"RT @arrington: CrowdCall growing 100% every month, will announce new features and pricing next week: http://t.co/xK5nmpds",Fri Aug 31 17:35:12 +0000 2012,en,5,False,0,False,,Mike Jung,mkjung
RT @naval: Traction is like porn - you'll know it when you see it.,Wed Aug 29 22:35:52 +0000 2012,en,78,False,0,False,,Mike Jung,mkjung
RT @Axiom_Law: A (legal) rebel with a cause: We're honored to have been selected.... http://t.co/zoLSfQQW,Wed Aug 29 15:47:14 +0000 2012,en,2,False,0,False,,Mike Jung,mkjung
"@dickc @adambain Interesting stat: 16% of my browsing time is on @twitter, compared to 3% on FB...",Tue Aug 28 17:30:39 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@danprimack whole fruit is easier to throw,Mon Aug 27 18:46:49 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
How To Beat Tiger Woods - Forbes http://t.co/sdvqMo5C via @sharethis,Mon Aug 27 18:12:37 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Who are the leading app developers for the iPad in Silicon Valley? http://t.co/qFVNquhD,Mon Aug 27 17:02:42 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@bdeeter @dae65 Byron always beats out my terms!,Fri Aug 24 17:18:25 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @LegalWeek: Axiom set to launch in India and Singapore as expansion continues following Belfast opening http://t.co/EB5TwbzQ,Fri Aug 24 16:02:55 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
3 states in one day...ah the joys of business travel,Thu Aug 23 00:35:01 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"It probably goes without saying, but for tech startups, valuation is highly correlated to growth rate",Tue Aug 21 19:55:44 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"@peterpham true, but the specific example I'm talking about goes a little deeper than that...",Fri Aug 17 23:43:54 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Amazing how some people hear of a great idea and then rip it off,Fri Aug 17 17:22:02 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
anyone know of a chrome plug-in that allows me to track personal time spent on sites?,Fri Aug 17 15:58:25 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@jeff @peterpham @arrington @elatable @karl @adambain @hunterwalk @robhayes @tkendall good times gents - we missed you mike!,Fri Aug 17 08:29:19 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
"Entrepreneurs Have Control When Things Work, VCs Have Control When They Don't http://t.co/Lppd5q2x",Thu Aug 16 22:57:27 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"@tkendall see you later tonight, right?",Thu Aug 16 19:21:01 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@adambain see you tonight?,Thu Aug 16 19:20:37 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
A Wave of Startups That Hates Conference Calls as Much as You Do | Wired Business | http://t.co/ISv6LxlQ http://t.co/ZQw38kgs,Thu Aug 16 16:21:38 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"RT @Axiom_Law: Axiom to American Lawyer:  We were honored to be profiled, but deflated by your inaccurate 'temp' characterization http:/ ...",Wed Aug 15 15:47:26 +0000 2012,en,3,False,0,False,,Mike Jung,mkjung
RT @DavidScacco: Either you like bacon or you're wrong.,Mon Aug 13 15:17:30 +0000 2012,en,2,False,0,False,,Mike Jung,mkjung
"Very cool. Tacit search. With Spindle, Ex-Microsoft Engineers Rethink the Social Discovery App http://t.co/3z9Ziwxk",Fri Aug 10 23:59:57 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"RT @johnbattelle: Major growth in audience, tech, and product for @fmp. Congrats team! http://t.co/2Pfy0qYe",Fri Aug 10 01:06:55 +0000 2012,en,5,False,0,False,,Mike Jung,mkjung
http://t.co/EkdXLnB1,Thu Aug 09 23:03:58 +0000 2012,und,0,False,0,False,,Mike Jung,mkjung
"ShoeDazzle Steps Up Fashion E-Commerce Competition, Adds 1M Users In July And Now Has 13M http://t.co/Ppzh45kx via @techcrunch",Tue Aug 07 15:38:53 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@bgrey congrats!!!!!,Tue Aug 07 00:06:03 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@jeff @cardio @outright @wildfireapp @bleacherreport congrats!!!!!,Mon Aug 06 23:00:11 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"Listening to Pandora ""The Clash Radio""  Buzzcocks and Violent Femmes just came on. Brings back such classic memories...",Fri Aug 03 19:59:21 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Does anyone else feel like Twitter is hitting a HUGE inflection point?  cc @adambain @dickc Twitter Goes to the Movies http://t.co/ApdS0MJt,Fri Aug 03 17:52:13 +0000 2012,en,3,False,1,False,,Mike Jung,mkjung
"@nabeel reminds me of Infinity Edge. Definitely not what you think about when you think @zynga. But the right direction, I think...",Fri Aug 03 17:49:13 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Love The Jam tune in the opening ceremony...,Sat Jul 28 04:07:34 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
via @TheOnion - What Tumblr Blogs Are We Starting? http://t.co/BJCw6vir,Fri Jul 20 22:52:04 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Signed up for a personal shopper on BlackTag.comhttp://www.blacktag.com,Fri Jul 20 19:47:40 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@cwalker123 you are the man!  let's connect soon,Fri Jul 20 15:55:33 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@rfradin love it!  This Man Sold His Company For $300 Million – Why In The WORLD Is He Still Working? http://t.co/PvaavKPD via @sai,Thu Jul 19 23:24:32 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
"Any suggestions on how to post once, publish everywhere?",Wed Jul 18 23:19:42 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@DJCHUNG Would love to chat.  Can you DM me?,Tue Jul 17 20:45:47 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@sampullara is Carol Bartz back @autodesk? :),Tue Jul 17 16:32:54 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
@om random.,Tue Jul 17 15:54:57 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@adambain dinner August 8th in SF.  You in?,Tue Jul 17 00:24:34 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @hunterwalk: @danprimack I was surprised you didn't ask Stern if he has decided who would win 2013 finals,Mon Jul 16 23:17:08 +0000 2012,en,2,False,0,False,,Mike Jung,mkjung
Whoa. This will be an interesting few years for #YHOO! Google's Marissa Mayer Becomes Yahoo's Chief http://t.co/7SOIwOSx,Mon Jul 16 23:16:06 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Looking for an amazing iOS dev shop to do some work helping to build an app for a new social discovery service.  Know anyone?,Mon Jul 16 19:04:11 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Gratz @rfradin and @VCsurferDAD! Social CRM Provider Dynamic Signal Raises $13.3M Series B Funding Led By Venrock http://t.co/Z0bQZqz8,Mon Jul 16 17:05:40 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
@anthonysoohoo I think I am a buyer at this price,Thu Jul 12 06:13:48 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Anyone have some cheap (or free!) space in SF for a few scrappy developers working on a startup?  Any leads would be a huge help!,Tue Jul 10 23:46:20 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
Barkbox Raises $1.7 Million For Subscription Pet Gear http://t.co/1NiXTrVU via @pandodaily,Tue Jul 10 02:07:57 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
sitting down to work,Mon Jul 09 05:34:54 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
OMG. This is MY kind of wine http://t.co/ntJHeHg8,Sun Jul 01 03:58:16 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Tasty Pinot http://t.co/J5kXhlx7,Sun Jul 01 03:06:26 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @Corp_arise: Even lawyers are crowdsourcing: Axiom Legal: New model army | Profiles | The Lawyer: http://t.co/lJRjszc8,Sat Jun 23 00:50:21 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
@adambain @jlanzone @peterpham @alphaclub will sponsor it!,Thu Jun 21 00:47:57 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@hunterwalk I could swear you and Djokovic (tennis pro) were separated at birth,Wed Jun 20 22:01:55 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"In 1844, Morse Gets The Scoop, Then Tweets His Dinner http://t.co/GfiCh7Un via @johnbattelle",Mon Jun 18 06:40:07 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/WFpbiV7N,Fri Jun 15 22:15:08 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
I love Dropbox because it is so simple. http://t.co/2Ev5zMok,Fri Jun 15 22:14:26 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Now that is some powerful data...Bloomspot Reports 72% Customer Repeat Rate http://t.co/Um4MTSGl via @techcrunch @fraziermiller,Fri Jun 15 22:06:21 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"@pwehrley awesome service, isn't it?",Fri Jun 15 21:29:06 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@pwehrley how many GB do you have on Dropbox now that you are shilling? :),Fri Jun 15 21:27:20 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Looking for a rockstar investment banking analyst type to do some analysis for me.  Pls send them my way!,Fri Jun 15 00:58:55 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Amen brother!  BlackRock PEP Head: Venture Capital Represents Prime Investment Opportunity http://t.co/Y7sBZABt,Thu Jun 14 16:06:04 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"@hunterwalk same here, except that @dropbox is sitting right in between those, at least for storage",Wed Jun 13 15:49:29 +0000 2012,en,0,False,1,False,,Mike Jung,mkjung
What is it with every NBA star wearing glasses after tonight's game?,Wed Jun 13 06:17:41 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
What Do You Look For? http://t.co/DfqUgN4e,Mon Jun 11 17:48:26 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"RT @OReillyMedia: RT @sarawinge: Hard &amp; useful truth, rather than the usual platitudes, in this commencement address from @dpatil: h ...",Sun Jun 10 13:28:43 +0000 2012,en,3,False,0,False,,Mike Jung,mkjung
"In Facebook's lobby: ""Done is better than perfect."" so true.",Fri Jun 08 21:00:48 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
Michigan No. 1 in first ESPN team recruiting rankings http://t.co/dNoTTB8c,Fri Jun 08 20:34:29 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@vibhu it's like my Google Reader and email...exact same reaction,Thu Jun 07 01:20:25 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@hunterwalk @rebelmouse love it.,Thu Jun 07 01:12:38 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@jlanzone where in the world do you find your profile pics?,Thu Jun 07 01:11:57 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@sethjs congrats!!!!!!,Mon Jun 04 20:48:18 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Nice piece @peterpham! http://t.co/vxfjGrmA via @pandodaily,Fri Jun 01 06:07:05 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
"I don't know about you all, but I am a huge buyer of $FB at $25",Thu May 31 02:26:42 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@writethatname how do i change the master email account? I want to make another email the master.  any simple fix?,Wed May 30 03:34:25 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @naval: The real story of the FB IPO is that secondary markets priced it efficiently. So look for more Wall Street money to go earlie ...,Sun May 27 20:32:06 +0000 2012,en,40,False,0,False,,Mike Jung,mkjung
"@satishd @path i love the service, but I was thinking something more like Ning...",Sun May 27 19:31:29 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
anyone have a recommendation for a private social website?  Ning?  SocialGo?  Wordpress?,Sun May 27 18:21:12 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@peterpham have a recommendation on a great PR firm for startups?,Sun May 27 16:01:30 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
I'm using Expensify and I love it! Check it out: https://t.co/vdNseRDL,Sat May 26 05:51:34 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
@sharrick go bears!,Fri May 25 23:34:47 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
Classic Friday humor...http://www.27bslash6.com/missy.html,Fri May 25 21:37:54 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @saarsaar: we will miss you @peterpham!!!  Great party and see you south soon!!!,Fri May 25 07:31:44 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
@saarsaar @tedr lolz,Fri May 25 07:31:33 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
RT @zawthet: Had @timechange rockin @peterpham farewell &amp; great peeps: @adambain @davidhornik @stevejang  @gregtseng @jalter..thnx @ ...,Fri May 25 05:24:07 +0000 2012,en,2,False,0,False,,Mike Jung,mkjung
@peterpham @alphaclub @trinityventures @fenwick my pleasure!  we're going to miss you up here!!!!,Thu May 24 18:03:46 +0000 2012,en,1,False,0,False,,Mike Jung,mkjung
http://t.co/DwDW5Gsc is an awesome site. Well done @Axiom_Law!!!!!,Wed May 16 22:01:56 +0000 2012,en,0,False,0,False,,Mike Jung,mkjung
