Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Return to humanness is biggest shift we’re seeing today” -@rachelbotsman at the @HavasCafe #meaningfulbrands #canneslions,Wed Jun 19 20:03:47 +0000 2013,en,5,False,1,False,,david jones,davidjonesOYW
RT @HavasMedia businesses that do well and brands that come up on top in #meaningfulbrands analysis are the ones who get this @HavasCafe,Wed Jun 19 16:41:17 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
@gabyrosario thx gabrielle :),Wed Jun 19 16:19:05 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
18% of ppl in Europe don't trust the big banks -#MeaningfulBrands via @HavasCafe #CannesLive #CannesLions,Wed Jun 19 16:06:26 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @havasmedia This is an exciting time. And I feel very lucky to be in it. -@rachelbotsman @HavasCafe #meaningfulbrands,Wed Jun 19 15:32:40 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
Consumer= 1-way transaction. Members= 2-way relationship -@rachelbotsman @havascafe #meaningfulbrands #canneslions,Wed Jun 19 14:26:10 +0000 2013,en,6,False,2,False,,david jones,davidjonesOYW
Only 1 in 5 brands are seen to meaningfully positively impact people's lives - wake up call for us all at #canneslions #meaningfulbrands,Wed Jun 19 09:51:05 +0000 2013,en,32,False,1,False,,david jones,davidjonesOYW
RT @HavasCafe: Congrats @HavasWW Spain Bronze Lion for #ReckittBenckiser @discoverRB #Strepsils #CannesLive #CannesLions #HavasCafe http://…,Wed Jun 19 09:50:30 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
RT @planamikebarry: Interesting to compare @Interbrand list of top eco brands http://t.co/UHXn2YM1Y3 with @havas #meaningfulbrands http://t…,Wed Jun 19 09:49:38 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
RT @kellyrigg: RT @worldbank: Every project we do now will be informed by analysis that spells out any impact on #climatechange - Pres. Kim…,Wed Jun 19 08:27:33 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"RT @HavasGroup: Congrats @BETCParis GOLD Lion Outdoor for @Evianwater #Babyandme
#CannesLive #CannesLions #HavasCafe http://t.co/IHbgpcHuWf",Wed Jun 19 08:23:35 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
Congratulations @kateatoyw on being named one of Fortune's Most Powerful Women in London http://t.co/bFYhUF2Lq7,Tue Jun 18 23:57:24 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"There go those clever chinese people again: ""@TIME: Chinese supercomputer named as world's fastest | http://t.co/FPUMksF8Bv (via @Techland)""",Tue Jun 18 23:06:20 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
RT @USAID: More work on #ClimateChange = Less work on #DisasterAssistance. #Phillipines #environment http://t.co/2UXVAJ8r8b,Tue Jun 18 23:05:15 +0000 2013,en,11,False,0,False,,david jones,davidjonesOYW
RT @emmafreud: I just signed this letter to the UN Secretary-General in support of Malala. Best minute you will spend today.  https://t.co/…,Tue Jun 18 22:35:49 +0000 2013,en,31,False,0,False,,david jones,davidjonesOYW
proud to work with the amazing @kateatoyw http://t.co/bFYhUF2Lq7,Tue Jun 18 22:29:08 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
RT @craignewmark: Congratulations to @92Y @UNFoundation and #GivingTuesday partners everywhere for winning #Canneslions bronze,Tue Jun 18 21:55:51 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"RT @Paul_Framp: The inspiring @rachelbotsman on stage talking about bringing ""humanness"" back to transacting &amp; business @HavasCafe http://t…",Tue Jun 18 21:44:23 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
“P2P lenders…could in time replace high street banks” -@rachelbotsman @havascafe #meaningfulbrands #canneslions,Tue Jun 18 21:35:45 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
@rsafian and @rachelbotsman in the @havascafe - fantastic stimulating session on the meaningful economy #canneslions,Tue Jun 18 16:01:12 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
@rachelbotsman predicts that the amazing @jack dorsey will change the way the world pays and more and be the next steve jobs - go jack!,Tue Jun 18 15:54:02 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
"@rsafian ""we as business can play a huge role in doing good and it's as exciting as it is scary"" #meaningfulbrands #CannesLions",Tue Jun 18 15:46:29 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"@rsafian talks ""mobile global social"" @HavasCafe #canneslions #meaningfulbrands",Tue Jun 18 15:45:25 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
"@rsafian ""the businesses that will succeed are the ones that have an authentic mission on what they want to achieve"" #meaningfulbrands",Tue Jun 18 15:42:45 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
RT @HavasMedia: The return t humanness is the biggest shift that we are seeing today. #meaningfulbrands @rachelbotsman @HavasCafe,Tue Jun 18 15:41:02 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
RT @Paul_Framp: Being #meaningfulbrand is about  creating connection and belonging for people &amp; putting interaction and collaboration at he…,Tue Jun 18 15:40:49 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"""@Kiva: Join us in the fight against global poverty. Apply to intern at Kiva! http://t.co/MbHrTpxfgg"" great company and great job! #oyw",Tue Jun 18 15:36:26 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @SuzieWarner: Peer 2 peer leading is now a 2 billion £ sector. What is it about these new financial companies that people like? @rachelb…,Tue Jun 18 15:32:35 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"The brilliant @rachelbotsman on stage @HavasCafe talking about ""humaness, participation and empowerment"" #CannesLions",Tue Jun 18 15:28:11 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"Massively deserved: the brilliant ""Dumb Ways to Die"" takes 2 Grand Prix tonight #canneslions #cannes2013 http://t.co/aHwZ93GEef",Tue Jun 18 15:26:13 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
#gold #CannesLions for our spanish team on #konami well done @mgcordero and team! So proud! Cc@HavasGroup #HavasCafe...,Tue Jun 18 15:06:04 +0000 2013,en,7,False,5,False,,david jones,davidjonesOYW
Congrats to #canneslions BRONZE winner @havaspr NY for @unfoundation #GivingTuesday work #havasww,Tue Jun 18 14:33:20 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
#CannesLions BRONZE for @havasww Milan’s @durexitalia #Loveville! http://t.co/5lG7HTCdjQ  #havasww,Tue Jun 18 13:43:37 +0000 2013,nl,4,False,0,False,,david jones,davidjonesOYW
PR BRONZE for @havaswwparis’s #airfoodproject in Not for Profit category http://t.co/k0ydJOc62K  #havasww #canneslions,Tue Jun 18 13:07:42 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
Complicated moment: which lions to follow #canneslions or #britishlions? If they don't start playing better it will be cannes!,Tue Jun 18 11:24:57 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @Lorella_Gessa: @davidjoneshavas talking with David Bell @AOLAdvertising Voices #AOLCannes #havas http://t.co/UnNgMEzVS9,Tue Jun 18 11:19:51 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
#FairGoBro! @havaswwaus &amp; @onegreenbean take home PR BRONZE for @virginmobileaus at #canneslions http://t.co/o297aTLfPF  #havasww,Tue Jun 18 10:56:04 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
BRONZE @Cannes_Lions Not for Profit category for @redagency’s @saveoursons @dmdfoundation #MostPowerfulArm http://t.co/u8yPSYtMqv  #havasww,Tue Jun 18 01:50:25 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
.@redagency wins @Cannes_Lions SILVER Best Use Digital PR award for @saveoursons @dmdfoundation campaign http://t.co/u8yPSYtMqv  #havasww,Tue Jun 18 01:20:27 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
Congrats @havaswwaus &amp; @onegreenbean on winning SILVER @Cannes_Lions 2013! http://t.co/o297aTLfPF  #havasww #canneslions,Tue Jun 18 00:45:26 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
@jtwinsor check out @seditionart in the @HavasCafe - crowd-based art collecting - love it - the art world's itunes! Thx mark whelan,Tue Jun 18 00:40:01 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @seditionart: Don’t forget, the @seditionart curated @HavasCafe Pop-Up Exhibition opens today in Cannes, France! #exhibition #popup http…",Tue Jun 18 00:37:31 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
SILVER for @havaswwaus @Cannes_Lions! For @durexaustralia #Fundawear campaign: http://t.co/ydR3NKRc5h  #havasww,Tue Jun 18 00:10:27 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @carlprechezer: 60 years of #canneslions this year. Makes it the same age as Pierce Brosnan, Hulk Hogan, Ron Jeremy and Tony Blair. Grea…",Mon Jun 17 22:33:08 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"CONGRATS to @havaswwams’s @MetropoleOrkest #Tweetphony: #CannesLions GOLD in Media, Arts &amp; Entertainment http://t.co/fL1oyuyWGT  #havasww",Mon Jun 17 20:32:12 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
RT @HavasGroup: #photobooth at the #HavasCafe with @davidjoneshavas ! #CannesLive #CannesLions http://t.co/oSw51sKoVD,Mon Jun 17 17:47:55 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
@domdelport on stage with bob geldof in the @havascafe #meaningfulbrands #CannesLions http://t.co/apoQigwNyY,Mon Jun 17 16:21:04 +0000 2013,en,5,False,1,False,,david jones,davidjonesOYW
"""A person is not a credit card, a country is not a credit rating"" geldof @havascafe #canneslions #meaningfulbrands",Mon Jun 17 16:13:36 +0000 2013,en,11,False,4,False,,david jones,davidjonesOYW
"""People aren't prepared to be cool in the face of multiple suicide"" powerful &amp; eloquent geldof on apple &amp; foxconn @ #HavasCafe #cannes2013",Mon Jun 17 15:50:07 +0000 2013,en,5,False,1,False,,david jones,davidjonesOYW
"""Capitalism has never had to have morality - it's now an imperative"" #meaningfulbrands #HavasCafe #CannesLions",Mon Jun 17 15:35:36 +0000 2013,en,19,False,8,False,,david jones,davidjonesOYW
"""Trust so hard to build, so quick to go"" bob geldof on stage at the #havascafe  #meaningfulbrands #cannes2013",Mon Jun 17 15:30:15 +0000 2013,en,7,False,2,False,,david jones,davidjonesOYW
"""A country must provide jobs for it's young people, that's its job"" #oyw #meaningfulbrands  #havascafe",Mon Jun 17 15:28:38 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"Bob geldof on stage at the #havascafe ""37% of americans believe in ufo's, 20% trust their banks"" #meaningfulbrands #cannes2013",Mon Jun 17 15:25:02 +0000 2013,en,12,False,1,False,,david jones,davidjonesOYW
RT @cuneytdevrim: Coke says 'we will do well by doing good' It's exciting to hear our groups motto from a giant brand @davidjoneshavas #can…,Mon Jun 17 10:37:18 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
#happyfathersday Cinema’s best and worst fathers http://t.co/DhXb6b6JpU,Mon Jun 17 00:39:54 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"Most unlikely rugby h/line 2013 ""@TelegraphRugby: #Lions 2013: Shane Williams out of retirement to answer SOS call http://t.co/V2PGlb29Jv""",Mon Jun 17 00:20:55 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@TelegraphRugby no-one seems to be making the point that some of the injuries were created by making players ie north play 3 games in 6 days,Sun Jun 16 23:55:17 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @AP: MORE:Justin Rose breaks England's 43-year drought and wins the U.S. Open for first major title: http://t.co/AaEfSU5USD -MM,Sun Jun 16 23:47:43 +0000 2013,en,54,False,0,False,,david jones,davidjonesOYW
RT @CBSNews: Englishman Justin Rose wins U.S. Open http://t.co/x7KJ9yrXpV,Sun Jun 16 23:47:34 +0000 2013,en,10,False,0,False,,david jones,davidjonesOYW
"RT @givkwik: Hi David @davidjoneshavas, we have seen your amazing work and would love to have your support. Please check out http://t.co/RF…",Sun Jun 16 23:28:47 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@TonyW you'll see - they've both built two storey structures that block out the beach view and replace it with ugly building view :),Sun Jun 16 23:28:08 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @TonyW: @davidjoneshavas ha, can't tell if this is British sarcasm or you're being serious, but look forward to seeing what you're talki…",Sun Jun 16 23:26:31 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@gapingvoid powerful piece hugh!,Sun Jun 16 23:11:47 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
.#CannesLions: #google &amp; #microsoft are having a compn to see who can build the ugliest structure on the beach &amp; the lion goes to...,Sun Jun 16 23:06:41 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
RT @tomspano: #CannesLions is already the number 1 organic trend on Twitter 3.5 hours into day 1. #AMAZING!!! http://t.co/PVjZu4nVCe,Sun Jun 16 10:37:10 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
@Buddywadds thx buddy,Sat Jun 15 22:17:22 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
RT @rajmohancyp: Your apple tree @davidjoneshavas near the ski slopes in the Himalayas requests an rt! http://t.co/k7WwgNALgQ,Sat Jun 15 22:17:01 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@Phil_Hampshire thanks phil let me know what u think,Sat Jun 15 22:16:04 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
Monday @HavasCafe starts with our friend and OYW counsellor Sir Bob Geldof http://t.co/nz6CHzkm13 … #meaningfulbrands #CannesLions,Sat Jun 15 11:15:33 +0000 2013,en,8,False,1,False,,david jones,davidjonesOYW
Proof that being Meaningful can positively affect your bottom line – nice piece by @Paul_Framp #meaningfulbrands http://t.co/rlglgMmNnj,Sat Jun 15 11:10:33 +0000 2013,en,10,False,6,False,,david jones,davidjonesOYW
“This is where being Meaningful makes an impact on cold hard cash” – #meaningfulbrands @paul_framp @havasmedia http://t.co/rlglgMmNnj,Sat Jun 15 11:05:17 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @SuzieWarner: Monday @HavasCafe starts with Sir Bob Geldof http://t.co/zosdsDJwYn #meaningfulbrands #CannesLions,Sat Jun 15 04:13:20 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @mobext: Walk for Water now available on the App Store – start walking and raise money for @charitywater at #CannesLions http://t.co/PU8…,Sat Jun 15 04:12:43 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
RT @klakhani: @rww has a nice piece on how crowdsourcing is impacting advertising http://t.co/805nORmBp9 - cc: @jtwinsor &amp; @davidjoneshavas,Fri Jun 14 22:34:33 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @ariannahuff Putting People and Planet on par with Profit http://t.co/q0bKVvv7TS  #PlanB,Fri Jun 14 15:21:14 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
“Leveraging best parts of spirit of biz &amp; entrepreneurship to bring about fundamental changes” -@ariannahuff http://t.co/ATvt5ygpv9 #planB,Fri Jun 14 14:03:46 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"“What is good for our planet, individuals &amp; communities, is good 4 our businesses’ bottom lines” -@ariannahuff http://t.co/ATvt5ygpv9 #planB",Fri Jun 14 11:01:40 +0000 2013,en,9,False,1,False,,david jones,davidjonesOYW
RT @carolynsave: Thks @DCComics for all your support on @WeCanBeHeros and newest @manofsteel movie.  Already raised more than $2M for hungr…,Fri Jun 14 02:39:33 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"RT @CSRwire: New #Book, Pharmacy on a Bicycle: Innovative Solutions for Global #Health and #Poverty http://t.co/OKVXCu1fpv @BKpub #innovati…",Fri Jun 14 02:32:49 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"“Clarks, M&amp;S and Asda top the 10 most meaningful UK brands survey” via @thedrum http://t.co/9LD6VZbABT #meaningfulbrands",Fri Jun 14 02:00:41 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
“Business needs to push the agenda rather than waiting for it to happen” -@JochenZeitz #bteam #planb http://t.co/bgGxnc5z0u,Fri Jun 14 01:50:10 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
“Much of the blame rests with the principles and practices of business as usual” #bteam #planB http://t.co/bgGxnc5z0u,Fri Jun 14 01:45:11 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"In 2013, only 36% in US think brands work hard at improving our quality of life @havasgroup #meaningfulbrands http://t.co/ZtOfa1Xz8P",Fri Jun 14 01:35:07 +0000 2013,en,9,False,2,False,,david jones,davidjonesOYW
RT @SuzieWarner: Morgan Spurlock on #MeaningfulBrands at Cannes last year. http://t.co/vSYKGlnwga via @youtube are you ready for next week …,Fri Jun 14 01:21:42 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @hvmo_ph: Shares of top companies on #MeaningfulBrands Index increase faster than those not seen as meaningful. @Marketingweek  http://t…,Fri Jun 14 01:21:02 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @volanschar: Good morning. And welcome to the first day of the new era of business. http://t.co/O7fIYcEY09 #bteam #PlanB #breakthroughca…,Fri Jun 14 01:20:28 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"RT @bill_fischer: Meaningful brands: ""Next global economy isn’t just about stuff, it’s about human lives""  http://t.co/FrXAhm4OyZ",Fri Jun 14 01:20:25 +0000 2013,en,3,False,3,False,,david jones,davidjonesOYW
RT @Lucienboyer: Consumers believe #brands can play a key role in improving quality of life but... http://t.co/dfTZowqePQ #meaningfulbrands…,Fri Jun 14 01:19:52 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"RT @BSRnews: Congrats @thebteamhq! Biz must fast-forward long term, inclusive solutions for ppl-planet-profit--now. http://t.co/5pA7yXlP2c …",Fri Jun 14 01:19:09 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @HavasMedia: Join us for Meaningful Hour at the #HavasCafe! http://t.co/KHNhlYgGSS #meaningfulbrands #canneslions,Fri Jun 14 01:18:15 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
"RT @gfriend: Bravo Jochen Zeitz for responding to ? about ""consumerism"" by acknowledging the role of business in driving it http://t.co/u2Z…",Fri Jun 14 01:16:12 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"""Businesses compete by their very nature, but they also need to collaborate &amp; cooperate"" #planB via @richardbranson http://t.co/nvJzDXYU4l",Fri Jun 14 01:09:22 +0000 2013,en,4,False,1,False,,david jones,davidjonesOYW
doing good is good for business! just switched from #BA to #virgin - can't be in the #bteam founders circle and not support @richardbranson,Thu Jun 13 15:42:16 +0000 2013,en,4,False,3,False,,david jones,davidjonesOYW
RT @jtwinsor: Welcome to http://t.co/uTwjzsqm8j. Brands can now harness the power of the Havas global community in one place. cc: @davidjon…,Thu Jun 13 15:39:38 +0000 2013,en,21,False,0,False,,david jones,davidjonesOYW
"People, Planet, Profit: Introducing the B Team http://t.co/ZEhuXvoX6S via @HuffPostImpact",Thu Jun 13 15:26:59 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
Big congrats to @Founders_Forum on the launch of founders forum for good - i predict it will take over the forum within 5 yrs #ffldn,Thu Jun 13 13:35:07 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @Founders_Forum: @Marthalanefox and Dafna Bonas introducing http://t.co/k0A2p7ZeQd #FFLDN http://t.co/3XKOxmCUmS,Thu Jun 13 13:33:11 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @planamikebarry: #PlanA2013 @adamelman key to getting 45% of all M&amp;S products to have a #PlanA attribute - directors bonus! http://t.co/…,Thu Jun 13 11:22:58 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"""@HeathrowExpress: Other than your passport what is the 1 item you can't travel without?  http://t.co/cgXB2dMw2O"" A plane?",Thu Jun 13 09:42:24 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
Congrats to @RichardBranson &amp; @JochenZeitz on the launch of the #bteam proud that @havas is a member of the founder's circle #BAFTAPLANB,Thu Jun 13 09:22:40 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
RT @wil_i_am: Damn good to here the real people in power highlighting the many ways that our economic plan A was utter bunk. #planb #bteam …,Thu Jun 13 08:55:24 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"RT @mattbish: ""Business can, and must, be a force for good in the world,"" says @richardbranson at launch of the #bteam http://t.co/HLdQzJfh…",Thu Jun 13 08:47:29 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
"RT @GuardianSustBiz: The #BTeam launch has kicked off, you can watch the live stream here: http://t.co/WzItbqgI6v #PlanB",Thu Jun 13 08:46:32 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
RT @ariannahuff: Plan A hasn't worked for business. How about a #PlanB? http://t.co/ABHHJyRuv4,Thu Jun 13 08:44:27 +0000 2013,en,16,False,0,False,,david jones,davidjonesOYW
"RT @GuardianSustBiz: Plan A where business has been driven for profit motive alone, is just no longer acceptable #PlanB http://t.co/WG5v7lM…",Thu Jun 13 08:43:19 +0000 2013,en,9,False,0,False,,david jones,davidjonesOYW
"At the bteam launch in london, business needs to focus on ""people, planet and profit"" not just proft #BAFTAPLANB",Thu Jun 13 08:42:23 +0000 2013,en,8,False,1,False,,david jones,davidjonesOYW
RT @ForbesTech: An online tool shows it's three times cheaper (or more) to run an electric car http://t.co/U7zMT99N2E,Thu Jun 13 01:50:02 +0000 2013,en,19,False,0,False,,david jones,davidjonesOYW
@LaurenMBias thank u,Wed Jun 12 22:29:56 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
"""@gapingvoid: @davidjoneshavas @HavasMedia My riff on your ""Meaningful Brands"" riff :D http://t.co/n6phFx8IRb"" love it!",Wed Jun 12 06:23:46 +0000 2013,en,3,False,2,False,,david jones,davidjonesOYW
Meaningful brands outperform stock market by 120% -@cnbc http://t.co/pP3CT5qvs9 #meaningfulbrands @havasmedia,Wed Jun 12 00:55:09 +0000 2013,en,11,False,2,False,,david jones,davidjonesOYW
#Google is world’s ‘most meaningful’ brand -@mandmglobal http://t.co/74s3y7mlBd #meaningfulbrands @havasmedia,Tue Jun 11 22:55:21 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
“Brands that make life better are thriving. Brands that don’t are being punished” #meaningfulbrands http://t.co/eYrHVNvx8k,Tue Jun 11 21:45:36 +0000 2013,en,23,False,5,False,,david jones,davidjonesOYW
@Darren_Scully @OneYoungWorld @kateatoyw yes!,Tue Jun 11 21:17:16 +0000 2013,und,0,False,1,False,,david jones,davidjonesOYW
A successful 21-c brand has to help create meaningful lives -@fastcoexist http://t.co/eYrHVNvx8k #meaningfulbrands @havasmedia,Tue Jun 11 21:10:47 +0000 2013,en,7,False,1,False,,david jones,davidjonesOYW
"RT @HavasMedia In 2013, 1/2 of top 10 #meaningfulbrands are #tech. Top 5: Google, Samsung, Microsoft, Nestle, Sony http://t.co/ZtOfa1Xz8P",Tue Jun 11 19:35:43 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @SuzieWarner: Check out our wonderful Meaningful Brands hub thanks to our friends at @guardian http://t.co/u8fRHYW5vS #meaningfulbrands,Tue Jun 11 18:59:12 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
RT @HavasMedia: Check out our new #meaningfulbrands infographic http://t.co/PQiALUi0Yv,Tue Jun 11 18:56:39 +0000 2013,en,14,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Don't forget the next @KofiAnnan Dialogue: LIVE is about youth unemployment. June 20. Mr Annan will talk to young ppl w/…,Tue Jun 11 16:58:42 +0000 2013,en,12,False,0,False,,david jones,davidjonesOYW
@robmatters thanks rob,Tue Jun 11 16:58:13 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @robmatters: Great stuff from @Havas research @davidjoneshavas A Successful 21st-Century Brand Has To Help Create Meaningful Lives http:…,Tue Jun 11 16:57:29 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
"RT @marcsimoncini: Le cours de bourse d'Apple a chuté de 25% en un an. Pendant ce temps, Microsoft progressait de 20%, Amazon de 30% et Goo…",Tue Jun 11 12:45:11 +0000 2013,fr,64,False,0,False,,david jones,davidjonesOYW
Can luxury have added meaning? Part II: where it works http://t.co/LbIaSiVPy3 @FTLuxury360 #MeaningfulBrands @havasmedia,Mon Jun 10 20:56:10 +0000 2013,en,3,False,1,False,,david jones,davidjonesOYW
#MeaningfulBrands in @FT: “In the recession…a brand needs 2 have added dimension of giving back” -@umairhaque http://t.co/TYvDMjFREU,Mon Jun 10 19:51:09 +0000 2013,en,13,False,4,False,,david jones,davidjonesOYW
Do luxury brands have added meaning? Consumers think not so much @FTLuxury360 http://t.co/TYvDMjFREU #MeaningfulBrands @havasmedia,Mon Jun 10 16:43:30 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
"""@domdelport: ... Do Frenchwomen really know best? @VanityFair explores the booming French advice genre http://t.co/yIDKsD4z9w"" yes :)",Sun Jun 09 21:31:54 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
@tonyschwartz you may be interested in our #meaningfulbrands study coming out this Tuesday http://t.co/7Ii2QvCNzb @havasmedia @havas,Sat Jun 08 17:19:16 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
".@nytimes: ""Truly Great Companies Add More Than They Extract"" http://t.co/Y1JRUVLfa4 #meaningfulbrands #whocareswins",Sat Jun 08 17:16:13 +0000 2013,en,6,False,1,False,,david jones,davidjonesOYW
@Jason15Robinson broken hand apparently according to telegraph article,Sat Jun 08 15:32:50 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @DFID_UK: Paul Polman @unilever CEO: ""22 companies are signing up to the Nutrition for growth compact"" #Nutrition4growth",Sat Jun 08 15:31:45 +0000 2013,en,18,False,0,False,,david jones,davidjonesOYW
RT @Oxfam: Follow all the action live from London's Hyde Park as thousands call on the #G8 to end hunger! http://t.co/NVsuqPhsiA,Sat Jun 08 15:20:20 +0000 2013,en,33,False,0,False,,david jones,davidjonesOYW
RT @BW: The SEC's play-by-play of Nasdaq's Facebook IPO disaster | http://t.co/Wg4qM1i8cA,Sat Jun 08 15:18:46 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
@AndyCWales say hello from me!,Sat Jun 08 15:05:06 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @Europe1: Intraitable, #Serena Williams remporte le premier set 6-4 en 51 minutes contre #Sharapova. #RG13",Sat Jun 08 15:00:47 +0000 2013,fr,9,False,0,False,,david jones,davidjonesOYW
Inside Business: Consumers don’t care about most brands - http://t.co/Jeu7chJYDe http://t.co/7Ii2QvCNzb via @FT,Sat Jun 08 11:29:52 +0000 2013,en,6,False,1,False,,david jones,davidjonesOYW
"Brands failing to impress consumers, new research shows http://t.co/bYpw91IR3G via @guardian",Sat Jun 08 11:29:16 +0000 2013,en,11,False,1,False,,david jones,davidjonesOYW
RT @Oxfam: Thousands in London today to tell @G8 to end hunger. Can't make it? Then get your face on the #BigIF screen! http://t.co/q90uOCR…,Sat Jun 08 11:08:46 +0000 2013,en,41,False,0,False,,david jones,davidjonesOYW
@susanmcp1 ah so that's why! ;),Sat Jun 08 09:56:20 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@MarkChoueke haha going to tweet - client!,Sat Jun 08 09:55:51 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
