Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
E-commerce provider Demandware submits S-1 in prep for potential IPO. 2010 revs of $38mm. Link to S-1  http://t.co/Zirv8Ek,Thu Jul 21 21:20:18 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Size matters! RT @fcommercenews Is bigger better when it comes to selling on Facebook? (blog post) http://t.co/g5d1hwl,Thu Jul 14 19:27:59 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @SocialVest: Nobody made a greater #mistake than he who did nothing because he could only do a little.-Edmund Burke #quote #dosomethi ...,Wed Jul 13 13:38:50 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"RT @wayt: And Khush's first app, LaDiDa, is now the #1 paid music app in iTunes. Amazing @prernagupta !",Sun Jul 10 12:34:07 +0000 2011,en,4,False,0,False,,Allen Graber,agraber
"@atlantatech yep, hope you don't lose your appetite",Sat Jul 09 21:25:27 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@mycheflynn we have experience with @POSLavu and are customer. Pretty good product but not happy with their support and responsiveness,Tue Jun 28 19:10:22 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@tbjbuzzient Rocky didn't get to where he was without some cold hard days. Keep on truckin!,Fri Jun 17 20:32:48 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @ShopVisible: Just announced: Ed Hardy picks ShopVisible to launch Facebook storefront: http://goo.gl/BYYUT,Thu Jun 16 23:32:57 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"@wei_yang Not yet,hoping to..have you?",Tue Jun 14 18:29:28 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
The evolving world of ecommerce within Facebook RT @fcommercenews The current state of f-commerce (blog post)...http://t.co/ONrQGHr,Tue Jun 14 18:20:16 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Checking out Torbit-claims to be able to let your website double its load speed and do so in under 5 minutes. Important for SEO. torbit.com,Tue Jun 14 14:16:10 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Rosemary Beach w familia, just saw dude w metal detector searchin for buried treasure, maybe that's the answer",Sun Jun 05 21:35:29 +0000 2011,en,0,False,1,False,,Allen Graber,agraber
Lots of people analyzing Groupon S-1. Best analysis that I have read is on Quora by @rakeshlobster at http://b.qr.ae/jc65IV,Fri Jun 03 15:40:35 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
Google overhauls its AdWords Traffic estimator tool...http://bit.ly/k9MTgK,Thu May 26 15:17:25 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Bfast at the White House. Never been here so early, lots of booths available at this hour",Thu May 26 10:57:48 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Soon, sensors in smart phones will be able to determine what kind of mood you are in...http://bit.ly/mQz4qh",Wed May 25 15:03:21 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@davidcummings great coverage in Forbes for @Pardot Congrats!,Wed May 25 00:20:27 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@znbailey we're using @square on iPad at new @OctanePocketBar. No clunky POS. So far, so good",Mon May 23 19:12:53 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"No more #dimsum11 for me. Getting some work done at Octane Coffee where the coffee is better, stronger, faster than Cobb Galleria.",Tue May 17 17:51:02 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Hey @tbjbuzzient, just heard the head of social CRM and Insights at Dell speak at #dsum11. Definitely reinforced the need for @buzzient!",Mon May 16 20:34:18 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@Urvaksh It launched in 1999. First investment was SimplyHealth.com, now called Connecture. I'm still hoping to get a positive ROI on that 1",Mon May 16 18:28:08 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"View optmizing order funnel as a ""product""",Mon May 16 18:14:58 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"At Digital Summit, in the Trends of Ecommerce session. Listening to Peter Schoenrock talk about optimizing conversions. #DSum11",Mon May 16 18:13:50 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@ataetle @lance congrats fellas,Fri May 13 15:24:56 +0000 2011,es,0,False,0,False,,Allen Graber,agraber
"RT @ShopVisible: If you're heading to @DigitalSummit_ next week, stop by CEO @SeanShopVisible's panel ""Trends in Ecommerce"" http://ow.ly ...",Fri May 13 15:19:31 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"@ZaarlyAtlanta @ShopVisible hah, no, but we did move up into the sky and still trying to earn our piece of the pie",Thu May 12 19:02:00 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@ivey only the old people like you and me,Thu May 12 18:55:45 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@ivey only the old people like you and me,Thu May 12 18:55:45 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Checking out the new @ShopVisible world headquarters.George Jefferson would be proud.,Thu May 12 18:50:15 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Battle of Atlanta: Fight over a Downtown Homeless Shelter Strains Some Down-Home Ties  http://bit.ly/kajVF6,Fri May 06 21:37:19 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @ShopVisible: By 2015, 9-10% of US commerce will be cross-border, totaling $26.5B. #SVCC11",Tue May 03 20:24:07 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
At 1st ever @ShopVisible client connect. Glad to finally meet so many of our clients in person.,Tue May 03 14:28:06 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@joncrawford nice meeting you,Fri Apr 29 18:13:57 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Anyone know if a new restaurant has signed lease to replace Waterhaven at Tech Square? @StephenFleming , any idea what's happenin?",Fri Apr 29 15:07:57 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"finally made it to lessconf after going to wrong place first, packed house #lessconf",Fri Apr 29 14:50:50 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Atl-based Neurotic covered in Billboard today about how biz owners can reward Facebook check-ins with free music. http://bit.ly/lD1elH,Thu Apr 28 20:24:32 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @dougnorwood: I need a Strategic rock star. Sales. Mktg. AcctMgmt. relationship bldg. Strategic thinking in 1 great opp. Deets here h ...,Wed Apr 27 14:40:30 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
Interesting @Groupon and @Scoutmob announced same deal with same Ethiopian restaurant here in Atl. Wonder which performs better for merchant,Mon Apr 25 14:48:54 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @wired: Google launches it's clone of Groupon, the site Goog couldn't buy with a $6 Billion sack of cash http://bit.ly/eyvhMT",Fri Apr 22 00:46:47 +0000 2011,en,200,False,0,False,,Allen Graber,agraber
@FishList congrats on your launch and getting on your way to modernizing the seafood industry,Tue Apr 19 21:05:52 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"ATL peeps, new Octane Coffee is now open on ground floor of BofA Plaza next to the Fox. Same coffee and food in a pint-sized location",Tue Apr 19 13:24:29 +0000 2011,en,1,False,1,False,,Allen Graber,agraber
RT @fcommercenews: Great f-commerce statistics roundup--(blog post)-http://f-commerce.com/great-f-commerce-statistics-roundup/,Mon Apr 18 20:41:10 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"Just landed in NYC, here for a couple of days celebrating wife's 40th",Fri Apr 08 18:20:43 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@johnfogleman hopefully it won't look so lonely soon!,Thu Apr 07 19:21:48 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@POSLavu Hey, is the integration with iDynamo complete? Can one now use this card swipe with POSLavu? What gateways need to be used?",Tue Apr 05 20:22:25 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Nice CNN piece on @homelessGA shelter. http://bit.ly/fPqCXZ.,Mon Apr 04 20:55:11 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @tbjbuzzient: With all the ""buzz"" on Radian6, I'll note that Buzzient recently displaced them at a major retailer. Just Sayin' #socialcrm",Wed Mar 30 17:36:52 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
RT @ShopVisible: 3 reasons the @ShopVisible Social Commerce platform is different from the rest: http://bit.ly/eHsrpA,Wed Mar 30 17:35:12 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"@atlantatech agreed, been pulling remaining hairs out myself trying to do same w bcbs of ga. Does connecture power their website btw?",Wed Mar 30 12:58:35 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Just set up my first LinkedIn ad campaign for @ShopVisible. Will be interesting to see how it performs relative to Adwords and FB ads.,Fri Mar 25 18:51:59 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@StephenFleming @lance I must really need a job because I was #9055,Fri Mar 25 18:43:34 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Anyone know what sites are part of the LinkedIn Audience Network? They don't tell u when setting up a LinkedIn ad campaign....#linkedin,Fri Mar 25 18:40:56 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
F-commerce storefront company 8thBridge raised $10 million earlier this week to power Facebook stores - http://bit.ly/gsgWpE,Fri Mar 25 03:13:40 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @Gene_Kansas: @OctanePocketBar is about a week away from construction being complete at the new location...BOA Plaza at 600 Peachtree.,Tue Mar 22 20:04:18 +0000 2011,en,3,False,0,False,,Allen Graber,agraber
"New post from Facebook commerce blog RT @fcommercenews Will Facebook be a competitor to Visa, PayPal, and AMEX? - http://bit.ly/hkYe3Z",Mon Mar 14 21:47:30 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
@Jewdakris hey I'm following you now so we can exchange info on the project,Sat Mar 12 12:53:32 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Friend in fincl services looking for a freelance HTML developer to do what he calls an ""easy and straight forward"" job. DM if interested",Wed Mar 09 18:22:45 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @fcommercenews: Why Facebook's move to iFrames will be big for f-commerce retailers (blog post) - http://bit.ly/hx3sqf,Wed Mar 09 17:15:07 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"@ShopVisible hosting roundtable today at Innovate conf on ""Soc Commerce: What's the Value of the Fan"" http://bit.ly/eWavwq",Wed Mar 09 14:34:19 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@sanjay WellHome is doing my home energy audit. http://www.wellhome.com/,Tue Mar 08 19:15:45 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Getting a home energy efficiency audit tomorrow to assess my home's 'health'.,Tue Mar 08 15:28:41 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @tbjbuzzient: Come see Buzzient integrated with Oracle in the CRM On Demand Showcase: http://bit.ly/eUwDwr
#socialcrm #scrm",Tue Mar 08 15:22:35 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
@tbjbuzzient what universe of blogs & forums can Buzzient monitor? Can a customer customize it to include specific ones?,Tue Mar 08 15:21:28 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"@tbjbuzzient I'm curious, what other social media have you and Buzzient seen useful for portfolio management/stock trading?",Tue Mar 08 15:09:56 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"Interested in the emerging Facebook commerce industry? If so, plz check out my new blog at http://f-commerce.com and follow @fcommercenews.",Mon Mar 07 22:29:59 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"@BenJDyer if you were investing and could pick 2 presenting launch companies (other than your own), who would you write an f-ing check to?",Mon Feb 28 16:09:03 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@PlanetLandsman thanks,Thu Feb 24 13:02:41 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Hey any of my Atl friends know a good immigration attorney?I have a friend of a friend that needs some legal assistance in Atlanta.,Wed Feb 23 21:34:50 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Big baby naming party over at ZooAtlanta. Baby panda was officially named Po by Jack Black. Mazel tov to mom Lun Lun.   http://bit.ly/i6Ogvb,Fri Feb 18 17:18:57 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Bravo @Sanjay on a killer @startupriot. And great job by all presenters.,Thu Feb 17 02:14:30 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"@searchbound Mazel tov, maybe some dude ranchers can buy a listing and a box of spray from you now. Next you need baitstore",Sun Feb 13 23:55:28 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
@searchbound did you win bearspray? are you ready to open up your bear spray shop,Sun Feb 13 23:37:27 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @tbjbuzzient: Congrats to @Buzzient development team, especially @jsh2134 for the new 2.011 release! New features, new GUI,  new apps ...",Wed Feb 09 14:39:10 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
congrats @jungledave and @solidfireinc,Wed Feb 02 16:39:36 +0000 2011,en,1,False,1,False,,Allen Graber,agraber
"RT @ShopVisible: At ShopVisible, we experienced record growth in 2010. Check out our year in review : http://ow.ly/3OlW0",Tue Feb 01 21:48:48 +0000 2011,en,3,False,0,False,,Allen Graber,agraber
@startatlanta are the presentations tonight open to the public ?,Sun Jan 30 17:42:36 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
Picked up a couple of social commerce related domain names:  s-commerce.com and f-commerce.com  Now to figure out what to do with them.,Fri Jan 28 19:14:51 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
about to do my first live blogtalk radio show with @sanjay. Talking about Shotput and Startup Riot. Blogtalkradio.com/sbr is url,Thu Jan 20 18:27:41 +0000 2011,en,0,False,1,False,,Allen Graber,agraber
"RT @HomelessGA: Thanks to all the people who reponded to our call for donations of food, blankets, water. Need more!
http://www.homeless ...",Sat Jan 15 02:44:47 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"Just made drive from Buckhead to Lake Hearn. 400N still quite icey in spots, especially before toll booth",Thu Jan 13 16:08:32 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
"RT @HomelessGA: The Pine in the Snow
http://drjimbeaty.wordpress.com/",Thu Jan 13 01:57:00 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
Anyone know where to buy firewood in Buckhead? Ace sold out,Sun Jan 09 21:45:12 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
Big news from @ShopVisible. Unveiled social commerce platform. Shop & Buy within Facebook. @myIncipio is live. http://on.fb.me/i7WHUW,Fri Jan 07 20:39:57 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
RT @PlacePunch: What are your predictions for location-based services like Foursquare and Facebook Places in 2011? Here are ours: http:/ ...,Fri Jan 07 01:40:29 +0000 2011,en,2,False,0,False,,Allen Graber,agraber
"RT @jeffhilimire: Amazon app store is much needed. Having experienced the Apple store and the Android Market (sux), this should do well  ...",Wed Jan 05 21:25:51 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"RT @tbjbuzzient: #Socialcrm finally kicks in to high gear in 2011: http://bit.ly/hdwjgp
#Buzzient",Tue Jan 04 04:27:22 +0000 2011,en,1,False,0,False,,Allen Graber,agraber
"@znbailey wohooo, congrats",Tue Jan 04 04:13:13 +0000 2011,en,0,False,0,False,,Allen Graber,agraber
In Houston for the weekend,Thu Dec 30 22:53:32 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"Inspiring story, GA Tech footbal fans will enjoy.  http://bit.ly/dO9H27",Tue Dec 28 16:23:04 +0000 2010,en,1,False,1,False,,Allen Graber,agraber
Good phone call with @CraigElias.  @dataclip looking forward to working with him.,Tue Dec 21 15:54:21 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @dataclip: There's blood in the water as CDN providers move in on simpleCDN customers. Dataclip has a simpleCDN customer list. http:/ ...,Tue Dec 14 22:44:19 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
@jamiebardin thanks Jamie,Mon Dec 13 13:59:13 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
@brianfitz thanks,Mon Dec 13 13:58:40 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"@sanjay nope, afraid it will fall on the house if I don't get it removed",Sun Dec 12 22:46:44 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Anyone in Atl know of a reliable tree removal company? Need to have a big dead tree from my house removed.,Sun Dec 12 21:10:02 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Going to dinner with a brain surgeon,Sun Dec 12 00:02:09 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"FBI investigating if ""Expert Networks"" are involved in insider trading http://on.wsj.com/fOo6Mt",Fri Dec 10 18:42:11 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"The emergence of the ""Cloud Data"" business model - http://bit.ly/fgvDnG (blog post)",Fri Dec 10 17:11:58 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
We at Dataclip agree RT @msuster Data is the Next Major Layer of the Cloud & Huge Win for Startups. Here's why --&gt; bothsid.es/8XZ #leweb,Fri Dec 10 16:22:43 +0000 2010,en,0,False,1,False,,Allen Graber,agraber
WWOZ in New Orleans is transporting me back to JazzFest. http://bit.ly/b8tH11,Thu Dec 09 15:34:16 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
ShopVisible recently launched new Tempur-Pedic ecommerce site. Online sales up after new site launch. http://bit.ly/hIfuBZ,Thu Dec 09 15:25:32 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @znbailey: yummy RT @timoreilly Strata Gems: Five data blogs you should read http://oreil.ly/eNiPc9,Wed Dec 08 21:46:25 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
RT @dataclip Google Apps developers are upping their app sales through Dataclip- http://bit.ly/fQ5oIk (blog post),Tue Dec 07 20:23:15 +0000 2010,en,2,False,1,False,,Allen Graber,agraber
RT @david_cummings: By signing a new client this week Hannon Hill just passed last year's revenue and now has had 10 years of consecutiv ...,Sat Dec 04 03:41:26 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
"Even if you don't like coffee but like techie stuff, stop by the Octane brew bar to see our use of Square Up on Ipad. http://bit.ly/61EWR8",Fri Dec 03 21:34:42 +0000 2010,en,2,False,1,False,,Allen Graber,agraber
Get your fix. Octane Coffee brew bar set up at Midtown Pop-up Shop inside shopSCAD today and all weekend. http://on.fb.me/hvnwTb,Fri Dec 03 21:22:52 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @Gene_Kansas: Wanna know more about the Midtown Pop-Up Shop starting Thursday?! http://genekansas.wordpress.com/ or pop on over to @m ...,Mon Nov 29 18:26:34 +0000 2010,en,3,False,0,False,,Allen Graber,agraber
"In Dallas for Turkey Day. Trying to locate some Cowboys vs Saints tickets for tomo, tough ticket to find it seems",Wed Nov 24 23:23:07 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @PlacePunch: Just posted: Overview of Location Based Marketing ppt from yesterday's AMA Atlanta event on our blog.  http://bit.ly/dc1 ...,Thu Nov 18 21:52:49 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
"RT @dataspora: The rise of data products: ""Internet firms are becoming a valuable source of economic insights""- @TheEconomist http://j.m ...",Sun Nov 14 21:31:07 +0000 2010,en,11,False,0,False,,Allen Graber,agraber
"@searchbound yeeehah, sounds fun",Fri Nov 12 23:41:38 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @Lee_Alison: Congratulations to @myIncipio on the launch of their new site http://www.myincipio.com/ TODAY on the @ShopVisible platform!,Fri Nov 12 03:18:21 +0000 2010,en,2,False,0,False,,Allen Graber,agraber
Hey SFDC devs RT @dataclip Salesforce AppExchange developers can leverage Dataclip to sell more apps - http://bit.ly/cu7v7D (blog post),Wed Nov 10 21:55:30 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"In total, PlacePunch now integrates with Foursquare, Facebook Places, Twitter, Yelp and Gowalla. How about those apples.",Wed Nov 10 17:05:16 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @PlacePunch: New product announcement from @PlacePunch - we're now integrated with Gowalla and Yelp! Details on our blog:  http://bit ...,Wed Nov 10 14:52:20 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
"@rkischuk Still getting acquainted with it but appears to be lots of interesting opps, seems to be mostly from startups in SF and NYC",Wed Nov 10 03:54:00 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
@wayt Appears to be 2 other guys. Don't know them but seem like interesting folks.,Wed Nov 10 03:37:22 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"I just joined AngelList. Only 3 other Atlantans signed up. Atlanta investors, check it out, we need to represent http://bit.ly/b9Nxao",Tue Nov 09 22:40:46 +0000 2010,en,0,False,1,False,,Allen Graber,agraber
@Gene_Kansas Finny G appreciates the Pringles. He stepped to the mic and belted one out at the end.,Mon Nov 08 01:30:40 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"Plz help if you can-Atlanta Task Force for Homeless needs sleeping bags, blankets, toilet paper and water.  http://bit.ly/alE3fX",Fri Nov 05 14:25:41 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
@atlantatech You should talk to Rick Latona. http://bit.ly/aPFnhA Runs a bunch of auctions/shows and is based here in the ATL,Thu Nov 04 20:57:46 +0000 2010,en,0,False,1,False,,Allen Graber,agraber
@Urvaksh They make it rain. I can only make it sprinkle.,Thu Nov 04 20:36:35 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"@Urvaksh Strange, I got @nelsonch too along with @ataetle.",Thu Nov 04 20:24:29 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
@searchbound what's the new(est) side project? Sounds like you may need a few cameras,Thu Nov 04 00:42:06 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @znbailey: Boom. @dataclip is officially official  http://twitpic.com/33b3qm,Tue Nov 02 19:14:27 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
Oracle buys ATG for $1 billion. Who's next in the ecommerce platform space?,Tue Nov 02 15:58:26 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @znbailey: The unofficial Dataclip mascot - a frikkin hawk! He likes to hang out about 5 feet outside our window.  http://twitpic.com ...,Fri Oct 29 20:39:32 +0000 2010,en,2,False,0,False,,Allen Graber,agraber
Lun Lun is confirmed pregnant.  http://bit.ly/bdrf7Y,Thu Oct 28 21:05:19 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
@lance Interesting about Endgame.I wonder if they produce their own data to score the IP's or buying data feeds from 3rd party.,Thu Oct 28 14:09:17 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Interesting article in Economist about the challenge of preserving all of the digital content we are creating http://bit.ly/9bJfOu,Tue Oct 26 17:41:00 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"@ZoomInfo_Leads Thanks, may take you up on that offer, it's not in my wheelhouse",Tue Oct 26 14:25:00 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Learning to CONCANTENATE in Excel. I truly hope I never have to do this again. It's an icky feeling.,Fri Oct 22 16:39:43 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"Good post on @gigaom about the emerging Data-as-a-Service model, covering InfoChimps, Factual, and Google Squared. http://bit.ly/9nGVCi",Fri Oct 22 01:24:23 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Latest from Dataclip RT @dataclip Find your Competitor's Customers and Win Them Away - http://bit.ly/cptc3X (blog post),Tue Oct 19 21:37:21 +0000 2010,en,2,False,0,False,,Allen Graber,agraber
"RT @structureblog: Big Opportunities Await Companies That Can Analyze Big Data: As data volumes skyrocket, startups looking to take... h ...",Thu Oct 14 00:51:31 +0000 2010,en,2,False,0,False,,Allen Graber,agraber
RT @dataclip Using Dataclip to identify a new type of sales event trigger - http://bit.ly/aDARFb (blog post),Mon Oct 11 19:52:14 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Dinner at Da Silvano in NYC,Fri Oct 08 01:51:23 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"Jeff Arnold going for the trifecta, partnering with Dr Oz, coverage of new company ShareCare in todays NY Times: http://nyti.ms/bkCCY9",Thu Oct 07 23:54:05 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
"Another interesting Larry Hagman fact-his CA house was largest residential producer of solar power in US, according to Solar World",Thu Oct 07 23:48:03 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
J.R. Ewing (aka Larry Hagman) wins $11.5 million settlement from Citi.  http://reut.rs/ckgp9v,Thu Oct 07 23:45:32 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
@ShopVisible is hiring a web developer. Job description here: http://bit.ly/cFwJk4   DM or email me if interested and I will connect you.,Thu Oct 07 23:39:15 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"I like this non fancy, no BS approach RT @dcancel: Data-Driven Startups http://bit.ly/calYQB",Mon Oct 04 15:27:32 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
@znbailey how long is the line?,Fri Oct 01 00:01:15 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT Smaq that big data @dataclip Dataclip running on the SMAQ stack - http://bit.ly/d34ZkS (blog post),Thu Sep 30 21:21:48 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
"#plan Mashlanta 2.0... Thu, Sep 30, 2010, 7-11:00pm http://planca.st/CMe",Wed Sep 29 15:46:08 +0000 2010,in,0,False,0,False,,Allen Graber,agraber
@sanjay nope,Tue Sep 28 21:45:34 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @ShopVisible: ShopVisible is exhibiting in booth #1324 at @Shop.org this week... Stop by and say hello! #shoporg10,Mon Sep 27 18:29:18 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
intro post on our new startup RT @dataclip Dataclip-Let the crawl begin - http://bit.ly/dep4Eb (inaugural blog post),Fri Sep 24 20:29:14 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
@znbailey congrats on finishing your first triathlon,Sun Sep 19 02:19:12 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Week #2 at new startup @dataclip is in the books. Excited about the progress we are making.,Fri Sep 17 21:01:00 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Trying to understand and learn about trademark law,Thu Sep 09 19:58:43 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @david_cummings: Shotput Venture's Co PlacePunch Launches - http://bit.ly/99lg82 (daily post),Thu Sep 09 03:21:00 +0000 2010,en,5,False,0,False,,Allen Graber,agraber
Congrats to Atlanta-based @PlacePunch on their launch and coverage in TechCrunch today. http://tcrn.ch/aw6fC1,Thu Sep 09 03:20:26 +0000 2010,en,2,False,0,False,,Allen Graber,agraber
Just discovered the joys of auto-tuning my voice via Smule's I am T-Pain app. Best $2.99 I ever spent but I don't sound good.,Tue Aug 31 03:25:18 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
RT @searchbound: wrote a blog post on how I find (sortof) good unregistered domain names.. enjoy! http://bit.ly/bQTMSS,Sat Aug 28 01:24:19 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
Just took the Solo Health eye test for 1st time at Disco Kroger. Nice job Bart!,Fri Aug 27 13:19:23 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Just took the solo health eye test at kroger for first time.,Fri Aug 27 13:16:35 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
Good meeting today with @looxii. Momentum seems to be building nicely and brands starting to take notice of their social analytics offering,Fri Aug 20 02:20:22 +0000 2010,en,1,False,0,False,,Allen Graber,agraber
"Met with the guys from watchbrokers.com. Interesting business model, quietly building a very profitable biz from the middle of Buckhead",Sat Aug 14 01:11:40 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
In Madison GA at a 3 yr old bday party. It's gettin crunk on the dance floor.,Sat Aug 07 20:58:23 +0000 2010,en,0,False,0,False,,Allen Graber,agraber
