Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Everyday as I work to build my business, I have a deeper appreciation for what my father accomplished as an entrepreneur and developer.",Mon Dec 16 13:29:23 +0000 2013,en,0,False,4,False,,Benjamin Miller,BenMillerise
I wish I could invest in Google's Phase II Campus - SRM Development @Fundrise https://t.co/j4U9Gt13Ce,Mon Dec 16 03:56:03 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
@ChrisM49221 @Crowdsourcing_ Local small business can be a good investment but usually are not low risk.,Sun Dec 15 22:01:27 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @ChrisM49221: @BenMillerise @Crowdsourcing_ Risk is relative-locally based crowdfuding-equity, debt, or revenue-meets the ""invest in wha…",Sun Dec 15 18:03:14 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"misoneism \mis-oh-NEE-iz-uhm, mahy-soh-\, noun:
hatred or dislike of what is new or represents change.",Sun Dec 15 14:12:34 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @HFRasmussen: @BillGates Just read your excellent foreword for ""Edison and the Rise of Innovation."" Innovation is a key pillar of corpor…",Sun Dec 15 14:12:11 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @HFRasmussen: Decline, fall and impending comeback of Detroit illustrate the overarching importance of corporate eco-systems for the fat…",Sun Dec 15 02:10:51 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
Large (tech) companies are insular. “@Richard_Florida What Tech Hasn’t Learned From Urban Planning - @aarieff NYT - http://t.co/PG4R4YGXw6”,Sun Dec 15 02:10:05 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @MarcDHudson: @BenMillerise Pretty sure the Michigan Senate just passed our new crowdfunding bill.  Time for a Detroit office?,Sun Dec 15 00:55:18 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"""He's the only Republican I knew who didn't hate anyone."" -satirist Mark Russell describing my best friend's dad Sid Yudain of @rollcall",Sat Dec 14 23:36:50 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
I spoke on a panel with Gary last week and he really got it: The IBT Group @Fundrise https://t.co/HPtRQIknrS,Sat Dec 14 23:32:12 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @TheOnion: Encouraging Economic Report Reveals More Americans Delusional Enough To Start Their Own Business http://t.co/HkEC7xmzUj,Sat Dec 14 21:49:54 +0000 2013,en,73,False,0,False,,Benjamin Miller,BenMillerise
Perhaps for hard assets but not into small business. “@Crowdsourcing_: Is Equity Crowdfunding a Low-Risk Investment? http://t.co/Mh1fRAR1Tv”,Sat Dec 14 13:58:02 +0000 2013,en,1,False,1,False,,Benjamin Miller,BenMillerise
"""Too many investors treat real estate like a purely financial investment."" So true! Q&amp;A: Damon Hemmerdinger of ATCO http://t.co/JcmTQWfTec",Fri Dec 13 20:45:14 +0000 2013,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @BrianDShields: Fundrise: A Social Network for Investment - fundrise: Syndication, in the context of real estate... http://t.co/k1FmCvn7…",Fri Dec 13 14:14:20 +0000 2013,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @wilblz: Are we heading from a buying to a sharing economy? Where does it end?,Fri Dec 13 02:54:11 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"@visionaryfirm yes, where can I email you?",Fri Dec 13 00:45:35 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Want to know how to integrate FB open graph into your website or blog? Join CTO @kennyshin7 for his class @GA DC  http://t.co…,Thu Dec 12 14:34:22 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @breannmpc: interesting seminar on crowd funding for real estate investment @fundrise,Thu Dec 12 14:19:24 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
@skeevis Not nearly as many as @dan__miller. At least it's all domestic!,Thu Dec 12 01:21:46 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
You know you travel a lot when you are in an airport and you forget what city you are in.,Thu Dec 12 01:06:35 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"@wchutch Yes, but still seems strange that delivering baby at home accidentally would only save us $300 at the hospital. Ambulance cost $500",Thu Dec 12 00:03:38 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
About to speak at DePaul University about the Future of Fundraising - real estate crowdfunding. http://t.co/OzozDc0bIs,Wed Dec 11 15:01:33 +0000 2013,en,2,False,4,False,,Benjamin Miller,BenMillerise
RT @jonahletovsky: @BenMillerise $9000?! That's insane. Move to Canada (and bring @fundrise with you).,Wed Dec 11 04:37:42 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"@bruce_katz Investment crowdfunding thrives in high density areas i.e., cities. Can raise more money from more people by locating in a city.",Wed Dec 11 01:54:54 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @bruce_katz: Thx @ConorDougherty for sharing; states that unleash the economic power of their #cities will be the states that thrive and…,Wed Dec 11 01:52:17 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
Had baby last month at home by accident. Hospital bill was $9000. $300 less than the first baby that we actually delivered at the hospital.,Wed Dec 11 01:43:08 +0000 2013,en,0,False,3,False,,Benjamin Miller,BenMillerise
RT @handbuiltcity: We've added a new member to our @Fundrise network every day for the past two weeks. Can we keep it up!?,Tue Dec 10 22:35:39 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @Colliers_AL: @BruceREFM gives us insight into what it means to do good financial analysis on a commercial real estate deals http://t.co…,Tue Dec 10 22:35:13 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"The Romans in Rome's quarrels
Spared neither land nor gold
Nor son nor wife
In the brave days of old",Tue Dec 10 14:05:42 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @djh11375: Our co-president, Damon Hemmerdinger, is featured today on Fundrise's blog.... http://t.co/4waojEGlAc",Mon Dec 09 21:00:47 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @GMilhalter: @BenMillerise great meeting you at the Legal Hack meetup last week! Enjoyed speaking with you about Fundrise. Great concept!,Mon Dec 09 19:47:21 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"@DGorfine knows more about the JOBS Act's implications than anyone. ""How To Finish What The JOBS Act Has Started: http://t.co/WagyIfdoKq """,Mon Dec 09 13:41:18 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"In 1997, Business Week wrote New World of Real Estate... now reads like a history lesson of how we got here. http://t.co/xkftON7icX",Sun Dec 08 15:12:08 +0000 2013,en,2,False,2,False,,Benjamin Miller,BenMillerise
"“@DavidSacks: If you wouldn't want to be paid in bitcoin, you shouldn't be investing in bitcoin.” And purchase hard assets with bitcoin.",Sat Dec 07 20:27:29 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @nickgrossman: The 20 Best Lessons in Social Psychology http://t.co/bq1nbV7Wy2 #usvconversation via @zmh,Sat Dec 07 20:25:46 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
Now this is hard to believe. WSJ: J.P. Morgan is in talks over a probe tied to Madoff warnings http://t.co/a3ht4PGDR3,Sat Dec 07 20:17:42 +0000 2013,en,1,False,1,False,,Benjamin Miller,BenMillerise
RT @tavani: Every entrepreneur has a first. My first was a documentary film I made about fraternity house living… http://t.co/SdVQqaNwQc,Sat Dec 07 19:56:17 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"“@Slate: This morning's World Cup draw could have gone worse for the U.S., but probably not by much: http://t.co/ETvaD4dkxU” @kennyshin7",Sat Dec 07 03:18:47 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @OfficeSpaceNY: How Real Estate Funding Really Works http://t.co/OvqajbwiLE,Fri Dec 06 19:57:58 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @LanaMcAra: @BenMillerise “Invest your money along side with the people in community.” Learn more here: http://t.co/XjHV6JG8oC,Fri Dec 06 15:39:57 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Excited to be named one of DC's #50onFireDC companies by @InTheCapital #DCTech #crowdfunding,Fri Dec 06 15:39:00 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @sparkfunder: Great piece on why real estate #crowdfunding is a big deal, profiling top companies led by DC's own @fundrise http://t.co/…",Fri Dec 06 15:07:59 +0000 2013,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @alaindebotton: When someone can't be bothered to think an issue through &amp; vaguely hopes someone else will come up with the answer: they…,Thu Dec 05 18:04:06 +0000 2013,en,440,False,0,False,,Benjamin Miller,BenMillerise
RT @bealocalist: Wisconsin moves from buying local to investing local. http://t.co/368wad5wHS @Locavesting,Thu Dec 05 16:00:21 +0000 2013,en,5,False,0,False,,Benjamin Miller,BenMillerise
This short film is amazing. Uber Wars: How D.C.Tried to Kill a Great New Ride Technology http://t.co/AESfdESFQa @reason @RobMontz,Thu Dec 05 15:09:20 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
@id3asman Amazing. Can you email me at contact@fundrise.com?,Thu Dec 05 14:45:02 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
The only limit to the limits of our imagination is our assumptions.,Thu Dec 05 13:29:16 +0000 2013,en,0,False,2,False,,Benjamin Miller,BenMillerise
RT @DGorfine: Moderating a great #jobsact #crowdfunding panel tmrrow @Harvard with @CircleUp @RocketHub @fundrise @OurCrowd  http://t.co/47…,Thu Dec 05 03:00:13 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @Robmontz: DC TONIGHT: screening the uber wars then sitting on a panel w/ councilmember @cmdgrosso and the founder of @fundrise: http://…,Thu Dec 05 02:59:41 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: #Boston people - see co-founder @dan__miller talk about the future of #crowdfunding tonight @harvard http://t.co/unEVkCVveT,Thu Dec 05 02:59:30 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @FareedZakaria: One reason US may be falling behind academically? Many other nations invest more in poor, disadvantaged kids: My take ht…",Wed Dec 04 18:31:54 +0000 2013,en,167,False,0,False,,Benjamin Miller,BenMillerise
"Our regs are designed to manage centralized institutions not distributed networks. “The Regulation 2.0 Challenge."" http://t.co/e5k97k1oO1",Wed Dec 04 18:02:43 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @LanaMcAra: @BenMillerise 4th speaker #CrowdFundingWorldSummit Learn more here: http://t.co/XjHV6JG8oC,Wed Dec 04 17:59:22 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @LanaMcAra: @BenMillerise Using Regulation A to include non-accredited investors to help finance development of local real estate""http:/…",Wed Dec 04 15:40:30 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @LanaMcAra: @BenMillerise 2 Great Tools: 2. Fundrise (an investment platform that allows direct investment in local real estate)  http:/…,Wed Dec 04 13:28:30 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
China is building world's tallest building. Each world's tallest building was built right before an economic collapse http://t.co/EdsstQVVua,Wed Dec 04 03:51:55 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @Patrick_Madden: !!!!!!! RT @maustermuhle: This is a first: a D.C. campaign taking contributions made with bitcoin. http://t.co/0rChebJ5…,Tue Dec 03 16:15:51 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @ilanapreuss: Fascinating map on property taxes by county-how does yours rank? Do taxes=high value/service cost? http://t.co/29x49zMZqB …,Tue Dec 03 16:12:53 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @RJRfromCA: Great article from @emilymbadger on @fundrise and the Miller brothers. http://t.co/1TTQutGpFK Fav quote to follow...(1 of 2),Tue Dec 03 15:39:27 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
We are looking for a head of digital marketing for @fundrise. Can anyone recommend someone with a strong tech background?,Tue Dec 03 02:04:39 +0000 2013,en,7,False,0,False,,Benjamin Miller,BenMillerise
RT @InmanNews: Questions about RE crowdfunding? @tkwiggin explains (well) where it is now and where it may be headed http://t.co/QAUh6esL70,Mon Dec 02 16:54:46 +0000 2013,en,6,False,0,False,,Benjamin Miller,BenMillerise
RT @NowStreet: NowStreet Unveils Agenda for #Crowdfinance 2013 http://t.co/XRXtJ06VDn   @KingdomTrustCo @fundrise @peerbackers @SparkMarket…,Mon Dec 02 13:16:38 +0000 2013,en,5,False,0,False,,Benjamin Miller,BenMillerise
Immaculate conception... I said I'd be there at 8.,Sun Dec 01 17:40:21 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
Having a newborn feels like taking the redeye from LA to NY every night straight for weeks on end.,Sun Dec 01 15:02:07 +0000 2013,en,0,False,1,False,,Benjamin Miller,BenMillerise
"RT @Slate: Which states are booming, which are stagnating, and which are starting to fall behind--MAP: http://t.co/5bLvLnm7Hx",Sat Nov 30 22:32:22 +0000 2013,en,23,False,0,False,,Benjamin Miller,BenMillerise
"A scientific guide to saying ""no"": Using psychology to manage yourself  http://t.co/yfx5caAzxv via @buffer",Sat Nov 30 18:11:45 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
Reading Gerald Ford biography. Was it arrogance that transformed Rumsfeld from a great operator in '74 to a mismanager of Iraq war in '03?,Sat Nov 30 17:06:51 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
P.J. O'Rourke: the Boomber Bust. Baby Boomers' culture of self.  http://t.co/5pCf7mMQKP,Sat Nov 30 16:26:34 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
Bitcoin As Protocol for financial transactions or even secure online voting. http://t.co/3JpT1EZQEG,Sat Nov 30 01:31:41 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @mattyglesias: Via @BeschlossDC, the Empire State Building in the 1940s. Didn’t exactly fit the “character” of the neighborhood: http://…",Sat Nov 30 00:43:49 +0000 2013,en,133,False,0,False,,Benjamin Miller,BenMillerise
When should the Fed start pulling back? The re-emerging asset bubble caused by Fed policy: @Nouriel Roubini http://t.co/TwopxLrTeC,Sat Nov 30 00:40:59 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @DavidSacks: Good product designers are OCD about every detail yet completely normal in their intuitions about what users want. Hard com…,Sat Nov 30 00:30:10 +0000 2013,en,55,False,0,False,,Benjamin Miller,BenMillerise
"True and basic. “@WSJsmallbiz: See what the co-founder of @angellist, @naval, has to say about equity crowdfunding http://t.co/BQ8d4v6sey",Sat Nov 30 00:26:03 +0000 2013,en,0,False,1,False,,Benjamin Miller,BenMillerise
RT @MilkenInstitute: #Yellen said that regulatory and supervisory issues should receive as much attention from the #Fed as monetary policy …,Fri Nov 29 20:36:48 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @JoeStampone1: RT @BenMillerise: What It Means To Do Good Financial Analysis On A Commercial Real Estate Deal - by @BruceREFM @fundrise.…,Fri Nov 29 19:40:55 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @QuantumCP: A simple (but not simplistic) explanation on how credit works: http://t.co/PlFGFC42co,Thu Nov 28 14:31:04 +0000 2013,en,4,False,0,False,,Benjamin Miller,BenMillerise
RT @andypahwa: @rahguv_murali Good read by @BenMillerise about #Nationals park area: The Worst Deal We Almost Did http://t.co/jtdPfCvi56,Thu Nov 28 14:29:10 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
What It Means To Do Good Financial Analysis On A Commercial Real Estate Deal - by @bruceREFM @Fundrise http://t.co/EtshJBtg2i,Wed Nov 27 21:18:03 +0000 2013,en,5,False,2,False,,Benjamin Miller,BenMillerise
RT @Tumml: Real estate crowdfunding: why it’s a big deal http://t.co/oGJHDj8nM9 @fundrise,Wed Nov 27 14:34:36 +0000 2013,en,4,False,0,False,,Benjamin Miller,BenMillerise
"Ethan Penner's Blog: ""Listen and Learn"" about what experienced developers can gain from adopting new ideas @Fundrise http://t.co/0IG8Sgt8DW",Wed Nov 27 00:12:24 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
Really appreciate all the positive feedback I got for sharing: The Worst Deal We Almost Did http://t.co/JneSQBWRdO,Wed Nov 27 00:02:41 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @DGorfine: Register for a great @HBSAlumni crowd investing #JOBSact event on Dec 4 with @fundrise @CircleUp @RocketHub @OurCrowd http://…,Tue Nov 26 14:05:52 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @handbuiltcity: Our Fundrise network members now rep eight cities in six states! Join the fiduciary revolution.,Tue Nov 26 13:47:30 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @InTheCapital: @fundrise is a #50onFireDC Finalist in Real Estate &amp; Design! Congrats! Get tix for our event on Dec. 4th at http://t.co/j…,Mon Nov 25 21:24:48 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @InmanNews: Real estate crowdfunding: why it’s a big deal http://t.co/UNH283FR5t via @tkwiggin,Mon Nov 25 20:29:33 +0000 2013,en,19,False,0,False,,Benjamin Miller,BenMillerise
RT @DJeromeMartin: @benmillerise unless SEC responds to public commentary w/ revisions #equitycrowdfunding is dead in water via @crowdfundi…,Mon Nov 25 14:09:52 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
Has The SEC Made Equity Crowdfunding Economically Unfeasible? | Crowdfund Insider http://t.co/dSskvBhn7Z #crowdfunding via @crowdfundinside,Mon Nov 25 01:50:30 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @RVaillancourt: Going to the office shouldn't suck. For #creativeoffice wisdom:
@RisingRP @ChrisRising @industrywestla @CBRESoCal @RESam…",Mon Nov 25 00:12:22 +0000 2013,en,5,False,0,False,,Benjamin Miller,BenMillerise
"The Habits of Successful People: Less Talk, More Doing http://t.co/CRvJoQ3d43 @buffer",Sun Nov 24 17:01:56 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
“@PandoDaily: Is David Sacks the Marissa Mayer of Microsoft? http://t.co/rqdv0hknIB” @ChrisRising,Sat Nov 23 01:56:22 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @GOOD_SF: @Tumml is accepting applications for its next cohort! They give $20K in funding + mentorship to urban impact startups http://t…,Sat Nov 23 01:55:22 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @kennyshin7: I hate anyone who uses the word “ideation"".  Our ideation process is individual brilliance.",Fri Nov 22 19:22:17 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
@andypahwa @fundrise crowdfunds real estate. @popularise crowdsources ideas and engagement for real estate. Investment vs. What do you want?,Fri Nov 22 18:50:00 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"RT @TMFFinancials: ""Investing in Real Estate Will Be Revolutionized By Crowdfunding"" from @TMFBoomer : http://t.co/bn3V0CkNZe http://t.co/G…",Fri Nov 22 17:29:20 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
Mayor: Streetcar Will Be Running By “Early February”. Would be huge for our H Street @Fundrise investments. http://t.co/wG8dPthr7Y,Fri Nov 22 16:43:44 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @KauffmanFDN: ""Tell a story. The story engages the mind of a listener everywhere on the planet."" @nathangold #gewkc #fslive",Fri Nov 22 16:22:10 +0000 2013,en,8,False,0,False,,Benjamin Miller,BenMillerise
Part of the problem: The one who is criticizing the ones who are actually doing the work.,Fri Nov 22 16:20:57 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
Thanks! “@mjking: Great post @BenMillerise - The Worst Deal We Almost Did http://t.co/ILFJTVbj1D”,Fri Nov 22 16:15:39 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
The one who is criticizing the ones who are actually doing the work.,Fri Nov 22 11:29:47 +0000 2013,en,0,False,1,False,,Benjamin Miller,BenMillerise
"If you had to name three life goals for yourself, would happiness be one of them?",Fri Nov 22 03:55:37 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
@tonyhsieh is building largest container park in the world. Downtown Vegas is wild. Should crowdfund it @fundrise http://t.co/tSJpb8Zr3U,Fri Nov 22 02:31:43 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @GarberDC: In an alternate universe, I still wish there was development next to Nats park instead of parking garages: http://t.co/0E1zpJ…",Thu Nov 21 19:04:16 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @InvestorsCircle: [APPLY]: Are you an entrepreneur solving an #urbanproblem? Apply to @Tumml for $20K in funding, mentorship, &amp; space ht…",Thu Nov 21 19:01:09 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"RT @Oregonian: #PDXRealEstate The Dumbbell, proposed Burnside Bridgehead office building, reaches crowdfunding goal: http://t.co/jTefOenAfp",Thu Nov 21 18:54:38 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @mathewbrown: http://t.co/MwTjk5ru9q 1st-person account of attempting to develop around Nats Park. Very interesting.,Thu Nov 21 14:57:53 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
"@tonyhsieh &amp; @cavsdan are taking shockingly similar approaches rebuilding their downtowns, Vegas &amp; Detroit. Hacking American urban rebirth.",Thu Nov 21 02:08:30 +0000 2013,en,0,False,1,False,,Benjamin Miller,BenMillerise
"Crowdfunding is a ""Break Technology"" that will fundamentally change the supply chain of money. @maxwellelliot http://t.co/SWsKuCEpGi",Wed Nov 20 19:08:35 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
RT @MikeWestling: Fascinating insight into a major real estate deal that didn't happen from @fundrise (pro forma included): http://t.co/WxI…,Wed Nov 20 19:02:57 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
"The Dumbbell, proposed Burnside Bridgehead office building, reaches equity crowdfunding goal @Fundrise http://t.co/fj7hyyufnd",Wed Nov 20 18:16:32 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @JayCorbalis: Ever wonder why there are 2 ugly parking garages flanking Nats Park instead of TOD? @fundrise's Ben Miller explains http:/…,Wed Nov 20 13:57:08 +0000 2013,en,5,False,0,False,,Benjamin Miller,BenMillerise
RT @AlexRipps: Excellent post @BenMillerise MT @fundrise: The Worst Deal We Almost Did  http://t.co/OeWyqdDc9a #DC #realestate,Wed Nov 20 13:50:03 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
Who's the Dumbbell now? Burnside Bridgehead crowd-funding campaign is a win http://t.co/VbhbPO3s99,Mon Nov 18 22:43:12 +0000 2013,en,0,False,1,False,,Benjamin Miller,BenMillerise
Check out my blog post about The Baseball Project - The Worst Deal We Almost Did @DavidNakamura http://t.co/JneSQBWRdO,Mon Nov 18 22:10:59 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
"RT @PR9ken: Great piece by @BenMillerise titled ""The Worst Deal We Almost Did"" http://t.co/eT7xHVnJ4a",Mon Nov 18 20:10:41 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
Where was America's first suburb? Long Island invented... Levittown. http://t.co/nkiCu5KN5M,Sun Nov 17 19:54:58 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
@corbett3000 organized an incredible session of fellow small biz execs sharing experience. Appreciate being included. Learned a lot.,Sun Nov 17 02:51:58 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @PR9ken: #SF companies received $1.4 billion from #VC funding in Q3 2013; up 63% from Q2. Great market update from @CBREGR http://t.co/4…,Sat Nov 16 21:37:34 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @hkanji: Duh. “Maybe I'm an emblem of an old era, and I have to move on,"" the 57-year-old Mr. Ballmer says. http://t.co/m2J6Q5e83I",Sat Nov 16 20:28:10 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
"RT @Chas_Evans: If you want to get good at forecasting, you'll need to immerse yourself in the craft and trust your taste buds.  -Nate Silv…",Sat Nov 16 20:27:45 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
"Is This a Bubble? If the WSJ is asking, you know the answer already. Doesn't mean the bull won't continue for a while http://t.co/JIuJZQ8OUO",Sat Nov 16 15:24:36 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @jess2non: @cspmgroup @fundrise @ChrisLeinberger Really enjoyed panel on real estate #crowdfunding for placemaking. #designthinking #Wal…,Fri Nov 15 18:35:14 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @RisingRP: Communication Crucial in Construction http://t.co/DHyqG4R5jz @GlobeStcom,Fri Nov 15 14:53:11 +0000 2013,fr,2,False,0,False,,Benjamin Miller,BenMillerise
For serious real estate experts: Cloud-based financial analysis tool just launched called Valuate by @BruceREFM http://t.co/PRcY7xlMus,Fri Nov 15 14:49:57 +0000 2013,en,2,False,1,False,,Benjamin Miller,BenMillerise
"RT @ReformedBroker: I have Mortgage Fraud, Market  Manipulation, Credit Card Abuse, Libor Rigging and Predatory Lending 

AM I DIVERSIFIED?…",Fri Nov 15 05:32:14 +0000 2013,en,615,False,0,False,,Benjamin Miller,BenMillerise
“@dan__miller: #” wow. Brevity.,Fri Nov 15 02:37:03 +0000 2013,en,3,False,1,False,,Benjamin Miller,BenMillerise
"The Most Interesting Stats From DC’s Development Report: 60 residential projects in pipeline totaling 10,253 units
http://t.co/iH5ebTKhUo",Thu Nov 14 14:29:37 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @ULIMichigan: Read about #UMULIForum Day 2 keynote Dan Miller and #RealEstate crowd-sourcing websites @fundrise and @popularise: http://…,Thu Nov 14 14:25:17 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @dharrisindc: This is why I heart @corbett3000  http://t.co/Eh7bdOuc7I,Wed Nov 13 23:53:26 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Check out our YouTube channel and the awesome videos from real estate companies around the country http://t.co/iPp4aJVNR1,Wed Nov 13 23:47:18 +0000 2013,en,1,False,0,False,,Benjamin Miller,BenMillerise
“@ggwash: Look! Up in the sky! It's an overhead wire on H Street!: http://t.co/gGRQNw1wRY on http://t.co/ETrOx3BLYN” The trolley is coming!,Wed Nov 13 15:45:31 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Our first Philly offering - @THEXFR has already passed its funding goal by $30k! http://t.co/icmVAgNtTP #crowdfunding,Wed Nov 13 14:01:23 +0000 2013,en,6,False,0,False,,Benjamin Miller,BenMillerise
Check out this bad ass real estate analysis software: http://t.co/ryUbbUpYdS #valuate @REFM,Wed Nov 13 02:20:15 +0000 2013,en,0,False,0,False,,Benjamin Miller,BenMillerise
RT @fundrise: Buy tickets now to see founder @BenMillerise this Thurs in NYC - talking real estate crowdfunding @TheSohoLoft http://t.co/xK…,Tue Nov 12 15:54:12 +0000 2013,en,3,False,0,False,,Benjamin Miller,BenMillerise
RT @ImarHutchins: Are u at the @THEXFR grand opening right now? If not u should be! @Shift_Capital @ManayunkDotCom @fundrise http://t.co/N2…,Tue Nov 12 14:21:50 +0000 2013,en,2,False,0,False,,Benjamin Miller,BenMillerise
