Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@thembithembi in Philly??,Sat Aug 15 21:07:54 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
beautiful beer label from dogfish head  http://twitpic.com/e0vmq,Sat Aug 15 20:06:21 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at The Blind Tiger (281 Bleecker St, at 7th Ave., New York). http://bit.ly/2VtrUx",Sat Aug 15 19:24:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Arielle got the Maria Chelada (think blood mary with beer), I'm jealous (@ Little Owl in NYC) http://bit.ly/CG1j7",Sat Aug 15 17:56:49 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
great iced latte (@ Motorcycle Federation in NYC) http://bit.ly/F5JpQ,Sat Aug 15 16:13:44 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Radegast Hall (113 N 3rd St, at Berry, Brooklyn). http://bit.ly/ROSNu",Sat Aug 15 02:05:01 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
motorcycle benefit #1: spontaneous breakfast (@ Rabbit Hole in Brooklyn) http://bit.ly/GPn7m,Fri Aug 14 13:19:49 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
officially licensed and picked up my motorcycle from the shop. game on.,Tue Aug 11 00:48:52 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Del Posto (85 10th Ave, btw 15th & 16th, New York). http://bit.ly/U0ujk",Sun Aug 09 23:22:30 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
o'reillys stout is amazing (@ The Smith in NYC) http://bit.ly/WQTe3,Sun Aug 09 02:59:12 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Take that cancer, now get me a beer (@ Professor Thom's in NYC w/ @matiascorea) http://bit.ly/Zambs",Sun Aug 09 00:09:23 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
got my motorcycle license waiver... DMV on Monday then it's game time.,Sat Aug 08 15:27:02 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
scaring my mom's cousin with some local flava (@ Underbar in NYC) http://bit.ly/wNRrl,Sat Aug 08 03:58:59 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
nudie napkins (@ The Strip House in NYC) http://bit.ly/IPCgY,Sat Aug 08 01:42:32 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
week. is. over. I need a steak.,Fri Aug 07 23:37:50 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I just unlocked the ""Superstar"" badge on @foursquare! http://bit.ly/BG5HU",Thu Aug 06 01:23:54 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I'm at 8th st wine cellar w/ @dougjaeger. http://bit.ly/u1qwI,Thu Aug 06 01:23:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea did you order those badass peas?,Mon Aug 03 03:23:25 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Motor Grrl (117 Metropolitan, Berry & Wythe, Brooklyn). http://bit.ly/LvrZJ",Fri Jul 31 14:02:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
giant modelos (@ Roberta's Pizza in Brooklyn) http://bit.ly/4gJOMu,Tue Jul 28 01:31:20 +0000 2009,it,0,False,0,False,,JB Osborne,jbosborne
Jaws is such a good movie. if you watch it at the beach.,Fri Jul 24 01:58:47 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
3G S has some crappy battery life... (@ Apple Store - Soho in NYC) http://bit.ly/MhEwK,Wed Jul 22 16:17:19 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted @heatherd as the mayor of Mercat on @foursquare! http://bit.ly/67O8T,Tue Jul 21 00:18:48 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Mercat (45 Bond St, btw Bowery & Lafayette, New York). http://bit.ly/67O8T",Tue Jul 21 00:18:40 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
why didn't i think of this? dumpster pools in BK... http://tinyurl.com/nxdg6v,Mon Jul 20 22:10:23 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
long day of motorcycling. got to take the bike out for a spin (awesome). and had a clogged fuel filter adventure!,Mon Jul 20 04:05:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Miss Favela (57 S 5th St, New York). http://bit.ly/79Kr6",Sun Jul 19 18:33:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
http://twitpic.com/asbq1 sick mj graffiti,Sat Jul 18 18:20:02 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Spuyten Duyvil (359 Metropolitan Ave, at Havemeyer, Brooklyn). http://bit.ly/Bkyzd",Sat Jul 18 01:36:03 +0000 2009,da,0,False,0,False,,JB Osborne,jbosborne
"I'm at Taco Chulo (318 Grand St, btw Havemeyer & Marcy, Brooklyn). http://bit.ly/Uboxp",Sat Jul 18 01:05:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
what a week. motorcycle pics to come soon.,Fri Jul 17 22:13:00 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
can I #getaction or is that like insider trading?,Fri Jul 17 00:35:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
my motorcycle muscles are sore. so sore.,Fri Jul 17 00:30:12 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Passed with the high score. Now I just have to wait patiently for the DMV to mail me my license waiver. And I'm really impatient.,Wed Jul 15 22:55:34 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
day 2. a little harder to wake up at 6 am.,Wed Jul 15 13:31:08 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea get back on the iron horse you spaniard!,Wed Jul 15 03:24:47 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea I am not afraid! swung my leg over the Beemer and it felt quite nice.,Wed Jul 15 00:52:17 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@dougjaeger whoops. weird tan/burn in FULL force.,Wed Jul 15 00:49:32 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
survived (@ Enid's in Brooklyn) http://bit.ly/1WnLpI,Tue Jul 14 22:01:29 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
http://twitpic.com/ac24x riding time,Tue Jul 14 16:14:25 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"mtorcycle safety school Day 1 up in Mott Haven, Bronx",Tue Jul 14 11:20:55 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@matiascorea tell tunafish thanks for the vote of confidence - and she doesn't get any rides!,Sun Jul 12 17:57:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Osborne Compound (2 Great Woods Ln, Philadelphia). http://bit.ly/18rjxi",Sat Jul 11 21:19:49 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Meade's (22 Peck Slip, New York). http://bit.ly/12SOZY",Sat Jul 11 01:03:55 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at South Street Seaport (89 South St, New York). http://bit.ly/InqPt",Sat Jul 11 00:20:18 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I'm at Balthazar w/ @heyitsnoah. http://bit.ly/zpaMs,Fri Jul 10 13:41:57 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@spencerfry how did the @eboost work out?? productive day?,Fri Jul 10 06:08:21 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted @lindseymgreen as the mayor of Gemma @ The Bowery Hotel on @foursquare! http://bit.ly/WuYEF,Fri Jul 10 01:43:41 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Rosario Dawson is in the house. (@ Gemma @ The Bowery Hotel in NYC) http://bit.ly/WuYEF,Fri Jul 10 01:43:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
yum (@ Olives in NYC) http://bit.ly/jrhPC,Thu Jul 09 17:22:17 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
spotted - dan humphrey and vanessa at the corner of prince and greene sts filming gossip girl. OMFG!,Thu Jul 09 17:19:56 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
very well lit (@ Hiroko's Place in NYC w/ @naveen @spencerfry) http://bit.ly/WpZuU,Thu Jul 09 01:21:54 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just became the mayor of Red Antler Lodge on @foursquare! http://bit.ly/yHskx,Wed Jul 08 23:25:46 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Red Antler Lodge (455 Broadway, 2nd Floor (at Grand), New York). http://bit.ly/yHskx",Wed Jul 08 23:25:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Riding in the Philly Bike-a-Thon this weekend to support my sister - if you can, please donate here! http://tinyurl.com/mgqoer",Wed Jul 08 15:42:18 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Took my first yoga class today at yoga works. I'm into it, and anticipating a crazy sore morning.",Wed Jul 08 03:41:15 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
es bueno (@ La Esquina in NYC) http://bit.ly/yPD8Z,Wed Jul 08 02:30:35 +0000 2009,es,0,False,0,False,,JB Osborne,jbosborne
it's medicinal (@ Cafe Select in NYC) http://bit.ly/5CA1z,Wed Jul 08 01:51:20 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
USPS is a broken system. I think it's actually worse than the DMV now.,Mon Jul 06 17:12:43 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
http://twitpic.com/9g2mw on a boat. or at least near one.,Sun Jul 05 23:46:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
pit stop in Newport after maaaaad traffic. Lots of dogs with scarves.,Sun Jul 05 20:19:03 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
http://twitpic.com/97pyr Heyward befriended our beach blanket neighbor. He bought her these glasses.,Sat Jul 04 01:03:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
22 mile bike ride on the cape. beautiful and exhausting.,Fri Jul 03 21:28:43 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@dougjaeger making it to the cape?,Fri Jul 03 01:39:32 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
http://twitpic.com/93iid narraganset beer. New Englandtastic,Fri Jul 03 00:18:20 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
On our way to the cape with Brodie in tow,Thu Jul 02 02:57:03 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @fastcompany: Is Amazon the New Wal-Mart? - http://su.pr/2k0oKb,Wed Jul 01 03:44:00 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Jen's treatments are offiialy done! Take that cancer.,Tue Jun 30 21:49:15 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"""You are one of those people who 'goes places in life'"" - fortune cookie.  hope these places are stocked with large bags of cash.",Mon Jun 29 23:05:55 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"I'm at Gemma @ The Bowery Hotel (335 Bowery, btw 2nd & 3rd, New York). http://bit.ly/WuYEF",Sun Jun 28 21:59:26 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
http://twitpic.com/8nef8 safety first. and second.,Sun Jun 28 04:22:50 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Learning tons about motorcycles. Always exciting to have something new you have to absorb tons of info to understand.,Sun Jun 28 04:07:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just ate steak tartare. Holy shit.,Sat Jun 27 02:58:15 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
this place is terribles (@ Les Infants Terribles in NYC) http://bit.ly/9WmBE,Sat Jun 27 02:46:21 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
this place is terribles,Sat Jun 27 02:45:56 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
long week. drink time. (@ Cafe Noir in NYC) http://bit.ly/ixTpU,Fri Jun 26 23:45:12 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
One of the things I love about new york  http://twitpic.com/8gp8p,Fri Jun 26 14:02:33 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
working for the weekend (@ Red Antler Lodge in NYC) http://bit.ly/yHskx,Fri Jun 26 03:43:25 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
for old times. (@ Dublin 6 in NYC) http://bit.ly/vQG1o,Fri Jun 26 02:18:03 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Anyone have luck using auction sniper for eBay?,Thu Jun 25 00:14:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
roof top. no rain! (at Juliette),Wed Jun 24 02:19:03 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
she means business. http://twitpic.com/88rc7,Wed Jun 24 01:23:26 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
American Apparel continues to expand its hipster empire.  They now sell berets.  Isn't it enough they can dress you in head to toe neon?,Wed Jun 24 01:20:01 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @zachmccullough: RT @AisleOne: Tim Burton's Alice in Wonderland is going to be amazing. Check out these photos. - http://twurl.nl/3vgcsb,Tue Jun 23 15:21:52 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@ksloan good morning! totally pumped to get rolling...you still looking to sell yours??,Mon Jun 22 03:20:31 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@mikekarnj I've been scheming to open a 'wings over ithaca' in NYC for years. Best boneless wings in the world.,Mon Jun 22 00:22:03 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Got schooled by @dougjaeger - made it down my first block on a motorcycle (a huge one). Awesome.,Sun Jun 21 23:36:29 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Brooklyn Brewery cuvee de cardoz is inteeeeense,Sun Jun 21 22:03:39 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
beer and jaeger (at Spitzer's Corner with @dougjaeger),Sun Jun 21 21:14:40 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"RT @dougjaeger: this is just poor. It's hosted on an agency site, I hope it's not real. (article) http://bit.ly/Vekx0",Sun Jun 21 14:55:40 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"""the world already has Nickelback and Ugg boots; must we let the masses decide on Twitter trends, as well?"" http://tinyurl.com/kv4aqf",Fri Jun 19 13:56:19 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
digging tweetdeck for iphone - but took me a while to figure out how to post from multiple accounts... (you tap on your username),Fri Jun 19 13:53:34 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@JustinKetterer agreed - great article! The best design is insightful more than it is creative.,Fri Jun 19 05:21:56 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Check out my feature in an Ad Age post by @media_reveries: ""Tweetable Career Advice From Nine Under 30"" http://tinyurl.com/mtknln",Thu Jun 18 22:01:26 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"@spencerfry absolutely - if you live in/will venture to bkyln, we can crash course",Wed Jun 17 00:29:29 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
freed from jury duty! back to an exciting week.,Tue Jun 16 23:46:14 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Surprisingly, this vending machine looks brand new. The 80s ARE back.  http://twitpic.com/7jw4i",Tue Jun 16 17:03:08 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Jury duty intro video is insane - complete with re-enactments of olden times 'water testing' of criminals,Tue Jun 16 12:54:19 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @snerko: The unrest in Iran is so significant that it made Twitter reschedule its site maintenance. http://bit.ly/PTLAI (via @ischafer),Tue Jun 16 04:42:46 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@spencerfry gas-start charcoal - best of both worlds.,Tue Jun 16 04:39:28 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@heynathan agreed. NOLA needs to get that shit in line. And then I can love it unconditionally. Get late night Felipe's - so good.,Sun Jun 14 02:22:57 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"@anrahman wait, like Wingz wings?? They are so delicious. I'm pretty sure they would be the smartest entrepreneurial assault on NYC ever",Sat Jun 13 04:06:49 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"Just re-read that last tweet and it sounds insane. It's a restaurant. In Montauk. Was French, now serves burritos.",Sat Jun 13 02:43:22 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Runaways magicly became Mexican Runaways during the winter. It's working.,Sat Jun 13 02:35:08 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Buds and taxidermy with Arielle at The Dock in Montaul (best tuna melt in the entire world),Sat Jun 13 00:33:28 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
buds n taxidermy w/ ar,Sat Jun 13 00:23:28 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"@ksloan seriously. going for my permit in a few... also, been meaning to tell you to most definitely apply to www.byassoc.com",Fri Jun 12 16:13:18 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@ksloan i'm getting my license... noted.,Fri Jun 12 14:24:28 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@zachklein totally. great idea.,Fri Jun 12 14:23:55 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
workin late. nice and quiet.,Fri Jun 12 01:24:22 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
with Arielle (at Bozu) http://bit.ly/3w0fVP,Thu Jun 11 00:41:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"crazy busy week, but lots of interesting things coming our way. going to be a good summer.",Wed Jun 10 22:52:31 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
dinner with the montauk fam (at Thalassa) http://bit.ly/cZIcE,Tue Jun 09 00:50:18 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I just ousted Bobby T. as the mayor of Wogie's Bar & Grill on @foursquare! http://bit.ly/dTjjA,Sun Jun 07 22:31:46 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
yay Philly (at Wogie's Bar & Grill) http://bit.ly/dTjjA,Sun Jun 07 22:31:42 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Spanish wine tastes best with a spaniard (at Juliette) http://bit.ly/3CyFS,Sun Jun 07 20:45:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Matias and I are singing up for motorcycle safety school to get our license in July - anyone else want in??,Sat Jun 06 18:50:02 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
estoy aqui! (at Mercat) http://bit.ly/67O8T,Fri Jun 05 23:59:55 +0000 2009,es,0,False,0,False,,JB Osborne,jbosborne
enjoying a quiet friday evening in the new office.,Fri Jun 05 22:35:16 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler check out By Association (and apply) http://byassoc.com,Thu Jun 04 23:10:41 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
busy busy busy but productive day.,Wed Jun 03 21:46:05 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @alldaybuffet Here's a sneak peak at the new brand identity for The Feast and speakers for the conference in Oct http://bit.ly/969zo,Wed Jun 03 20:56:32 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler Our Tasting Table project is featured on Behance today: http://tinyurl.com/qbsayx,Wed Jun 03 15:38:51 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
juice cleanse day 1 - success.,Tue Jun 02 23:51:53 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Puppies in pet stores make me happy AND sad.  http://twitpic.com/6at21,Sun May 31 00:07:24 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Google Wave is sweet http://tinyurl.com/lc8sye,Sat May 30 18:05:16 +0000 2009,en,0,False,1,False,,JB Osborne,jbosborne
RT @mikekarnj: I want to enroll in the School of Life -- http://tinyurl.com/qwvo2y,Thu May 28 23:24:56 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler vote for Behance in the Silicon Alley Insider Awards! http://tinyurl.com/nvsq26,Thu May 28 18:53:05 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
beers with a taxi driver (at Spring Lounge with @dougjaeger),Tue May 26 22:51:07 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
burrrs (at The Half Pint),Mon May 25 00:59:36 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
sis is 25! dinner with fam. (at Hearth),Mon May 25 00:20:26 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
off to apartment hunt in williamsburgtown,Fri May 22 21:55:09 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
crazy week - but lots of fun stuff happening.  wait til you see the latest project we've been working on...,Fri May 22 21:54:20 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"RT @emilyheyward new word for a lame tweet: ""twat""",Fri May 22 19:49:16 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
kama sutra balloons http://tinyurl.com/punl5x,Fri May 22 12:13:36 +0000 2009,in,0,False,0,False,,JB Osborne,jbosborne
up and at it early,Fri May 22 11:53:04 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Why don't iPhones have video/audio recording? This is priceless.,Thu May 21 23:47:13 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
On the bus in Brooklyn - a guy in a zebra pimp hat is singing at the top of his lungs in jibberish,Thu May 21 23:45:37 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@mikekarnj SHAZAM!,Wed May 20 18:37:54 +0000 2009,tr,0,False,0,False,,JB Osborne,jbosborne
little sis is in the clear!,Mon May 18 22:25:23 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Nawlins http://twitpic.com/5dly6,Sun May 17 19:14:55 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@mikekarnj enjoy sf. I'll pour some out for you in nola.,Sun May 17 07:00:44 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Bourbon st. Always smells like beer and puke.,Sat May 16 05:37:19 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Domilises for po boys and chalices of beer http://twitpic.com/58osq,Fri May 15 21:19:54 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
On dr phil - kids are smoking candy! Unexpected recession effect that may keep candy companies alive despite biggest loser obsession.,Fri May 15 20:18:10 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
the nola adventure begins (at Dollar Car Rental),Fri May 15 20:11:45 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @redantler: Our friends @onekingslane are in the in NY Times http://tinyurl.com/p7xvnq,Fri May 15 16:21:34 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
off to nola with Ar and fam...this should be quite a weekend,Fri May 15 13:24:02 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
freecreditreport.com commercials need to stop.,Wed May 13 00:43:21 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
iced coffee and allergies (at Starbucks),Sat May 09 15:22:36 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
back in philly where the air smells so much fresher,Sat May 09 14:40:46 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Bernadette Peters - still hot,Fri May 08 02:22:48 +0000 2009,sv,0,False,0,False,,JB Osborne,jbosborne
dinner with dogs everywhere. this is amazing. (at Tavern on the Green),Fri May 08 00:10:28 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Off to Bideawee gala with Ar and Brodie,Thu May 07 23:14:38 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @anrahman: Phonemyphone.com is a godsend.,Wed May 06 04:08:16 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@mikekarnj have one for me. u going to NOLA in 2 weeks?,Sun May 03 21:07:35 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
I'm drinking a 40. love byob. happy birthday michelle! (at Antibes Bistro),Sun May 03 03:48:38 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
sitting outside. gyoza w/ filet. (at Sachiko's on Clinton),Sun May 03 02:16:43 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Those are some nice 7's http://twitpic.com/4fpeh,Sat May 02 22:10:17 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
giant beers (at Radegast Hall),Sat May 02 03:17:00 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
wireframing like woah,Sat May 02 01:18:10 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
winding down (at Woody McHale's),Thu Apr 30 04:39:00 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
dinner with the AUT crew (at Norwood Club),Thu Apr 30 02:15:00 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Allergy eyes... oh how I hate you,Wed Apr 29 03:38:16 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
scheming (at Behance),Tue Apr 28 19:53:18 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
remembering how hot my apartment gets in the summer despite two ac units,Sun Apr 26 19:31:56 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"grilling cod, drinking white wine w/ joni mitchell (at one nine two)",Sun Apr 26 00:15:20 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Thinking about doing a BBQ at our apt tmw afternoon. Anyone down?,Sat Apr 25 18:01:56 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
fix my time capsule! (at Apple Store - Soho),Sat Apr 25 17:28:33 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
beers (at Barcade with @baxterjeff @DougJaeger75),Sat Apr 25 03:41:43 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
half gallons of beer with jon steinback. he's back. (at Fette Sau),Sat Apr 25 02:23:19 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"@susnkln Nope. Goes to everyone, but I can see that you called me out. Direct message me if you want to say anything lewd or incriminating.",Fri Apr 24 21:21:06 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
This is a trend I'm geting in on. Look like Nike airs with patchwork leather/hide. Ball. In. Style.  http://twitpic.com/3x1yt,Fri Apr 24 21:12:38 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
@susnkln you've got that '@' reply down. impressive.,Fri Apr 24 20:21:30 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
crazy quiet in the office today,Fri Apr 24 20:18:10 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
RT @bulldognatural: RT @black_buzzer: RT @foggi: @LesForgham: thought you'd like this packaging typo! http://bit.ly/SciNh,Fri Apr 24 14:33:50 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
Scary sticker http://twitpic.com/3w5b8,Fri Apr 24 14:27:22 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
drinks with mike karnj. spotted: doug jaeger drinking beer,Fri Apr 24 00:49:18 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
dude. what a crazy week!,Thu Apr 23 21:46:32 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
"@ksloan yeah - get that going. After this whole recession thing gets over itself I'm gettig a motorcycle, and will need resources!",Thu Apr 23 03:52:45 +0000 2009,en,0,False,0,False,,JB Osborne,jbosborne
