Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@PlantsvsZombies PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/1mGkq8iB8t",Wed Jun 25 22:18:29 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ZombyMusic PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/fsBgFJYJsh",Wed Jun 25 22:18:02 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@RobZombie PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/9LE5P7zWS5",Wed Jun 25 22:17:28 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Zomboy_music PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/eIyTCLL3Bh",Wed Jun 25 22:16:58 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ZombieVirusNews PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/L32P6peu0K",Wed Jun 25 22:16:17 +0000 2014,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"@Zombie5_NT1 AARRhh PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/qV9cLsitB5",Wed Jun 25 22:14:29 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ZomApocWishList PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/3pTQqCceJX",Wed Jun 25 22:12:34 +0000 2014,en,2,False,2,False,,Larry Lieberman,liebermanlarry
"@Shinolahead Thx!
:- )",Wed Jun 25 22:09:18 +0000 2014,und,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ZombieApocAlert PlsRT: WALKING DEAD Sat June 28, 6pm Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/KF3qSreKca",Wed Jun 25 22:07:47 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@urbanbarbarian Thx!
:- )",Wed Jun 25 16:19:08 +0000 2014,und,0,False,0,False,,Larry Lieberman,liebermanlarry
"@RagsMorales Thx!
:- )",Wed Jun 25 02:29:48 +0000 2014,und,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Shinolahead Thx!
:- )",Wed Jun 25 00:29:30 +0000 2014,und,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ronmarz Thx!
:- )",Wed Jun 25 00:28:52 +0000 2014,und,0,False,0,False,,Larry Lieberman,liebermanlarry
"@KurtBusiek PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/rSw4bilqJU",Tue Jun 24 22:19:55 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@jpalmiotti PlsRT 4a friend: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/aGDSWMzOIi",Tue Jun 24 22:19:41 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ronmarz PlsRT4a friend: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/LOGB25bMIE",Tue Jun 24 22:19:00 +0000 2014,en,1,False,1,False,,Larry Lieberman,liebermanlarry
"@JerryOrdway PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/qglzTMIIhK",Tue Jun 24 22:18:32 +0000 2014,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"@iamsteranko PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/NwqOEdh5Ym",Tue Jun 24 22:18:13 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@WalterSimonson PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/kKd33EjGzi",Tue Jun 24 22:17:58 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@sinKEVitch PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/TRwDlRNWvh",Tue Jun 24 22:17:39 +0000 2014,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"@klausjansonnyc PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/qhVjRWI8dB",Tue Jun 24 22:17:24 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@alexmaleev PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/GtOVuZmpVi",Tue Jun 24 22:17:06 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@davidmackkabuki PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/0C7OXJjpUR",Tue Jun 24 22:16:51 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Oeming PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/Kg0lvQdpb3",Tue Jun 24 22:16:33 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@leinilyu PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/zWHbLIH4Xy",Tue Jun 24 22:16:15 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@GeneHa PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/Cpp6CgMgua",Tue Jun 24 22:15:56 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@RagsMorales PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/R3Ja6iQFlD",Tue Jun 24 22:15:42 +0000 2014,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"@f_francavilla PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/CtYDZ00PVf",Tue Jun 24 22:14:48 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ChrisSamnee PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/iV3e9gKqKi",Tue Jun 24 22:14:31 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@jeffparker PlsRT 4a friend: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/iGtmEQCAN2",Tue Jun 24 22:14:12 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@DanSlott PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/bpL2ZAr3S3",Tue Jun 24 22:12:10 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@djjurgens PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/YwsKOyeZXI",Tue Jun 24 22:11:48 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@JHWilliamsIII PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/4Ij8MDK8HA",Tue Jun 24 22:11:32 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TheRealStanLee PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/eQDVGwZp08",Tue Jun 24 22:11:16 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@BRIANMBENDIS PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ZE6Rm53Z8E",Tue Jun 24 22:10:56 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@And_Sorrentino PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/7oypcjQ1lx",Tue Jun 24 22:10:39 +0000 2014,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"@nickborelli PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/BvfmQPUfki",Tue Jun 24 22:10:21 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@rayfawkes PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/sxXUYi3h5e",Tue Jun 24 22:10:02 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@mattkindt PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/S1qjXGh7nq",Tue Jun 24 22:09:40 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@clevelandsgs PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/TLe4F8UVOu",Tue Jun 24 22:09:22 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@JoshFialkov PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/hhrBn1kMgO",Tue Jun 24 22:09:05 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Williamson_Josh PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/gDGWnXoPcm",Tue Jun 24 22:08:45 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@pbarb PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/NtrHPOKaVd",Tue Jun 24 22:08:26 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ilazer PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/zFPzJhIJVv",Tue Jun 24 22:08:08 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@PortlandiaTV PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/eZFj7pH6pf",Tue Jun 24 22:07:52 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@SternShowQuotes PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/89ShhQYUas",Tue Jun 24 22:07:36 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@paulsmithdraws PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/rpL9N2HbjS",Tue Jun 24 22:07:16 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@marc_mohan PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/nDdkgsRJMB",Tue Jun 24 22:06:58 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@CreativeScreen PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ACa0ibiy8y",Tue Jun 24 22:06:42 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ChelseaCain PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/2ShOvYJLck",Tue Jun 24 22:06:22 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ScottAllie PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ffew5zJkJ7",Tue Jun 24 22:06:06 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@KennerToys PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/SkR6PqT1lk",Tue Jun 24 22:05:48 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@musashinoelegy PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/cO03c2sTrX",Tue Jun 24 22:05:32 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@shanesmith30 PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/QhM4TluqRF",Tue Jun 24 22:05:15 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@tomscioli PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/70CMWB3VSV",Tue Jun 24 22:04:54 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@BryanFuller PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/MQZ7Q1bfHn",Tue Jun 24 22:04:37 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@nickthune PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/KZAwNUbtDa",Tue Jun 24 22:04:18 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@gilliardl_jr PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/kRAMUUdpeR",Tue Jun 24 22:04:05 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@brownlikepoo PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/VoagALLHAi",Tue Jun 24 22:03:42 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@VICE PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/uT2qXay6zf",Tue Jun 24 22:03:18 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@starwars PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ipzmx6j6za",Tue Jun 24 22:03:04 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@rosscampbelll PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/3df4XlZLxJ",Tue Jun 24 22:02:46 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@WeirdHistoryPix PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/Nzh18TWTbE",Tue Jun 24 22:02:30 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@NickDragotta PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/YaHdyGKHyO",Tue Jun 24 22:02:07 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@JamesHarren1 PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/gIz0VibPlP",Tue Jun 24 22:01:50 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@fakedansavage PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/xoNo9HisFN",Tue Jun 24 22:01:33 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@JohnKricfalusi1 PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/fhqZrCJcb8",Tue Jun 24 22:01:15 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@JustinRoiland PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/MD5GpaPwRl",Tue Jun 24 22:00:59 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@snooki PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/hcMORtl4Rj",Tue Jun 24 22:00:41 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@bettieb PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/S1MlffOdwX",Tue Jun 24 22:00:18 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@nicpizzolatto PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/2GD6TNyIqv",Tue Jun 24 21:59:57 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@djimonhounsou PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/XZv0TFeTcp",Tue Jun 24 21:59:33 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@lakebell PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/6RJXu1I2q6",Tue Jun 24 21:59:15 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@StephenKing PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/eBQMBAiAYA",Tue Jun 24 21:58:57 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Fizzhogg PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/IKSeDDLGGA",Tue Jun 24 21:58:41 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@urbanbarbarian PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/S6HKSiDFrG",Tue Jun 24 21:58:19 +0000 2014,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"@Brilliant_Ads PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/Dl7esPMX6d",Tue Jun 24 21:58:02 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@zdarsky PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/OAnxtUWILM",Tue Jun 24 21:57:44 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@TravisCharest PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/PYaLDXm9Sx",Tue Jun 24 21:57:26 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@iamjohnoliver PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/edJtwkrMoM",Tue Jun 24 21:57:11 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@jeffsmithsbone PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/x0CZChN8Rs",Tue Jun 24 21:56:54 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@cserratos PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/YTfPvkHnmv",Tue Jun 24 21:56:31 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@curtisgwinn PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/LwhQb2CEIU",Tue Jun 24 21:56:15 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@HistoryInPics PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/KcI1IC0vma",Tue Jun 24 21:55:57 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@owengieni PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/uekewTt3oP",Tue Jun 24 21:55:34 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Shinolahead Thx!
:- )",Tue Jun 24 21:54:50 +0000 2014,und,0,False,0,False,,Larry Lieberman,liebermanlarry
"@andie_gayle PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/vBG2VZKsPW",Tue Jun 24 21:52:11 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@lightbrigade PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ovGspNVJdL",Tue Jun 24 21:51:51 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@MattNegrete PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/4o8Io2ACcB",Tue Jun 24 21:51:35 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ghuwevans PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ydyUnYNx31",Tue Jun 24 21:51:17 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@JoshMcDermitt PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/QBzpGWppKS",Tue Jun 24 21:50:49 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@DanSackheim PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/vjUll3IUCP",Tue Jun 24 21:50:32 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@royalboiler PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/nu5l2ioqij",Tue Jun 24 21:50:07 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@NoTw1tterDan PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/uTxP0Zx1Eq",Tue Jun 24 21:49:44 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@fingerbo PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/KAnMMvB0HV",Tue Jun 24 21:49:26 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@paulazaceta PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/tVqkNRgVSX",Tue Jun 24 21:49:06 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@PFTompkins PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/nE3Z5pW7Gc",Tue Jun 24 21:48:45 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ScaleraMatteo PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/M5aMBYFtDB",Tue Jun 24 21:48:24 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@erdna11 PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/02BVYEeV7x",Tue Jun 24 21:48:02 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@mattcherniss PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/ldpJtIOqil",Tue Jun 24 21:47:44 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@MISTERHIPP PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/R1lMpfEstI",Tue Jun 24 21:46:37 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@ShadeX6 PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/pB3lxejmef",Tue Jun 24 21:46:14 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@jakewyattriot PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/2BgIXfR2uK",Tue Jun 24 21:45:56 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
"@Shinolahead PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/CecyGn1TxR",Tue Jun 24 21:45:39 +0000 2014,en,1,False,0,False,,Larry Lieberman,liebermanlarry
"@GR_comics PlsRT: WALKING DEAD June 28, 6pm, Hartford, CT - 30% OFF code ESCAPECT http://t.co/VrzFRL0igb http://t.co/1EHz9exauN",Tue Jun 24 21:45:21 +0000 2014,en,0,False,0,False,,Larry Lieberman,liebermanlarry
